"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00010614","1956-08","-32.9342","117.1797","338.0","NARROGIN, AS","0.0","a","0.0",",a","9",",a","1",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19560818",",,a","19560801",",,a","19560830",",,a","-1.9",",a,18,","5.8",",,a,01,","18.3",",a,30,","1254.5","a","316.4",",a","15.8",",,,a","8.13",",a","14.12",",,,a","2.13",",,,a"
"ASN00010614","1956-09","-32.9342","117.1797","338.0","NARROGIN, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","2",",a","0",",a","2",",a","0",",a","19560906",",,a","19560917",",,a","19560923",",,a","-3.1",",a,06,","12.7",",,a,17,","23.2",",a,23,","1483.1","a","228.6",",a","29.0",",,,a","10.71",",a","17.57",",,,a","3.86",",,,a"
"ASN00010614","1956-10","-32.9342","117.1797","338.0","NARROGIN, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","3",",a","0",",a","10",",a","0",",a","19561014",",,a","19561013",",,a","19561022",",,a","-1.7",",a,14,","7.6",",,a,13,","26.4",",a,22,","1672.2","a","189.1",",a","16.2",",,,a","12.23",",a","19.59",",,,a","4.87",",,,a"
"ASN00010614","1956-11","-32.9342","117.1797","338.0","NARROGIN, AS","37.4","a","37.4",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","1",",a","19561102",",,a","19561129",",,a","19561127",",,a","1.8",",a,02,","11.9",",,a,29,","32.8",",a,27,","1734.2","a","62.0",",a","20.7",",,,a","17.52",",a","25.40",",,,a","9.63",",,,a"
"ASN00010614","1956-12","-32.9342","117.1797","338.0","NARROGIN, AS","104.4","a","67.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19561216",",,a","19561205",",,a","19561222",",,a","4.1",",a,16,","4.8",",,a,05,","35.6",",a,22,","1745.3","a","11.1",",a","5.1",",,,a","20.14",",a","29.02",",,,a","11.25",",,,a"
"ASN00010614","1957-01","-32.9342","117.1797","338.0","NARROGIN, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19570121",",,a","","","","","22.6",",,a,21,","","","","","","","25.7",",,,a","","","","","",""
"ASN00010614","1957-02","-32.9342","117.1797","338.0","NARROGIN, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19570202",",,a","","","","","2.0",",,a,02,","","","","","","","2.0",",,,a","","","","","",""
"ASN00010614","1957-03","-32.9342","117.1797","338.0","NARROGIN, AS","","","61.5","5,a","2",",a","1",",a","0",",a","0","2,a","0","2,a","0","3,a","27","3,a","7","3,a","19570302",",2,a","19570319",",,a","19570317",",3,a","4.0","2,a,02,","7.6",",,a,19,","38.0","3,a,17,","","","25.3","3,a","8.9",",,,a","19.73","5,a","28.08","3,,,a","11.38","2,,,a"
"ASN00010614","1957-04","-32.9342","117.1797","338.0","NARROGIN, AS","","","","","5",",a","2",",a","1",",a","","","","","0","5,a","14","5,a","0","5,a","","","19570422",",,a","19570407",",5,a","","","30.7",",,a,22,","28.4","5,a,07,","","","","","36.6",",,,a","","","22.49","5,,,a","",""
"ASN00010614","1957-05","-32.9342","117.1797","338.0","NARROGIN, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19570515",",,a","","","","","26.7",",,a,15,","","","","","","","69.7",",,,a","","","","","",""
"ASN00010614","1957-06","-32.9342","117.1797","338.0","NARROGIN, AS","","","","","16",",a","11",",a","3",",a","","","","","","","","","","","","","19570622",",,a","","","","","29.0",",,a,22,","","","","","","","160.4",",,,a","","","","","",""
"ASN00010614","1957-07","-32.9342","117.1797","338.0","NARROGIN, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19570725","+,,a","","","","","7.1",",,a,25,+","","","","","","","24.9",",,,a","","","","","",""
"ASN00010614","1957-08","-32.9342","117.1797","338.0","NARROGIN, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","19570829",",,a","","","","","13.2",",,a,29,","","","","","","","57.1",",,,a","","","","","",""
"ASN00010614","1957-09","-32.9342","117.1797","338.0","NARROGIN, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19570905",",,a","","","","","6.6",",,a,05,","","","","","","","14.9",",,,a","","","","","",""
"ASN00010614","1957-10","-32.9342","117.1797","338.0","NARROGIN, AS","","","8.6",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","1",",a","19571011",",,a","19571031",",,a","19571030",",,a","0.3",",a,11,","7.9",",,a,31,","33.1",",a,30,","","","126.1",",a","21.3",",,,a","14.55",",a","22.79",",,,a","6.30",",,,a"
"ASN00010614","1957-11","-32.9342","117.1797","338.0","NARROGIN, AS","","","57.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19571106",",,a","19571130","+,,a","19571120",",,a","5.3",",a,06,","0.0",",,a,30,+","37.9",",a,20,","","","19.0",",a","0.0",",,,a","19.63",",a","29.19",",,,a","10.06",",,,a"
"ASN00010614","1957-12","-32.9342","117.1797","338.0","NARROGIN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19571231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010614","1958-01","-32.9342","117.1797","338.0","NARROGIN, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19580125",",,a","","","","","2.5",",,a,25,","","","","","","","6.0",",,,a","","","","","",""
"ASN00010614","1958-02","-32.9342","117.1797","338.0","NARROGIN, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19580213",",,a","","","","","32.3",",,a,13,","","","","","","","44.2",",,,a","","","","","",""
"ASN00010614","1958-03","-32.9342","117.1797","338.0","NARROGIN, AS","","","105.3","1,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","29",",a","7",",a","19580327",",1,a","19580303",",,a","19580312",",,a","3.3","1,a,27,","0.8",",,a,03,","37.5",",a,12,","","","20.7",",a","1.1",",,,a","21.16","1,a","28.90",",,,a","13.42","1,,,a"
"ASN00010614","1958-04","-32.9342","117.1797","338.0","NARROGIN, AS","","","16.1",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19580418",",,a","19580428",",,a","19580409",",,a","2.2",",a,18,","3.3",",,a,28,","31.1",",a,09,","","","67.4",",a","12.1",",,,a","16.63",",a","23.81",",,,a","9.44",",,,a"
"ASN00010614","1958-05","-32.9342","117.1797","338.0","NARROGIN, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19580531",",,a","","","","","20.3",",,a,31,","","","","","","","95.5",",,,a","","","","","",""
"ASN00010614","1958-06","-32.9342","117.1797","338.0","NARROGIN, AS","","","0.0",",a","8",",a","5",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19580628",",,a","19580606",",,a","19580601",",,a","0.0",",a,28,","11.2",",,a,06,","20.0",",a,01,","","","250.4",",a","33.2",",,,a","9.99",",a","15.38",",,,a","4.59",",,,a"
"ASN00010614","1958-07","-32.9342","117.1797","338.0","NARROGIN, AS","0.0","a","0.0",",a","20",",a","14",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19580704",",,a","19580701",",,a","19580717","+,,a","0.6",",a,04,","51.8",",,a,01,","15.3",",a,17,+","","","297.0",",a","243.3",",,,a","8.75",",a","12.80",",,,a","4.71",",,,a"
"ASN00010614","1958-08","-32.9342","117.1797","338.0","NARROGIN, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19580804",",,a","","","","","12.7",",,a,04,","","","","","","","37.3",",,,a","","","","","",""
"ASN00010614","1958-09","-32.9342","117.1797","338.0","NARROGIN, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","19580922",",,a","","","","","19.3",",,a,22,","","","","","","","63.7",",,,a","","","","","",""
"ASN00010614","1958-10","-32.9342","117.1797","338.0","NARROGIN, AS","","","2.4",",a","7",",a","3",",a","0",",a","0",",a","1",",a","0",",a","8",",a","0",",a","19581005",",,a","19581014",",,a","19581024",",,a","-1.3",",a,05,","7.1",",,a,14,","29.3",",a,24,","","","174.1",",a","22.6",",,,a","12.79",",a","19.72",",,,a","5.86",",,,a"
"ASN00010614","1958-11","-32.9342","117.1797","338.0","NARROGIN, AS","","","49.5",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","8",",a","19581112",",,a","19581103",",,a","19581117",",,a","2.6",",a,12,","14.5",",,a,03,","36.7",",a,17,","","","61.2",",a","34.6",",,,a","17.94",",a","25.94",",,,a","9.95",",,,a"
"ASN00010614","1958-12","-32.9342","117.1797","338.0","NARROGIN, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19581222",",,a","","","","","29.2",",,a,22,","","","","","","","30.0",",,,a","","","","","",""
"ASN00010614","1959-01","-32.9342","117.1797","338.0","NARROGIN, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19590112",",,a","","","","","5.8",",,a,12,","","","","","","","11.6",",,,a","","","","","",""
"ASN00010614","1959-02","-32.9342","117.1797","338.0","NARROGIN, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19590226",",,a","","","","","26.2",",,a,26,","","","","","","","52.6",",,,a","","","","","",""
"ASN00010614","1959-03","-32.9342","117.1797","338.0","NARROGIN, AS","","","113.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19590307",",,a","19590317",",,a","19590319",",,a","5.6",",a,07,","9.1",",,a,17,","39.6",",a,19,","","","13.4",",a","16.3",",,,a","21.57",",a","29.16",",,,a","13.98",",,,a"
"ASN00010614","1959-04","-32.9342","117.1797","338.0","NARROGIN, AS","","","23.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","19590408",",,a","19590422",",,a","19590406",",,a","3.4",",a,08,","5.8",",,a,22,","35.6",",a,06,","","","64.0",",a","24.3",",,,a","16.97",",a","23.60",",,,a","10.33",",,,a"
"ASN00010614","1959-05","-32.9342","117.1797","338.0","NARROGIN, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19590504",",,a","","","","","6.1",",,a,04,","","","","","","","12.2",",,,a","","","","","",""
"ASN00010614","1959-06","-32.9342","117.1797","338.0","NARROGIN, AS","","","0.0",",a","12",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19590610","+,,a","19590601",",,a","19590606",",,a","0.6",",a,10,+","36.8",",,a,01,","20.2",",a,06,","","","196.5",",a","134.9",",,,a","11.78",",a","16.49",",,,a","7.08",",,,a"
"ASN00010614","1959-07","-32.9342","117.1797","338.0","NARROGIN, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19590722",",,a","19590710",",,a","19590709",",,a","0.0",",a,22,","6.4",",,a,10,","19.7",",a,09,","","","231.0",",a","29.3",",,,a","10.88",",a","15.88",",,,a","5.88",",,,a"
"ASN00010614","1959-08","-32.9342","117.1797","338.0","NARROGIN, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19590810",",,a","","","","","23.6",",,a,10,","","","","","","","82.3",",,,a","","","","","",""
"ASN00010614","1959-09","-32.9342","117.1797","338.0","NARROGIN, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19590914",",,a","","","","","14.7",",,a,14,","","","","","","","44.5",",,,a","","","","","",""
"ASN00010614","1959-10","-32.9342","117.1797","338.0","NARROGIN, AS","","","0.5",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19591012",",,a","19591006",",,a","19591019",",,a","1.8",",a,12,","8.4",",,a,06,","30.4",",a,19,","","","121.5",",a","24.5",",,,a","14.43",",a","21.39",",,,a","7.46",",,,a"
"ASN00010614","1959-11","-32.9342","117.1797","338.0","NARROGIN, AS","","","29.8",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","4",",a","19591123",",,a","19591102",",,a","19591106",",,a","3.4",",a,23,","5.6",",,a,02,","37.5",",a,06,","","","50.7",",a","11.4",",,,a","17.63",",a","25.70",",,,a","9.56",",,,a"
"ASN00010614","1959-12","-32.9342","117.1797","338.0","NARROGIN, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19591231",",,a","","","","","34.8",",,a,31,","","","","","","","40.9",",,,a","","","","","",""
"ASN00010614","1960-01","-32.9342","117.1797","338.0","NARROGIN, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19600101",",,a","","","","","50.0",",,a,01,","","","","","","","68.6",",,,a","","","","","",""
"ASN00010614","1960-02","-32.9342","117.1797","338.0","NARROGIN, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19600226",",,a","","","","","1.5",",,a,26,","","","","","","","1.5",",,,a","","","","","",""
"ASN00010614","1960-03","-32.9342","117.1797","338.0","NARROGIN, AS","","","30.7",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","26",",a","3",",a","19600301",",,a","19600328",",,a","19600313",",,a","5.6",",a,01,","66.3",",,a,28,","36.7",",a,13,","","","44.6",",a","84.1",",,,a","17.89",",a","25.02",",,,a","10.76",",,,a"
"ASN00010614","1960-04","-32.9342","117.1797","338.0","NARROGIN, AS","","","0.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19600430",",,a","19600429",",,a","19600402",",,a","0.9",",a,30,","6.1",",,a,29,","25.7",",a,02,","","","143.3",",a","12.7",",,,a","13.56",",a","19.25",",,,a","7.86",",,,a"
"ASN00010614","1960-05","-32.9342","117.1797","338.0","NARROGIN, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","19600520",",,a","","","","","18.0",",,a,20,","","","","","","","83.8",",,,a","","","","","",""
"ASN00010614","1960-06","-32.9342","117.1797","338.0","NARROGIN, AS","","","0.0","5,a","13",",a","5",",a","0",",a","0",",a","2",",a","0","5,a","0","5,a","0","5,a","19600615",",,a","19600613",",,a","19600626",",5,a","-1.6",",a,15,","11.4",",,a,13,","17.8","5,a,26,","","","237.5","5,a","46.9",",,,a","9.02","5,a","13.20","5,,,a","4.85",",,,a"
"ASN00010614","1960-07","-32.9342","117.1797","338.0","NARROGIN, AS","0.0","a","0.0",",a","16",",a","11",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19600717",",,a","19600720",",,a","19600720",",,a","-1.0",",a,17,","24.9",",,a,20,","16.9",",a,20,","","","318.1",",a","126.1",",,,a","8.07",",a","11.76",",,,a","4.38",",,,a"
"ASN00010614","1960-08","-32.9342","117.1797","338.0","NARROGIN, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","19600816",",,a","","","","","6.1",",,a,16,","","","","","","","24.2",",,,a","","","","","",""
"ASN00010614","1960-09","-32.9342","117.1797","338.0","NARROGIN, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19600915",",,a","","","","","16.0",",,a,15,","","","","","","","36.6",",,,a","","","","","",""
"ASN00010614","1960-10","-32.9342","117.1797","338.0","NARROGIN, AS","","","","","3",",a","1",",a","0",",a","0",",a","0",",a","","","","","","","19601010",",,a","19601015",",,a","","","1.1",",a,10,","3.0",",,a,15,","","","","","","","4.6",",,,a","","","","","6.19",",,,a"
"ASN00010614","1960-11","-32.9342","117.1797","338.0","NARROGIN, AS","","","15.8","4,a","2",",a","2",",a","0",",a","0",",a","0",",a","0","4,a","20","4,a","3","4,a","19601121",",,a","19601114",",,a","19601126",",4,a","2.3",",a,21,","5.1",",,a,14,","36.2","4,a,26,","","","63.9","4,a","7.6",",,,a","16.48","4,a","25.13","4,,,a","7.82",",,,a"
"ASN00010614","1960-12","-32.9342","117.1797","338.0","NARROGIN, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19601216",",,a","","","","","7.1",",,a,16,","","","","","","","9.1",",,,a","","","","","",""
"ASN00010614","1961-01","-32.9342","117.1797","338.0","NARROGIN, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19610126",",,a","","","","","11.9",",,a,26,","","","","","","","21.3",",,,a","","","","","",""
"ASN00010614","1961-02","-32.9342","117.1797","338.0","NARROGIN, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19610213",",,a","","","","","5.6",",,a,13,","","","","","","","6.4",",,,a","","","","","",""
"ASN00010614","1961-03","-32.9342","117.1797","338.0","NARROGIN, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19610328",",,a","","","","","4.6",",,a,28,","","","","","","","9.7",",,,a","","","","","",""
"ASN00010614","1961-04","-32.9342","117.1797","338.0","NARROGIN, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19610415",",,a","","","","","14.7",",,a,15,","","","","","","","54.4",",,,a","","","","","",""
"ASN00010614","1961-05","-32.9342","117.1797","338.0","NARROGIN, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19610511",",,a","","","","","6.9",",,a,11,","","","","","","","10.0",",,,a","","","","","",""
"ASN00010614","1961-06","-32.9342","117.1797","338.0","NARROGIN, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","19610613",",,a","","","","","30.5",",,a,13,","","","","","","","91.5",",,,a","","","","","",""
"ASN00010614","1961-07","-32.9342","117.1797","338.0","NARROGIN, AS","0.0","a","0.0","2,a","14",",a","6",",a","0",",a","0","2,a","2","2,a","0","1,a","0","1,a","0","1,a","19610717",",2,a","19610711",",,a","19610726",",1,a","-1.2","2,a,17,","21.1",",,a,11,","19.0","1,a,26,","","","278.2","1,a","80.0",",,,a","8.79","2,a","14.30","1,,,a","3.29","2,,,a"
"ASN00010614","1961-08","-32.9342","117.1797","338.0","NARROGIN, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19610814",",,a","","","","","14.7",",,a,14,","","","","","","","64.5",",,,a","","","","","",""
"ASN00010614","1961-09","-32.9342","117.1797","338.0","NARROGIN, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19610904",",,a","","","","","10.2",",,a,04,","","","","","","","34.7",",,,a","","","","","",""
"ASN00010614","1961-10","-32.9342","117.1797","338.0","NARROGIN, AS","","","15.8",",a","6",",a","2",",a","0",",a","0",",a","1",",a","0",",a","19",",a","2",",a","19611020",",,a","19611018",",,a","19611026",",,a","0.0",",a,20,","9.1",",,a,18,","36.3",",a,26,","","","123.2",",a","16.2",",,,a","14.87",",a","23.18",",,,a","6.56",",,,a"
"ASN00010614","1961-11","-32.9342","117.1797","338.0","NARROGIN, AS","","","33.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","19611121",",,a","19611120",",,a","19611130",",,a","2.7",",a,21,","2.3",",,a,20,","37.9",",a,30,","","","27.1",",a","2.3",",,,a","18.55",",a","27.57",",,,a","9.53",",,,a"
"ASN00010614","1961-12","-32.9342","117.1797","338.0","NARROGIN, AS","","","104.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19611204",",,a","19611216","+,,a","19611221",",,a","6.1",",a,04,","3.6",",,a,16,+","41.0",",a,21,","","","11.3",",a","8.2",",,,a","21.33",",a","30.06",",,,a","12.60",",,,a"
"ASN00010614","1962-01","-32.9342","117.1797","338.0","NARROGIN, AS","","","188.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19620117",",,a","19620109",",,a","19620123",",,a","9.4",",a,17,","11.4",",,a,09,","39.4",",a,23,","0.0","","0.0",",a","13.2",",,,a","24.41",",a","33.64",",,,a","15.19",",,,a"
"ASN00010614","1962-02","-32.9342","117.1797","338.0","NARROGIN, AS","","","130.4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","13",",a","19620228",",,a","19620210",",,a","19620204",",,a","5.0",",a,28,","4.8",",,a,10,","41.7",",a,04,","8.5","","8.5",",a","6.6",",,,a","22.69",",a","31.10",",,,a","14.27",",,,a"
"ASN00010614","1962-03","-32.9342","117.1797","338.0","NARROGIN, AS","","","44.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19620329","+,,a","19620331","+,,a","19620307",",,a","5.6",",a,29,+","0.0",",,a,31,+","36.1",",a,07,","36.7","","28.2",",a","0.0",",,,a","18.85",",a","26.84",",,,a","10.86",",,,a"
"ASN00010614","1962-04","-32.9342","117.1797","338.0","NARROGIN, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19620426",",,a","","","","","2.5",",,a,26,","","","","","","","2.5",",,,a","","","","","",""
"ASN00010614","1962-05","-32.9342","117.1797","338.0","NARROGIN, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","19620514",",,a","","","","","26.4",",,a,14,","","","","","","","100.3",",,,a","","","","","",""
"ASN00010614","1962-06","-32.9342","117.1797","338.0","NARROGIN, AS","","","0.0",",a","18",",a","5",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19620629",",,a","19620618",",,a","19620609",",,a","-0.6",",a,29,","19.3",",,a,18,","20.0",",a,09,","","","184.5",",a","76.4",",,,a","12.18",",a","16.51",",,,a","7.85",",,,a"
"ASN00010614","1962-07","-32.9342","117.1797","338.0","NARROGIN, AS","0.0","","0.0","3,a","12",",a","6",",a","0",",a","0","2,a","5","2,a","0","2,a","0","2,a","0","2,a","19620712",",2,a","19620730","+,,a","19620728",",2,a","-1.9","2,a,12,","17.5",",,a,30,+","19.4","2,a,28,","","","266.7","2,a","56.5",",,,a","8.78","3,a","14.66","2,,,a","2.90","2,,,a"
"ASN00010614","1962-08","-32.9342","117.1797","338.0","NARROGIN, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19620827",",,a","","","","","18.5",",,a,27,","","","","","","","47.3",",,,a","","","","","",""
"ASN00010614","1962-09","-32.9342","117.1797","338.0","NARROGIN, AS","","","0.0","5,a","12",",a","4",",a","0",",a","0","4,a","3","4,a","0","3,a","6","3,a","0","3,a","19620927",",4,a","19620903",",,a","19620920",",3,a","-0.3","4,a,27,","5.8",",,a,03,","24.9","3,a,20,","","","196.1","3,a","23.0",",,,a","10.59","5,a","17.22","3,,,a","3.95","4,,,a"
"ASN00010614","1962-10","-32.9342","117.1797","338.0","NARROGIN, AS","","","0.0",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19621023","+,,a","19621001",",,a","19621028",",,a","1.2",",a,23,+","16.8",",,a,01,","28.3",",a,28,","","","187.5",",a","49.7",",,,a","12.28",",a","19.28",",,,a","5.28",",,,a"
"ASN00010614","1962-11","-32.9342","117.1797","338.0","NARROGIN, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19621109",",,a","","","","","14.0",",,a,09,","","","","","","","26.7",",,,a","","","","","",""
"ASN00010614","1962-12","-32.9342","117.1797","338.0","NARROGIN, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19621206",",,a","","","","","4.1",",,a,06,","","","","","","","6.1",",,,a","","","","","",""
"ASN00010614","1963-01","-32.9342","117.1797","338.0","NARROGIN, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19630111",",,a","","","","","1.8",",,a,11,","","","","","","","4.0",",,,a","","","","","",""
"ASN00010614","1963-02","-32.9342","117.1797","338.0","NARROGIN, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19630218",",,a","","","","","7.1",",,a,18,","","","","","","","16.0",",,,a","","","","","",""
"ASN00010614","1963-03","-32.9342","117.1797","338.0","NARROGIN, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19630316",",,a","","","","","32.3",",,a,16,","","","","","","","61.0",",,,a","","","","","",""
"ASN00010614","1963-04","-32.9342","117.1797","338.0","NARROGIN, AS","","","","","5","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19630423",",2,a","","","","","10.7","2,,a,23,","","","","","","","23.1",",a,,a","","","","","",""
"ASN00010614","1963-05","-32.9342","117.1797","338.0","NARROGIN, AS","","","","","20",",a","12",",a","0",",a","","","","","","","","","","","","","19630510",",,a","","","","","17.3",",,a,10,","","","","","","","107.7",",,,a","","","","","",""
"ASN00010614","1963-06","-32.9342","117.1797","338.0","NARROGIN, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","104.5",",a,,a","","","","","",""
"ASN00010614","1963-07","-32.9342","117.1797","338.0","NARROGIN, AS","","","","","21",",a","9",",a","0",",a","","","","","","","","","","","","","19630705",",,a","","","","","18.5",",,a,05,","","","","","","","95.8",",,,a","","","","","",""
"ASN00010614","1963-08","-32.9342","117.1797","338.0","NARROGIN, AS","","","","","13","4,a","8","4,a","0","4,a","","","","","","","","","","","","","19630822",",4,a","","","","","23.6","4,,a,22,","","","","","","","99.1",",a,,a","","","","","",""
"ASN00010614","1963-09","-32.9342","117.1797","338.0","NARROGIN, AS","","","0.3",",a","13",",a","6",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19630907",",,a","19630918",",,a","19630924",",,a","3.3",",a,07,","25.9",",,a,18,","23.4",",a,24,","","","174.1",",a","61.3",",,,a","12.54",",a","17.51",",,,a","7.57",",,,a"
"ASN00010614","1963-10","-32.9342","117.1797","338.0","NARROGIN, AS","","","9.3",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19631010",",,a","19631031",",,a","19631028",",,a","3.9",",a,10,","9.9",",,a,31,","29.4",",a,28,","","","93.6",",a","29.8",",,,a","15.61",",a","22.64",",,,a","8.59",",,,a"
"ASN00010614","1963-11","-32.9342","117.1797","338.0","NARROGIN, AS","","","40.5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","19631112",",,a","19631124",",,a","19631123","+,,a","5.3",",a,12,","7.9",",,a,24,","33.3",",a,23,+","","","36.8",",a","14.6",",,,a","18.45",",a","25.69",",,,a","11.21",",,,a"
"ASN00010614","1963-12","-32.9342","117.1797","338.0","NARROGIN, AS","","","111.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19631205",",,a","19631231","+,,a","19631231","+,,a","8.9",",a,05,","0.0",",,a,31,+","35.3",",a,31,+","","","3.2",",a","0.0",",,,a","21.82",",a","29.25",",,,a","14.40",",,,a"
"ASN00010614","1964-01","-32.9342","117.1797","338.0","NARROGIN, AS","","","120.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19640108",",,a","19640131","+,,a","19640126",",,a","9.0",",a,08,","0.0",",,a,31,+","39.4",",a,26,","3.9","a","3.9",",a","0.0",",,,a","22.11",",a","30.49",",,,a","13.73",",,,a"
