"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040068","1989-01","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","791.2","a","194.2",",a","12",",a","9",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19890129","+,,a","19890129",",,a","19890111",",,a","18.5",",a,29,+","59.6",",,a,29,","30.2",",a,11,","0.0","a","0.0",",a","171.8",",,,a","24.60",",a","27.19",",,,a","22.01",",,,a"
"ASN00040068","1989-02","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","946.0","a","154.8",",a","14",",a","10",",a","3",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19890205",",,a","19890207",",,a","19890201",",,a","19.3",",a,05,","110.4",",,a,07,","27.9",",a,01,","0.0","a","0.0",",a","285.6",",,,a","23.86",",a","25.89",",,,a","21.84",",,,a"
"ASN00040068","1989-03","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","1135.1","a","189.1",",a","14",",a","10",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19890302",",,a","19890331",",,a","19890316","+,,a","19.5",",a,02,","88.8",",,a,31,","29.3",",a,16,+","0.0","a","0.0",",a","227.2",",,,a","24.43",",a","26.72",",,,a","22.15",",,,a"
"ASN00040068","1989-04","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","1271.8","a","136.7",",a","15",",a","10",",a","4",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19890426",",,a","19890403",",,a","19890403",",,a","18.2",",a,26,","56.4",",,a,03,","26.9",",a,03,","0.0","a","0.0",",a","244.8",",,,a","22.89",",a","25.00",",,,a","20.78",",,,a"
"ASN00040068","1989-05","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","1362.9","a","91.1",",a","25",",a","14",",a","3",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19890522",",,a","19890507",",,a","19890512",",,a","17.1",",a,22,","59.6",",,a,07,","26.0",",a,12,","0.0","a","0.0",",a","240.6",",,,a","21.27",",a","23.55",",,,a","19.00",",,,a"
"ASN00040068","1989-06","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","1371.5","a","8.6",",a","12",",a","6",",a","2",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19890625",",,a","19890629",",,a","19890618",",,a","7.2",",a,25,","40.2",",,a,29,","23.5",",a,18,","53.3","a","53.3",",a","116.4",",,,a","16.84",",a","19.61",",,,a","14.08",",,,a"
"ASN00040068","1989-07","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","7.0","a","7.0",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19890714",",,a","19890727",",,a","19890704",",,a","6.8",",a,14,","23.0",",,a,27,","23.0",",a,04,","156.5","a","103.2",",a","80.4",",,,a","15.23",",a","18.36",",,,a","12.10",",,,a"
"ASN00040068","1989-08","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","9.1","a","2.1",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19890809",",,a","19890819",",,a","19890829",",,a","7.6",",a,09,","45.4",",,a,19,","24.1",",a,29,","224.8","a","68.3",",a","76.0",",,,a","16.20",",a","19.55",",,,a","12.85",",,,a"
"ASN00040068","1989-09","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","48.6","a","39.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19890927",",,a","19890902",",,a","19890926",",,a","12.2",",a,27,","4.4",",,a,02,","26.5",",a,26,","236.5","a","11.7",",a","6.4",",,,a","19.26",",a","22.33",",,,a","16.19",",,,a"
"ASN00040068","1989-10","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","155.7","a","107.1",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19891028",",,a","19891010",",,a","19891006",",,a","15.7",",a,28,","19.6",",,a,10,","29.4",",a,06,","236.5","a","0.0",",a","67.4",",,,a","21.79",",a","24.72",",,,a","18.86",",,,a"
"ASN00040068","1989-11","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","277.7","a","122.0",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19891107",",,a","19891103",",,a","19891118",",,a","16.8",",a,07,","29.2",",,a,03,","28.4",",a,18,","236.5","a","0.0",",a","103.5",",,,a","22.40",",a","25.01",",,,a","19.78",",,,a"
"ASN00040068","1989-12","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","446.6","a","168.9",",a","11",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19891218",",,a","19891225",",,a","19891214",",,a","18.4",",a,18,","31.2",",,a,25,","29.2",",a,14,","236.5","a","0.0",",a","55.2",",,,a","23.78",",a","26.24",",,,a","21.32",",,,a"
"ASN00040068","1990-01","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","653.7","a","207.1",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19900125",",,a","19900121",",,a","19900121","+,,a","20.3",",a,25,","20.6",",,a,21,","29.4",",a,21,+","0.0","a","0.0",",a","49.2",",,,a","25.01",",a","27.76",",,,a","22.27",",,,a"
"ASN00040068","1990-02","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","859.6","a","205.9","1,a","11",",a","9",",a","4",",a","0","1,a","0","1,a","0",",a","28",",a","1",",a","19900225",",1,a","19900202",",,a","19900203",",,a","21.2","1,a,25,","55.8",",,a,02,","34.2",",a,03,","0.0","a","0.0",",a","242.2",",,,a","25.97","1,a","28.48",",,,a","23.45","1,,,a"
"ASN00040068","1990-03","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","1028.6","a","169.0","1,a","19",",a","11",",a","3",",a","0","1,a","0","1,a","0",",a","31",",a","0",",a","19900317",",1,a","19900328",",,a","19900301",",,a","17.4","1,a,17,","63.2",",,a,28,","28.6",",a,01,","0.0","a","0.0",",a","194.9",",,,a","23.94","1,a","26.37",",,,a","21.51","1,,,a"
"ASN00040068","1990-04","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","1155.2","a","126.6",",a","19",",a","11",",a","3",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19900427",",,a","19900421",",,a","19900407",",,a","12.8",",a,27,","60.2",",,a,21,","27.7",",a,07,","1.6","a","1.6",",a","250.2",",,,a","22.50",",a","24.92",",,,a","20.08",",,,a"
"ASN00040068","1990-05","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","1226.8","a","71.6",",a","11",",a","8",",a","3",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19900526",",,a","19900528",",,a","19900510",",,a","14.0",",a,26,","67.2",",,a,28,","25.8",",a,10,","7.7","a","6.1",",a","233.8",",,,a","20.45",",a","22.67",",,,a","18.22",",,,a"
"ASN00040068","1990-06","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","1233.7","a","6.9","1,a","16",",a","10",",a","2",",a","0","1,a","0","1,a","0",",a","4",",a","0",",a","19900629",",1,a","19900607",",,a","19900601",",,a","8.0","1,a,29,","42.2",",,a,07,","22.9",",a,01,","45.2","a","37.5",",a","136.6",",,,a","17.26","1,a","19.80",",,,a","14.72","1,,,a"
"ASN00040068","1990-07","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","10.4","a","10.4",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19900728",",,a","19900731",",,a","19900725",",,a","8.4",",a,28,","42.2",",,a,31,","23.6",",a,25,","97.2","a","52.0",",a","73.4",",,,a","16.99",",a","19.85",",,,a","14.13",",,,a"
"ASN00040068","1990-08","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","14.1","a","3.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19900824",",,a","19900802",",,a","19900805",",,a","8.6",",a,24,","7.6",",,a,02,","23.1",",a,05,","160.6","a","63.4",",a","11.4",",,,a","16.41",",a","20.08",",,,a","12.74",",,,a"
"ASN00040068","1990-09","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","47.5","a","33.4",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19900914",",,a","19900910",",,a","19900923",",,a","10.6",",a,14,","5.2",",,a,10,","24.4",",a,23,","174.4","a","13.8",",a","19.4",",,,a","18.99",",a","21.98",",,,a","15.99",",,,a"
"ASN00040068","1990-10","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","159.2","a","111.7",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19901023",",,a","19901027",",,a","19901022",",,a","13.6",",a,23,","4.4",",,a,27,","28.7",",a,22,","174.4","a","0.0",",a","18.6",",,,a","21.94",",a","24.92",",,,a","18.96",",,,a"
"ASN00040068","1990-11","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","303.0","a","143.8",",a","8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19901108",",,a","19901105",",,a","19901123",",,a","17.4",",a,08,","32.0",",,a,05,","28.5",",a,23,","174.4","a","0.0",",a","89.2",",,,a","23.13",",a","25.81",",,,a","20.44",",,,a"
"ASN00040068","1990-12","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","521.6","a","218.6",",a","10",",a","6",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19901205",",,a","19901225",",,a","19901223",",,a","19.2",",a,05,","55.2",",,a,25,","31.2",",a,23,","174.4","a","0.0",",a","163.8",",,,a","25.39",",a","28.28",",,,a","22.49",",,,a"
"ASN00040068","1991-01","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","748.9","a","227.3",",a","12",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19910110",",,a","19910107",",,a","19910127",",,a","21.4",",a,10,","55.2",",,a,07,","31.6",",a,27,","0.0","a","0.0",",a","152.0",",,,a","25.67",",a","28.12",",,,a","23.21",",,,a"
"ASN00040068","1991-02","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","960.9","a","212.0",",a","15",",a","11",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19910223",",,a","19910207",",,a","19910217",",,a","21.1",",a,23,","67.4",",,a,07,","29.7",",a,17,","0.0","a","0.0",",a","131.0",",,,a","25.90",",a","28.35",",,,a","23.45",",,,a"
"ASN00040068","1991-03","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","1158.1","a","197.2",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19910329",",,a","19910329",",,a","19910326",",,a","18.7",",a,29,","20.8",",,a,29,","30.2",",a,26,","0.0","a","0.0",",a","65.6",",,,a","24.69",",a","27.41",",,,a","21.98",",,,a"
"ASN00040068","1991-04","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","1297.7","a","139.6",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19910427",",,a","19910430",",,a","19910401",",,a","14.7",",a,27,","10.4",",,a,30,","29.0",",a,01,","0.0","a","0.0",",a","37.6",",,,a","22.99",",a","25.82",",,,a","20.16",",,,a"
"ASN00040068","1991-05","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","1365.0","a","67.3",",a","20",",a","17",",a","4",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19910512",",,a","19910516",",,a","19910509","+,,a","12.6",",a,12,","43.2",",,a,16,","25.3",",a,09,+","4.0","a","4.0",",a","269.6",",,,a","20.38",",a","22.73",",,,a","18.02",",,,a"
"ASN00040068","1991-06","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","1398.4","a","33.4",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19910614",",,a","19910605",",,a","19910628",",,a","11.1",",a,14,","56.2",",,a,05,","24.4",",a,28,","11.5","a","7.5",",a","97.8",",,,a","19.20",",a","21.94",",,,a","16.45",",,,a"
"ASN00040068","1991-07","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","6.1","a","6.1",",a","6",",a","6",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19910726",",,a","19910703",",,a","19910731",",,a","9.4",",a,26,","22.8",",,a,03,","23.8",",a,31,","70.0","a","58.5",",a","73.4",",,,a","16.64",",a","20.34",",,,a","12.95",",,,a"
"ASN00040068","1991-08","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","33.4","a","27.3",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19910825",",,a","19910811",",,a","19910821",",,a","10.2",",a,25,","6.0",",,a,11,","27.0",",a,21,","90.5","a","20.5",",a","18.0",",,,a","18.55",",a","22.02",",,,a","15.09",",,,a"
"ASN00040068","1991-09","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","107.5","a","74.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19910913",",,a","19910928",",,a","19910922",",,a","11.0",",a,13,","5.0",",,a,28,","29.1",",a,22,","95.4","a","4.9",",a","5.0",",,,a","20.64",",a","24.45",",,,a","16.83",",,,a"
"ASN00040068","1991-10","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","218.4","a","110.9","2,a","9",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","19911018",",1,a","19911024",",,a","19911026",",1,a","16.7","1,a,18,","13.2",",,a,24,","28.4","1,a,26,","95.4","a","0.0","1,a","39.4",",,,a","22.17","2,a","25.14","1,,,a","19.20","1,,,a"
"ASN00040068","1991-11","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","372.0","a","153.6","2,a","5",",a","2",",a","1",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","19911122",",1,a","19911114",",,a","19911108",",1,a","18.0","1,a,22,","27.2",",,a,14,","31.7","1,a,08,","95.4","a","0.0","1,a","36.6",",,,a","23.84","2,a","26.78","1,,,a","20.89","1,,,a"
"ASN00040068","1991-12","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","10",",a","6",",a","3",",a","","","","","0",",a","31",",a","0",",a","","","19911212",",,a","19911216",",,a","","","70.0",",,a,12,","31.4",",a,16,","","","","","217.9",",,,a","","","26.96",",,,a","",""
"ASN00040068","1992-01","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","226.8",",a","9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19920114",",,a","19920101",",,a","19920107",",,a","18.0",",a,14,","36.6",",,a,01,","30.4",",a,07,","0.0","","0.0",",a","109.8",",,,a","25.65",",a","28.29",",,,a","23.01",",,,a"
"ASN00040068","1992-02","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19920211",",,a","","","","","31.6",",,a,11,","","","","","","","46.6",",,,a","","","","","",""
"ASN00040068","1995-08","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","45.2",",a","6","2,a","4","2,a","0","2,a","0",",a","0",",a","0",",a","21",",a","0",",a","19950807",",,a","19950812",",2,a","19950828",",,a","8.7",",a,07,","8.0","2,,a,12,","26.6",",a,28,","","","24.2",",a","22.0","2,,,a","19.01",",a","22.05",",,,a","15.98",",,,a"
"ASN00040068","1995-09","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","84.6","2,a","2","5,a","1","5,a","0","5,a","0","2,a","0","2,a","0","1,a","28","1,a","0","1,a","19950906",",2,a","19950915",",5,a","19950925",",1,a","8.0","2,a,06,","9.0","5,,a,15,","27.9","1,a,25,","","","7.5","1,a","11.4","5,,,a","21.11","2,a","24.87","1,,,a","17.35","2,,,a"
"ASN00040068","1995-10","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","111.3","3,a","5","5,a","3","5,a","1","5,a","0","3,a","0","3,a","0",",a","31",",a","0",",a","19951004",",3,a","19951026",",5,a","19951030",",,a","14.6","3,a,04,","44.0","5,,a,26,","28.8",",a,30,","","","0.0",",a","55.6","5,,,a","22.31","3,a","26.04",",,,a","18.59","3,,,a"
"ASN00040068","1995-11","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","188.6",",a","9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19951116",",,a","19951121",",,a","19951128",",,a","19.0",",a,16,","72.0",",,a,21,","31.8",",a,28,","","","0.0",",a","132.4",",,,a","24.62",",a","27.85",",,,a","21.39",",,,a"
"ASN00040068","1995-12","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","11",",a","8",",a","2",",a","","","","","","","","","","","","","19951212",",,a","","","","","49.0",",,a,12,","","","","","","","158.2",",,,a","","","","","",""
"ASN00040068","1996-01","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","8","1,a","5","1,a","1","1,a","","","","","","","","","","","","","19960105",",1,a","","","","","54.0","1,,a,05,","","","","","","","74.6","1,,,a","","","","","",""
"ASN00040068","1996-02","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","216.0","3,a","8",",a","3",",a","0",",a","0",",a","0",",a","0","3,a","26","3,a","3","3,a","19960214",",,a","19960210",",,a","19960202",",3,a","18.8",",a,14,","10.0",",,a,10,","33.7","3,a,02,","","","0.0","3,a","24.8",",,,a","26.66","3,a","30.33","3,,,a","22.99",",,,a"
"ASN00040068","1996-03","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","183.3","3,a","10","1,a","6","1,a","0","1,a","0","2,a","0","2,a","0","1,a","30","1,a","0","1,a","19960330",",2,a","19960301",",1,a","19960318",",1,a","19.4","2,a,30,","20.0","1,,a,01,","31.1","1,a,18,","","","0.0","1,a","46.6","1,,,a","24.88","3,a","28.16","1,,,a","21.61","2,,,a"
"ASN00040068","1996-04","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","159.6","1,a","7",",a","4",",a","1",",a","0",",a","0",",a","0","1,a","29","1,a","0","1,a","19960410",",,a","19960426",",,a","19960406","+,1,a","18.0",",a,10,","26.0",",,a,26,","31.1","1,a,06,+","","","0.0","1,a","46.2",",,,a","23.84","1,a","27.28","1,,,a","20.40",",,,a"
"ASN00040068","1996-05","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","69.3","1,a","12","1,a","7","1,a","3","1,a","0","1,a","0","1,a","0",",a","26",",a","0",",a","19960522",",1,a","19960502",",1,a","19960504",",,a","16.0","1,a,22,","49.0","1,,a,02,","27.4",",a,04,","","","0.1",",a","170.8","1,,,a","20.61","1,a","23.00",",,,a","18.21","1,,,a"
"ASN00040068","1996-06","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","33.1","2,a","8",",a","8",",a","2",",a","0",",a","0",",a","0","2,a","19","2,a","0","2,a","19960628",",,a","19960615",",,a","19960604",",2,a","11.7",",a,28,","51.0",",,a,15,","25.4","2,a,04,","","","15.5","2,a","141.6",",,,a","18.89","2,a","21.64","2,,,a","16.14",",,,a"
"ASN00040068","1996-07","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","","","","","","","0","1,a","0","1,a","","","","","","","19960715",",1,a","","","","","7.7","1,a,15,","","","","","","","","","","","","","","","13.52","1,,,a"
"ASN00040068","1996-08","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","2","2,a","1","2,a","0","2,a","0","2,a","0","2,a","0","4,a","21","4,a","0","4,a","19960820",",2,a","19960819",",2,a","19960816",",4,a","8.5","2,a,20,","4.0","2,,a,19,","26.3","4,a,16,","","","","","6.6","2,,,a","18.79","6,a","22.41","4,,,a","15.18","2,,,a"
"ASN00040068","1996-09","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","72.3","2,a","2","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","19960922",",1,a","19960921",",1,a","19960910",",1,a","11.1","1,a,22,","18.0","1,,a,21,","29.5","1,a,10,","","","1.7","1,a","20.8","1,,,a","20.80","2,a","25.33","1,,,a","16.27","1,,,a"
"ASN00040068","1996-10","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","112.2","1,a","7","2,a","1","2,a","0","2,a","0",",a","0",",a","0","1,a","30","1,a","0","1,a","19961023",",,a","19961031",",2,a","19961007",",1,a","16.1",",a,23,","6.0","2,,a,31,","28.2","1,a,07,","","","0.0","1,a","13.0","2,,,a","22.10","1,a","25.78","1,,,a","18.43",",,,a"
"ASN00040068","1996-11","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","10","2,a","4","2,a","0","2,a","0","2,a","0","2,a","","","","","","","19961107",",2,a","19961107",",2,a","","","14.6","2,a,07,","10.0","2,,a,07,","","","","","","","27.4","2,,,a","","","","","19.77","2,,,a"
"ASN00040068","1996-12","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","188.7","3,a","12","1,a","7","1,a","1","1,a","0","1,a","0","1,a","0","2,a","29","2,a","2","2,a","19961215",",1,a","19961210",",1,a","19961201",",2,a","19.2","1,a,15,","29.0","1,,a,10,","34.1","2,a,01,","","","0.0","2,a","109.0","1,,,a","25.06","3,a","28.75","2,,,a","21.37","1,,,a"
"ASN00040068","1997-01","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","17","2,a","8","2,a","2","2,a","0","3,a","0","3,a","0","4,a","27","4,a","0","4,a","19970122",",3,a","19970102",",2,a","19970131","+,4,a","19.5","3,a,22,","66.0","2,,a,02,","29.6","4,a,31,+","","","","","145.2","2,,,a","24.65","6,a","27.88","4,,,a","21.41","3,,,a"
"ASN00040068","1997-02","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","7",",a","3",",a","1",",a","","","","","0",",a","28",",a","2",",a","","","19970227",",,a","19970223",",,a","","","36.0",",,a,27,","32.5",",a,23,","","","","","50.6",",,,a","","","29.99",",,,a","",""
"ASN00040068","1997-03","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","6","5,a","3","5,a","0","5,a","0","3,a","0","3,a","","","","","","","19970324",",3,a","19970324",",5,a","","","19.6","3,a,24,","9.0","5,,a,24,","","","","","","","18.2","5,,,a","","","","","22.31","3,,,a"
"ASN00040068","1997-04","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","125.2","4,a","12","5,a","6","5,a","0","5,a","0","1,a","0","1,a","0","4,a","26","4,a","0","4,a","19970427",",1,a","19970413",",5,a","19970407",",4,a","17.1","1,a,27,","12.0","5,,a,13,","30.2","4,a,07,","","","0.0","4,a","51.6","5,,,a","23.07","4,a","26.51","4,,,a","19.64","1,,,a"
"ASN00040068","1997-05","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","52.1","5,a","12","5,a","9","5,a","0","5,a","0","3,a","0","3,a","0","4,a","21","4,a","0","4,a","19970511",",3,a","19970525",",5,a","19970506",",4,a","12.4","3,a,11,","24.0","5,,a,25,","25.8","4,a,06,","","","3.4","4,a","104.2","5,,,a","20.18","5,a","22.90","4,,,a","17.46","3,,,a"
"ASN00040068","1997-07","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","5.3","a","5.3","4,a","13",",a","8",",a","0",",a","0","3,a","0","3,a","0","1,a","7","1,a","0","1,a","19970706",",3,a","19970706",",,a","19970716",",1,a","13.0","3,a,06,","22.0",",,a,06,","23.6","1,a,16,","","","35.8","1,a","87.8",",,,a","17.08","4,a","19.34","1,,,a","14.83","3,,,a"
"ASN00040068","1997-08","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","22.8","a","17.5","4,a","8","2,a","5","2,a","0","2,a","0","1,a","0","1,a","0","3,a","18","3,a","0","3,a","19970825",",1,a","19970806",",2,a","19970812",",3,a","9.7","1,a,25,","16.0","2,,a,06,","25.3","3,a,12,","","","21.3","3,a","41.2","2,,,a","18.17","4,a","21.36","3,,,a","14.98","1,,,a"
"ASN00040068","1997-09","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","12","4,a","6","4,a","0","4,a","0","5,a","0","5,a","","","","","","","19970912",",5,a","19970922",",4,a","","","13.9","5,a,12,","23.0","4,,a,22,","","","","","","","88.4","4,,,a","","","","","17.37","5,,,a"
"ASN00040068","1997-10","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","97.8","2,a","4","4,a","3","4,a","1","4,a","0","2,a","0","2,a","0","1,a","28","1,a","0","1,a","19971021",",2,a","19971020",",4,a","19971018",",1,a","14.6","2,a,21,","26.0","4,,a,20,","30.1","1,a,18,","","","1.0","1,a","41.4","4,,,a","21.65","2,a","24.86","1,,,a","18.44","2,,,a"
"ASN00040068","1997-12","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","262.1",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19971212",",,a","19971229",",,a","19971216",",,a","20.0",",a,12,","7.0",",,a,29,","33.1",",a,16,","","","0.0",",a","14.0",",,,a","26.79",",a","30.39",",,,a","23.19",",,,a"
