"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00053030","1977-12","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","524.9","a","255.8",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19771205",",,a","19771202",",,a","19771216",",,a","11.3",",a,05,","9.8",",,a,02,","38.3",",a,16,","916.0","a","0.0",",a","29.4",",,,a","26.58",",a","34.61",",,,a","18.56",",,,a"
"ASN00053030","1978-01","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","778.0","a","253.1",",a","12",",a","11",",a","3",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19780129",",,a","19780105",",,a","19780111",",,a","15.4",",a,29,","53.8",",,a,05,","37.2",",a,11,","0.0","a","0.0",",a","224.0",",,,a","26.50",",a","32.55",",,,a","20.45",",,,a"
"ASN00053030","1978-02","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","1006.1","a","228.1",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","22",",a","19780207",",,a","19780202",",,a","19780210",",,a","11.9",",a,07,","8.4",",,a,02,","38.7",",a,10,","0.0","a","0.0",",a","15.6",",,,a","26.48",",a","34.09",",,,a","18.87",",,,a"
"ASN00053030","1978-03","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","1174.4","a","168.3",",a","6",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19780328",",,a","19780330",",,a","19780329",",,a","9.1",",a,28,","15.2",",,a,30,","34.4",",a,29,","0.0","a","0.0",",a","47.1",",,,a","23.76",",a","30.97",",,,a","16.56",",,,a"
"ASN00053030","1978-04","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","1210.3","a","35.9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19780427",",,a","19780401",",,a","19780422",",,a","1.1",",a,27,","1.8",",,a,01,","32.3",",a,22,","37.5","a","37.5",",a","2.6",",,,a","18.28",",a","27.19",",,,a","9.37",",,,a"
"ASN00053030","1978-05","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","1213.3","a","3.0",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19780513",",,a","19780519",",,a","19780506",",,a","0.3",",a,13,","24.2",",,a,19,","28.4",",a,06,","132.1","a","94.6",",a","64.8",",,,a","15.38",",a","22.25",",,,a","8.51",",,,a"
"ASN00053030","1978-06","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","1213.3","a","0.0",",a","15",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19780624",",,a","19780601",",,a","19780628","+,,a","1.9",",a,24,","31.2",",,a,01,","19.1",",a,28,+","343.7","a","211.6",",a","92.0",",,,a","11.28",",a","15.95",",,,a","6.61",",,,a"
"ASN00053030","1978-07","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","0.0","a","0.0",",a","9",",a","6",",a","1",",a","0",",a","5",",a","0",",a","3",",a","0",",a","19780708",",,a","19780710",",,a","19780722",",,a","-0.9",",a,08,","27.6",",,a,10,","24.0",",a,22,","605.5","a","261.8",",a","63.6",",,,a","9.89",",a","16.31",",,,a","3.47",",,,a"
"ASN00053030","1978-08","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","5",",a","0",",a","4",",a","0",",a","19780814",",,a","19780808",",,a","19780806",",,a","-1.9",",a,14,","21.2",",,a,08,","23.3",",a,06,","838.9","a","233.4",",a","51.2",",,,a","10.80",",a","17.78",",,,a","3.83",",,,a"
"ASN00053030","1978-09","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","3.2","a","3.2",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19780915",",,a","19780905",",,a","19780927",",,a","0.3",",a,15,","38.4",",,a,05,","26.1",",a,27,","970.7","a","131.8",",a","88.4",",,,a","14.05",",a","20.39",",,,a","7.70",",,,a"
"ASN00053030","1978-10","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","37.0","a","33.8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19781019",",,a","19781018",",,a","19781013",",,a","4.4",",a,19,","25.2",",,a,18,","31.1",",a,13,","1008.5","a","37.8",",a","41.2",",,,a","18.20",",a","25.36",",,,a","11.04",",,,a"
"ASN00053030","1978-11","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","136.6","a","99.6",",a","11",",a","9",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19781114",",,a","19781106",",,a","19781128",",,a","7.6",",a,14,","19.2",",,a,06,","36.4",",a,28,","1017.4","a","8.9",",a","97.2",",,,a","21.36",",a","28.29",",,,a","14.42",",,,a"
"ASN00053030","1978-12","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","294.3","a","157.7",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19781214",",,a","19781223",",,a","19781209",",,a","8.4",",a,14,","23.0",",,a,23,","35.1",",a,09,","1017.4","a","0.0",",a","83.8",",,,a","23.42",",a","31.15",",,,a","15.69",",,,a"
"ASN00053030","1979-01","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","591.4","a","297.1",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19790101",",,a","19790118",",,a","19790116",",,a","15.1",",a,01,","44.2",",,a,18,","43.4",",a,16,","0.0","a","0.0",",a","70.0",",,,a","27.92",",a","35.61",",,,a","20.22",",,,a"
"ASN00053030","1979-02","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","837.5","a","246.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","24",",a","19790217",",,a","19790205",",,a","19790214",",,a","15.2",",a,17,","4.0",",,a,05,","39.8",",a,14,","0.0","a","0.0",",a","6.8",",,,a","27.12",",a","34.21",",,,a","20.03",",,,a"
"ASN00053030","1979-03","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","1007.7","a","170.2",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19790325",",,a","19790315",",,a","19790301",",,a","10.4",",a,25,","23.2",",,a,15,","36.1",",a,01,","0.7","a","0.7",",a","69.0",",,,a","23.80",",a","31.47",",,,a","16.12",",,,a"
"ASN00053030","1979-04","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","1103.6","a","95.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19790410",",,a","19790418",",,a","19790403",",,a","6.6",",a,10,","4.2",",,a,18,","35.4",",a,03,","6.4","a","5.7",",a","5.0",",,,a","21.34",",a","29.21",",,,a","13.47",",,,a"
"ASN00053030","1979-05","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","1106.2","a","2.6",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19790512",",,a","19790506",",,a","19790503",",,a","0.2",",a,12,","28.8",",,a,06,","31.3",",a,03,","130.7","a","124.3",",a","61.4",",,,a","14.41",",a","21.08",",,,a","7.74",",,,a"
"ASN00053030","1979-06","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","1106.2","a","0.0",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19790630",",,a","19790621",",,a","19790606",",,a","0.9",",a,30,","46.0",",,a,21,","23.4",",a,06,","294.7","a","164.0",",a","63.8",",,,a","12.87",",a","19.91",",,,a","5.82",",,,a"
"ASN00053030","1979-07","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","0.0","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","5",",a","0",",a","3",",a","0",",a","19790724",",,a","19790726",",,a","19790722",",,a","-1.2",",a,24,","8.6",",,a,26,","23.1",",a,22,","536.8","a","242.1",",a","9.6",",,,a","10.52",",a","18.45",",,,a","2.60",",,,a"
"ASN00053030","1979-08","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","0.0","a","0.0",",a","3",",a","3",",a","0",",a","0",",a","5",",a","0",",a","11",",a","0",",a","19790814","+,,a","19790828",",,a","19790826",",,a","-2.2",",a,14,+","13.2",",,a,28,","25.0",",a,26,","737.1","a","200.3",",a","23.6",",,,a","11.87",",a","20.12",",,,a","3.62",",,,a"
"ASN00053030","1979-09","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","4.8","a","4.8",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19790906",",,a","19790912",",,a","19790910",",,a","0.1",",a,06,","45.0",",,a,12,","28.4",",a,10,","824.9","a","87.8",",a","64.4",",,,a","15.57",",a","22.94",",,,a","8.19",",,,a"
"ASN00053030","1979-10","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","55.8","a","51.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19791015",",,a","19791004",",,a","19791009",",,a","3.3",",a,15,","13.8",",,a,04,","31.0",",a,09,","856.1","a","31.2",",a","30.6",",,,a","18.97",",a","27.15",",,,a","10.79",",,,a"
"ASN00053030","1979-11","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","217.6","a","161.8",",a","10",",a","9",",a","0",",a","0",",a","0",",a","0",",a","29",",a","15",",a","19791104",",,a","19791109",",,a","19791119",",,a","10.7",",a,04,","21.2",",,a,09,","35.6",",a,19,","856.6","a","0.5",",a","73.4",",,,a","23.71",",a","31.38",",,,a","16.05",",,,a"
"ASN00053030","1979-12","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","525.7","a","308.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19791219",",,a","19791205",",,a","19791202",",,a","11.8",",a,19,","3.6",",,a,05,","41.6",",a,02,","856.6","a","0.0",",a","5.0",",,,a","28.27",",a","37.07",",,,a","19.47",",,,a"
"ASN00053030","1980-01","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","788.1","a","262.4",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19800113",",,a","19800131",",,a","19800111",",,a","13.9",",a,13,","14.8",",,a,31,","40.4",",a,11,","0.0","a","0.0",",a","60.2",",,,a","26.80",",a","34.57",",,,a","19.02",",,,a"
"ASN00053030","1980-02","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","1050.4","a","262.3",",a","7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","29",",a","24",",a","19800216",",,a","19800201",",,a","19800222",",,a","14.4",",a,16,","32.0",",,a,01,","42.0",",a,22,","0.0","a","0.0",",a","67.2",",,,a","27.38",",a","34.98",",,,a","19.77",",,,a"
"ASN00053030","1980-03","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","1249.9","a","199.5",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19800329",",,a","19800310",",,a","19800305",",,a","7.6",",a,29,","7.4",",,a,10,","37.6",",a,05,","0.0","a","0.0",",a","12.6",",,,a","24.77",",a","33.59",",,,a","15.95",",,,a"
"ASN00053030","1980-04","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","1307.6","a","57.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19800430",",,a","19800424",",,a","19800404",",,a","6.3",",a,30,","2.0",",,a,24,","33.9",",a,04,","2.4","a","2.4",",a","2.8",",,,a","20.18",",a","29.09",",,,a","11.26",",,,a"
"ASN00053030","1980-05","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","1321.4","a","13.8",",a","6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19800522","+,,a","19800510",",,a","19800506",",,a","1.4",",a,22,+","55.6",",,a,10,","27.6",",a,06,","84.4","a","82.0",",a","135.8",",,,a","16.13",",a","22.48",",,,a","9.79",",,,a"
"ASN00053030","1980-06","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","1321.4","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19800613",",,a","19800628",",,a","19800609",",,a","1.4",",a,13,","15.0",",,a,28,","24.4",",a,09,","264.3","a","179.9",",a","19.6",",,,a","12.34",",a","18.92",",,,a","5.75",",,,a"
"ASN00053030","1980-07","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","5",",a","0",",a","2",",a","0",",a","19800722",",,a","19800716",",,a","19800727",",,a","-1.6",",a,22,","10.2",",,a,16,","22.2",",a,27,","517.6","a","253.3",",a","23.8",",,,a","10.16",",a","16.59",",,,a","3.73",",,,a"
"ASN00053030","1980-08","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","0.9","a","0.9",",a","3",",a","3",",a","0",",a","0",",a","2",",a","0",",a","19",",a","0",",a","19800816",",,a","19800825",",,a","19800823",",,a","-1.1",",a,16,","6.2",",,a,25,","28.0",",a,23,","681.7","a","164.1",",a","14.0",",,,a","13.07",",a","21.72",",,,a","4.41",",,,a"
"ASN00053030","1980-09","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","25.5","a","24.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19800906",",,a","19800930","+,,a","19800925",",,a","0.9",",a,06,","0.0",",,a,30,+","34.8",",a,25,","758.3","a","76.6",",a","0.0",",,,a","16.60",",a","27.15",",,,a","6.05",",,,a"
"ASN00053030","1980-10","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","145.5","a","120.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19801009",",,a","19801025",",,a","19801003",",,a","6.1",",a,09,","25.0",",,a,25,","35.7",",a,03,","762.4","a","4.1",",a","50.0",",,,a","22.07",",a","29.96",",,,a","14.18",",,,a"
"ASN00053030","1980-11","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","364.9","a","219.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","19801103",",,a","19801106",",,a","19801128",",,a","9.6",",a,03,","9.0",",,a,06,","41.0",",a,28,","762.4","a","0.0",",a","9.8",",,,a","25.65",",a","33.91",",,,a","17.38",",,,a"
"ASN00053030","1980-12","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","599.1","a","234.2",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19801219","+,,a","19801229",",,a","19801223",",,a","11.4",",a,19,+","31.8",",,a,29,","40.1",",a,23,","762.4","a","0.0",",a","89.8",",,,a","25.89",",a","33.23",",,,a","18.55",",,,a"
"ASN00053030","1981-01","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","919.8","a","320.7","2,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","30","1,a","19810114",",1,a","19810108",",,a","19810128",",1,a","17.2","1,a,14,","1.0",",,a,08,","39.7","1,a,28,","0.0","a","0.0","1,a","1.8",",,,a","29.37","2,a","36.37","1,,,a","22.37","1,,,a"
"ASN00053030","1981-02","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","1195.6","a","275.8",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","21",",a","19810225",",,a","19810211",",,a","19810210",",,a","16.9",",a,25,","64.6",",,a,11,","39.9",",a,10,","0.0","a","0.0",",a","86.0",",,,a","28.18",",a","34.81",",,,a","21.55",",,,a"
"ASN00053030","1981-03","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","1377.2","a","181.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19810315",",,a","19810331","+,,a","19810320",",,a","10.2",",a,15,","0.0",",,a,31,+","36.6",",a,20,","0.0","a","0.0",",a","0.0",",,,a","24.19",",a","32.70",",,,a","15.68",",,,a"
"ASN00053030","1981-04","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","1451.4","a","74.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19810426",",,a","19810405",",,a","19810410",",,a","4.8",",a,26,","19.8",",,a,05,","31.6",",a,10,","9.9","a","9.9",",a","30.0",",,,a","20.48",",a","29.05",",,,a","11.91",",,,a"
"ASN00053030","1981-05","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","1454.0","a","2.6",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19810512",",,a","19810522",",,a","19810503","+,,a","3.3",",a,12,","27.2",",,a,22,","27.0",",a,03,+","93.3","a","83.4",",a","81.0",",,,a","15.72",",a","21.80",",,,a","9.65",",,,a"
"ASN00053030","1981-06","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","1454.0","a","0.0",",a","13",",a","4",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19810620","+,,a","19810601",",,a","19810630",",,a","2.2",",a,20,+","29.0",",,a,01,","22.1",",a,30,","298.6","a","205.3",",a","61.0",",,,a","11.49",",a","16.90",",,,a","6.08",",,,a"
"ASN00053030","1981-07","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","0.0","a","0.0",",a","6",",a","5",",a","0",",a","0",",a","3",",a","0",",a","3",",a","0",",a","19810711",",,a","19810725",",,a","19810723",",,a","-2.2",",a,11,","23.4",",,a,25,","22.8",",a,23,","534.1","a","235.5",",a","59.6",",,,a","10.74",",a","17.28",",,,a","4.20",",,,a"
"ASN00053030","1981-08","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","0.0","a","0.0",",a","6",",a","1",",a","0",",a","0",",a","2",",a","0",",a","5",",a","0",",a","19810829",",,a","19810813",",,a","19810820","+,,a","-1.1",",a,29,","3.2",",,a,13,","23.4",",a,20,+","770.0","a","235.9",",a","8.8",",,,a","10.72",",a","18.12",",,,a","3.33",",,,a"
"ASN00053030","1981-09","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","28.2","a","28.2",",a","3",",a","1",",a","0",",a","0",",a","1",",a","0",",a","24",",a","3",",a","19810901",",,a","19810927",",,a","19810923",",,a","-0.4",",a,01,","18.2",",,a,27,","35.1",",a,23,","840.4","a","70.4",",a","19.8",",,,a","16.93",",a","25.80",",,,a","8.05",",,,a"
"ASN00053030","1981-10","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","88.7","a","60.5",",a","8",",a","8",",a","1",",a","0",",a","0",",a","0",",a","25",",a","1",",a","19811005",",,a","19811004",",,a","19811029",",,a","4.9",",a,05,","28.8",",,a,04,","33.1",",a,29,","871.9","a","31.5",",a","76.0",",,,a","19.27",",a","26.02",",,,a","12.52",",,,a"
"ASN00053030","1981-11","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","175.8","a","87.1",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","19811118",",,a","19811102",",,a","19811130","+,,a","8.6",",a,18,","15.8",",,a,02,","36.4",",a,30,+","880.6","a","8.7",",a","67.2",",,,a","20.95",",a","27.54",",,,a","14.35",",,,a"
"ASN00053030","1981-12","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","445.9","a","270.1",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19811210",",,a","19811223",",,a","19811207",",,a","13.8",",a,10,","34.2",",,a,23,","42.8",",a,07,","880.6","a","0.0",",a","56.0",",,,a","27.05",",a","35.04",",,,a","19.05",",,,a"
"ASN00053030","1982-01","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","744.4","a","298.5",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19820116",",,a","19820115",",,a","19820101",",,a","15.0",",a,16,","24.0",",,a,15,","40.4",",a,01,","0.0","a","0.0",",a","55.8",",,,a","27.96",",a","35.14",",,,a","20.79",",,,a"
"ASN00053030","1982-02","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","1004.0","a","259.6",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","23",",a","19820219",",,a","19820224",",,a","19820217",",,a","15.2",",a,19,","28.9",",,a,24,","39.3",",a,17,","0.0","a","0.0",",a","37.7",",,,a","27.61",",a","34.87",",,,a","20.34",",,,a"
"ASN00053030","1982-03","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","1158.4","a","154.4",",a","10",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19820330",",,a","19820304",",,a","19820308",",,a","9.8",",a,30,","40.2",",,a,04,","34.4",",a,08,","0.3","a","0.3",",a","110.6",",,,a","23.30",",a","29.14",",,,a","17.47",",,,a"
"ASN00053030","1982-04","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","1222.8","a","64.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19820429",",,a","19820405",",,a","19820404",",,a","1.9",",a,29,","4.2",",,a,05,","31.9",",a,04,","20.1","a","19.8",",a","4.2",",,,a","19.82",",a","27.76",",,,a","11.88",",,,a"
"ASN00053030","1982-05","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","1223.7","a","0.9",",a","3",",a","2",",a","0",",a","0",",a","1",",a","0",",a","26",",a","0",",a","19820523",",,a","19820530",",,a","19820505",",,a","-1.4",",a,23,","7.4",",,a,30,","27.4",",a,05,","128.6","a","108.5",",a","12.8",",,,a","14.86",",a","23.64",",,,a","6.09",",,,a"
"ASN00053030","1982-06","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","1223.7","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","13",",a","0",",a","3",",a","0",",a","19820627","+,,a","19820622",",,a","19820611",",,a","-2.4",",a,27,+","1.8",",,a,22,","23.1",",a,11,","369.1","a","240.5",",a","3.4",",,,a","10.32",",a","18.56",",,,a","2.07",",,,a"
"ASN00053030","1982-07","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","19820705",",,a","19820719",",,a","19820713","+,,a","-4.1",",a,05,","6.8",",,a,19,","20.4",",a,13,+","641.0","a","271.9",",a","14.2",",,,a","9.56",",a","18.15",",,,a","0.97",",,,a"
"ASN00053030","1982-08","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","29",",a","0",",a","19820801",",,a","19820831","+,,a","19820831",",,a","-1.1",",a,01,","0.0",",,a,31,+","29.7",",a,31,","766.1","a","125.1",",a","0.0",",,,a","14.30",",a","23.95",",,,a","4.65",",,,a"
"ASN00053030","1982-09","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","10.2","a","10.2",",a","7",",a","5",",a","0",",a","0",",a","1",",a","0",",a","26",",a","0",",a","19820911",",,a","19820921",",,a","19820926",",,a","-1.1",",a,11,","15.6",",,a,21,","31.4",",a,26,","850.5","a","84.4",",a","41.2",",,,a","15.86",",a","24.06",",,,a","7.66",",,,a"
"ASN00053030","1982-10","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","75.5","a","65.3",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19821001",",,a","19821010",",,a","19821029",",,a","2.6",",a,01,","13.2",",,a,10,","38.3",",a,29,","881.3","a","30.8",",a","22.3",",,,a","19.45",",a","27.86",",,,a","11.04",",,,a"
"ASN00053030","1982-11","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","302.8","a","227.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","23",",a","19821101",",,a","19821101",",,a","19821125",",,a","8.2",",a,01,","4.6",",,a,01,","41.4",",a,25,","882.8","a","1.5",",a","5.6",",,,a","25.86",",a","34.44",",,,a","17.28",",,,a"
"ASN00053030","1982-12","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","582.9","a","280.1",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19821210",",,a","19821231",",,a","19821217",",,a","12.8",",a,10,","67.8",",,a,31,","41.4",",a,17,","882.8","a","0.0",",a","97.8",",,,a","27.37",",a","34.87",",,,a","19.86",",,,a"
"ASN00053030","1983-01","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","825.1","a","242.2",",a","9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19830114",",,a","19830103",",,a","19830109",",,a","11.7",",a,14,","50.4",",,a,03,","38.9",",a,09,","0.0","a","0.0",",a","128.2",",,,a","26.15",",a","33.38",",,,a","18.91",",,,a"
"ASN00053030","1983-02","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","1087.9","a","262.8",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","28",",a","23",",a","19830214",",,a","19830224",",,a","19830210",",,a","17.4",",a,14,","29.6",",,a,24,","42.3",",a,10,","0.0","a","0.0",",a","74.8",",,,a","27.72",",a","34.86",",,,a","20.58",",,,a"
"ASN00053030","1983-03","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","1290.3","a","202.4",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19830328",",,a","19830318",",,a","19830314",",,a","7.9",",a,28,","15.9",",,a,18,","38.3",",a,14,","0.0","a","0.0",",a","36.6",",,,a","24.86",",a","32.07",",,,a","17.66",",,,a"
"ASN00053030","1983-04","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","1324.7","a","34.4",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19830419",",,a","19830429",",,a","19830411","+,,a","4.1",",a,19,","24.6",",,a,29,","30.3",",a,11,+","45.6","a","45.6",",a","99.3",",,,a","17.96",",a","23.96",",,,a","11.97",",,,a"
