"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00031037","2005-06","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","145.3","5,a","14",",a","8",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","0","3,a","20050625",",3,a","20050611",",,a","20050621",",3,a","20.7","3,a,25,","9.8",",,a,11,","31.3","3,a,21,","0.0","a","0.0","3,a","47.5",",,,a","24.22","5,a","26.28","3,,,a","22.16","3,,,a"
"ASN00031037","2005-07","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","144.6","a","144.6",",a","6","4,a","5","4,a","0","4,a","0",",a","0",",a","0",",a","31",",a","0",",a","20050724",",,a","20050706",",4,a","20050714",",,a","18.8",",a,24,","12.0","4,,a,06,","29.4",",a,14,","0.0","a","0.0",",a","89.4",",a,,a","23.00",",a","25.15",",,,a","20.85",",,,a"
"ASN00031037","2005-08","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","289.3","a","144.7",",a","12","2,a","9","2,a","0","2,a","0",",a","0",",a","0",",a","31",",a","0",",a","20050814",",,a","20050802",",2,a","20050812",",,a","18.2",",a,14,","13.6","2,,a,02,","27.6",",a,12,","0.0","a","0.0",",a","85.8",",a,,a","23.00",",a","25.74",",,,a","20.26",",,,a"
"ASN00031037","2005-09","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","483.8","a","194.5","2,a","","","","","","","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","20050906",",1,a","","","20050913",",1,a","20.2","1,a,06,","","","31.4","1,a,13,","0.0","a","0.0","1,a","","","25.29","2,a","28.64","1,,,a","21.93","1,,,a"
"ASN00031037","2005-10","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","3",",a","3",",a","0",",a","0","4,a","0","4,a","0","5,a","26","5,a","13","5,a","20051008",",4,a","20051025",",,a","20051026",",5,a","22.5","4,a,08,","5.4",",,a,25,","35.6","5,a,26,","","","","","13.6",",,,a","28.11","7,a","32.02","5,,,a","24.20","4,,,a"
"ASN00031037","2005-11","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","277.4","4,a","5",",a","1",",a","0",",a","0","3,a","0","3,a","0","2,a","28","2,a","19","2,a","20051105",",3,a","20051105",",,a","20051130",",2,a","23.3","3,a,05,","3.2",",,a,05,","35.0","2,a,30,","","","0.0","2,a","8.2",",,,a","28.98","4,a","32.83","2,,,a","25.14","3,,,a"
"ASN00031037","2005-12","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","308.6","5,a","4",",a","2",",a","1",",a","0","3,a","0","3,a","0","3,a","28","3,a","26","3,a","20051224",",3,a","20051224",",,a","20051218",",3,a","23.5","3,a,24,","68.6",",,a,24,","37.0","3,a,18,","","","0.0","3,a","75.2",",,,a","30.22","5,a","34.23","3,,,a","26.22","3,,,a"
"ASN00031037","2006-01","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","22","2,a","18","2,a","10","2,a","0","3,a","0","3,a","0","3,a","28","3,a","12","3,a","20060114",",3,a","20060115",",2,a","20060107",",3,a","23.5","3,a,14,","64.0","2,,a,15,","35.7","3,a,07,","","","","","571.6",",a,,a","28.54","6,a","31.67","3,,,a","25.40","3,,,a"
"ASN00031037","2006-02","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","18",",a","14",",a","2",",a","","","","","","","","","","","","","20060216",",,a","","","","","50.4",",,a,16,","","","","","","","259.6",",,,a","","","","","",""
"ASN00031037","2006-03","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","24","3,a","19","3,a","10","3,a","","","","","","","","","","","","","20060313",",3,a","","","","","123.6","3,,a,13,","","","","","","","784.3",",a,,a","","","","","",""
"ASN00031037","2006-04","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","24","2,a","21","2,a","9","2,a","","","","","","","","","","","","","20060420",",2,a","","","","","148.9","2,,a,20,","","","","","","","739.6",",a,,a","","","","","",""
"ASN00031037","2006-05","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.6",",a,,a","","","","","",""
"ASN00031037","2006-06","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","17",",a","5",",a","1",",a","","","","","","","","","","","","","20060610",",,a","","","","","53.2",",,a,10,","","","","","","","84.8",",,,a","","","","","",""
"ASN00031037","2006-07","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","117.7","a","117.7","4,a","12",",a","6",",a","0",",a","0","3,a","0","3,a","0","2,a","29","2,a","0","2,a","20060708",",3,a","20060714",",,a","20060731",",2,a","19.0","3,a,08,","22.8",",,a,14,","27.4","2,a,31,","","","0.0","2,a","58.0",",,,a","22.69","4,a","24.99","2,,,a","20.38","3,,,a"
"ASN00031037","2006-08","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","267.0","a","149.3","2,a","6",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","20060809",",1,a","20060809",",,a","20060825",",1,a","18.3","1,a,09,","8.0",",,a,09,","28.7","1,a,25,","","","0.0","1,a","13.2",",,,a","23.44","2,a","26.44","1,,,a","20.44","1,,,a"
"ASN00031037","2006-09","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","434.5","a","167.5","2,a","8",",a","4",",a","1",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","20060910",",1,a","20060904",",,a","20060907",",1,a","19.2","1,a,10,","30.0",",,a,04,","29.4","1,a,07,","","","0.0","1,a","70.6",",,,a","24.37","2,a","27.57","1,,,a","21.16","1,,,a"
"ASN00031037","2006-10","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","636.3","a","201.8","3,a","16",",a","5",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","0","2,a","20061014",",2,a","20061024",",,a","20061030",",2,a","20.0","2,a,14,","13.4",",,a,24,","31.9","2,a,30,","","","0.0","2,a","55.8",",,,a","25.56","3,a","29.33","2,,,a","21.80","2,,,a"
"ASN00031037","2006-11","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","909.3","a","273.0","2,a","9",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","10","1,a","20061121","+,1,a","20061121",",,a","20061110",",1,a","22.0","1,a,21,+","7.4",",,a,21,","35.3","1,a,10,","","","0.0","1,a","21.6",",,,a","28.05","2,a","32.15","1,,,a","23.94","1,,,a"
"ASN00031037","2006-12","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","1225.1","a","315.8",",a","16",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20061208",",,a","20061230",",,a","20061204",",,a","22.3",",a,08,","25.4",",,a,30,","35.0",",a,04,","","","0.0",",a","92.6",",,,a","28.52",",a","32.26",",,,a","24.78",",,,a"
"ASN00031037","2007-01","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","1534.0","a","308.9","3,a","20",",a","12",",a","4",",a","0","2,a","0","2,a","0","2,a","29","2,a","24","2,a","20070117",",2,a","20070126",",,a","20070111",",2,a","23.4","2,a,17,","118.4",",,a,26,","36.1","2,a,11,","0.0","a","0.0","2,a","344.0",",,,a","29.32","3,a","32.95","2,,,a","25.69","2,,,a"
"ASN00031037","2007-02","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","18","2,a","17","2,a","11","2,a","","","","","","","","","","","","","20070225",",2,a","","","","","104.4","2,,a,25,","","","","","","","770.1",",a,,a","","","","","",""
"ASN00031037","2007-03","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","18",",a","11",",a","2",",a","0","4,a","0","4,a","0","5,a","26","5,a","5","5,a","20070318",",4,a","20070318",",,a","20070313",",5,a","23.5","4,a,18,","32.0",",,a,18,","35.1","5,a,13,","","","","","163.4",",,,a","28.26","9,a","31.24","5,,,a","25.29","4,,,a"
"ASN00031037","2007-04","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","15","2,a","7","2,a","1","2,a","0","4,a","0","4,a","0","3,a","27","3,a","0","3,a","20070415",",4,a","20070403",",2,a","20070430",",3,a","22.1","4,a,15,","60.6","2,,a,03,","31.3","3,a,30,","","","","","129.0","2,,,a","26.17","6,a","28.69","3,,,a","23.66","4,,,a"
"ASN00031037","2007-05","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","21",",a","13",",a","1",",a","0","3,a","0","3,a","0","3,a","28","3,a","0","3,a","20070510",",3,a","20070525",",,a","20070502","+,3,a","22.0","3,a,10,","40.0",",,a,25,","30.6","3,a,02,+","","","","","151.0",",,,a","25.58","5,a","27.78","3,,,a","23.38","3,,,a"
"ASN00031037","2007-06","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","12",",a","7",",a","1",",a","0","4,a","0","4,a","0","4,a","26","4,a","0","4,a","20070629",",4,a","20070619",",,a","20070606",",4,a","16.1","4,a,29,","31.2",",,a,19,","28.5","4,a,06,","","","","","71.6",",,,a","22.47","8,a","24.18","4,,,a","20.75","4,,,a"
"ASN00031037","2007-07","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","104.7","a","104.7","3,a","6",",a","3",",a","0",",a","0","2,a","0","2,a","0","1,a","30","1,a","0","1,a","20070701",",2,a","20070723",",,a","20070730","+,1,a","17.7","2,a,01,","10.4",",,a,23,","26.8","1,a,30,+","","","0.0","1,a","23.0",",,,a","22.03","3,a","24.52","1,,,a","19.54","2,,,a"
"ASN00031037","2007-08","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","255.0","a","150.3","3,a","10",",a","0",",a","0",",a","0","2,a","0","2,a","0","1,a","30","1,a","0","1,a","20070807",",2,a","20070830",",,a","20070828",",1,a","19.2","2,a,07,","2.0",",,a,30,","28.9","1,a,28,","","","0.0","1,a","8.6",",,,a","23.74","3,a","26.52","1,,,a","20.96","2,,,a"
"ASN00031037","2007-09","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","463.6","a","208.6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20070927",",,a","20070901",",,a","20070922",",,a","20.1",",a,27,","5.6",",,a,01,","30.4",",a,22,","","","0.0",",a","7.8",",,,a","25.29",",a","29.13",",,,a","21.44",",,,a"
"ASN00031037","2007-10","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","9","2,a","2","2,a","0","2,a","0","3,a","0","3,a","0","3,a","28","3,a","8","3,a","20071021",",3,a","20071002",",2,a","20071011","+,3,a","21.0","3,a,21,","11.8","2,,a,02,","34.2","3,a,11,+","","","","","34.8",",a,,a","27.20","6,a","31.10","3,,,a","23.30","3,,,a"
"ASN00031037","2007-11","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","266.9","4,a","15","2,a","7","2,a","1","2,a","0","2,a","0","2,a","0","2,a","28","2,a","21","2,a","20071104",",2,a","20071117",",2,a","20071110",",2,a","23.1","2,a,04,","29.8","2,,a,17,","34.3","2,a,10,","","","0.0","2,a","80.6",",a,,a","28.51","4,a","32.45","2,,,a","24.57","2,,,a"
"ASN00031037","2007-12","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","289.0","5,a","12","2,a","7","2,a","3","2,a","0","3,a","0","3,a","0","3,a","28","3,a","24","3,a","20071205",",3,a","20071227",",2,a","20071224","+,3,a","23.2","3,a,05,","188.8","2,,a,27,","35.7","3,a,24,+","","","0.0","3,a","439.2",",a,,a","29.45","5,a","33.20","3,,,a","25.70","3,,,a"
"ASN00031037","2008-01","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","324.0","2,a","","","","","","","0","1,a","0","1,a","0","1,a","30","1,a","19","1,a","20080130",",1,a","","","20080120",",1,a","23.1","1,a,30,","","","36.8","1,a,20,","0.0","a","0.0","1,a","243.6",",a,,a","29.54","2,a","33.08","1,,,a","26.00","1,,,a"
"ASN00031037","2008-02","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","277.4","2,a","18","5,a","13","5,a","4","5,a","0","1,a","0","1,a","0","1,a","28","1,a","12","1,a","20080228","+,1,a","20080228",",5,a","20080206",",1,a","23.7","1,a,28,+","92.2","5,,a,28,","34.2","1,a,06,","0.0","a","0.0","1,a","405.6",",a,,a","28.56","2,a","31.67","1,,,a","25.46","1,,,a"
"ASN00031037","2008-03","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","222.7","4,a","22","2,a","17","2,a","5","2,a","0","2,a","0","2,a","0","2,a","29","2,a","0","2,a","20080331","+,2,a","20080305",",2,a","20080328",",2,a","22.7","2,a,31,+","215.4","2,,a,05,","31.2","2,a,28,","0.0","a","0.0","2,a","660.0",",a,,a","26.55","4,a","28.72","2,,,a","24.38","2,,,a"
"ASN00031037","2008-04","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","213.7","2,a","7",",a","4",",a","1",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","20080409",",1,a","20080402",",,a","20080405",",1,a","20.8","1,a,09,","33.6",",,a,02,","29.9","1,a,05,","0.0","a","0.0","1,a","64.0",",,,a","25.97","2,a","28.52","1,,,a","23.42","1,,,a"
"ASN00031037","2008-05","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","175.0","2,a","9","5,a","5","5,a","0","5,a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","20080528",",1,a","20080527",",5,a","20080505",",1,a","19.9","1,a,28,","18.4","5,,a,27,","29.4","1,a,05,","0.0","a","0.0","1,a","73.8",",a,,a","24.42","2,a","27.06","1,,,a","21.78","1,,,a"
"ASN00031037","2008-06","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","150.5","1,a","11","2,a","5","2,a","0","2,a","0","1,a","0","1,a","0",",a","30",",a","0",",a","20080601",",1,a","20080626",",2,a","20080603",",,a","19.4","1,a,01,","10.4","2,,a,26,","28.1",",a,03,","0.0","a","0.0",",a","39.0",",a,,a","23.54","1,a","25.73",",,,a","21.35","1,,,a"
"ASN00031037","2008-07","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","136.5","a","136.5","1,a","9",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","0","1,a","20080730",",,a","20080716",",,a","20080714",",1,a","16.6",",a,30,","14.4",",,a,16,","28.2","1,a,14,","0.0","a","0.0","1,a","29.4",",,,a","22.85","1,a","25.38","1,,,a","20.31",",,,a"
"ASN00031037","2008-08","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","272.7","a","136.2","5,a","3",",a","0",",a","0",",a","0","4,a","0","4,a","0","1,a","30","1,a","0","1,a","20080803",",4,a","20080823",",,a","20080831",",1,a","18.4","4,a,03,","2.2",",,a,23,","29.6","1,a,31,","0.0","a","0.0","1,a","3.2",",,,a","23.60","5,a","26.68","1,,,a","20.51","4,,,a"
"ASN00031037","2008-09","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","479.0","a","206.3","4,a","12","2,a","6","2,a","0","2,a","0","2,a","0","2,a","0","2,a","28","2,a","0","2,a","20080927",",2,a","20080926",",2,a","20080924",",2,a","21.0","2,a,27,","11.2","2,,a,26,","32.1","2,a,24,","0.0","a","0.0","2,a","53.5",",a,,a","26.12","4,a","29.84","2,,,a","22.41","2,,,a"
"ASN00031037","2008-10","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","741.4","a","262.4","2,a","11",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","5","1,a","20081025",",1,a","20081014",",,a","20081011",",1,a","22.0","1,a,25,","18.2",",,a,14,","32.5","1,a,11,","0.0","a","0.0","1,a","42.2",",,,a","27.34","2,a","31.00","1,,,a","23.69","1,,,a"
"ASN00031037","2008-11","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","1061.1","a","319.7","2,a","10",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","23","1,a","20081102",",1,a","20081127",",,a","20081123",",1,a","24.0","1,a,02,","10.6",",,a,27,","37.0","1,a,23,","0.0","a","0.0","1,a","32.4",",,,a","29.71","2,a","33.83","1,,,a","25.58","1,,,a"
"ASN00031037","2008-12","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","1368.8","a","307.7","4,a","16",",a","10",",a","7",",a","0","1,a","0","1,a","0","3,a","28","3,a","23","3,a","20081223",",1,a","20081229",",,a","20081209",",3,a","23.8","1,a,23,","63.0",",,a,29,","35.2","3,a,09,","0.0","a","0.0","3,a","349.5",",,,a","29.66","4,a","33.30","3,,,a","26.03","1,,,a"
"ASN00031037","2009-01","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","23",",a","22",",a","8",",a","","","","","","","","","","","","","20090112",",,a","","","","","400.6",",,a,12,","","","","","","","1084.3",",,,a","","","","","",""
"ASN00031037","2009-02","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","17",",a","16",",a","6",",a","0","5,a","0","5,a","0","3,a","25","3,a","10","3,a","20090224",",5,a","20090223",",,a","20090218",",3,a","24.1","5,a,24,","206.5",",,a,23,","35.2","3,a,18,","","","","","637.9",",,,a","28.86","6,a","31.86","3,,,a","25.86","5,,,a"
"ASN00031037","2009-03","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","10","2,a","7","2,a","1","2,a","","","","","","","","","","","","","20090306",",2,a","","","","","45.8","2,,a,06,","","","","","","","92.5",",a,,a","","","","","",""
"ASN00031037","2009-04","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","279.1",",a","14",",a","10",",a","1",",a","0",",a","0",",a","0",",a","30",",a","5",",a","20090424",",,a","20090409",",,a","20090401",",,a","22.7",",a,24,","71.4",",,a,09,","33.1",",a,01,","","","0.0",",a","189.0",",,,a","27.64",",a","30.43",",,,a","24.84",",,,a"
"ASN00031037","2009-05","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","171.7","5,a","14",",a","9",",a","1",",a","0","3,a","0","3,a","0","3,a","28","3,a","0","3,a","20090523",",3,a","20090511",",,a","20090502",",3,a","19.6","3,a,23,","42.4",",,a,11,","28.8","3,a,02,","","","0.0","3,a","135.4",",,,a","24.91","5,a","27.18","3,,,a","22.64","3,,,a"
"ASN00031037","2009-06","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","178.0","1,a","4",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","0",",a","20090621",",1,a","20090628",",,a","20090627",",,a","20.3","1,a,21,","2.0",",,a,28,","29.1",",a,27,","","","0.0",",a","5.7",",,,a","24.47","1,a","26.92",",,,a","22.02","1,,,a"
"ASN00031037","2009-07","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","6",",a","1",",a","0",",a","","","","","0","5,a","26","5,a","0","5,a","","","20090726",",,a","20090714",",5,a","","","6.6",",,a,26,","29.4","5,a,14,","","","","","10.4",",,,a","","","26.76","5,,,a","",""
"ASN00031037","2009-08","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","194.4","1,a","9",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","0",",a","20090809",",1,a","20090820",",,a","20090829",",,a","19.7","1,a,09,","5.0",",,a,20,","30.5",",a,29,","","","0.0",",a","14.8",",,,a","24.85","1,a","28.36",",,,a","21.33","1,,,a"
"ASN00031037","2009-09","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","242.3","1,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","0",",a","20090921",",1,a","20090903",",,a","20090907",",,a","21.6","1,a,21,","3.6",",,a,03,","31.7",",a,07,","","","0.0",",a","7.4",",,,a","26.67","1,a","30.67",",,,a","22.67","1,,,a"
"ASN00031037","2009-10","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","274.5",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20091021",",,a","20091029",",,a","20091018",",,a","20.9",",a,21,","8.8",",,a,29,","32.3",",a,18,","","","0.0",",a","27.2",",,,a","27.19",",a","31.35",",,,a","23.02",",,,a"
"ASN00031037","2009-11","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","275.4",",a","17",",a","9",",a","1",",a","0",",a","0",",a","0",",a","30",",a","6",",a","20091104",",,a","20091112",",,a","20091130",",,a","21.9",",a,04,","32.0",",,a,12,","33.3",",a,30,","","","0.0",",a","121.2",",,,a","27.51",",a","31.32",",,,a","23.71",",,,a"
"ASN00031037","2009-12","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","13",",a","11",",a","1",",a","","","","","0","4,a","27","4,a","18","4,a","","","20091231",",,a","20091222",",4,a","","","41.6",",,a,31,","35.3","4,a,22,","","","","","108.0",",,,a","","","32.58","4,,,a","",""
"ASN00031037","2010-01","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","22","2,a","19","2,a","8","2,a","0","4,a","0","4,a","0","5,a","26","5,a","12","5,a","20100120","+,4,a","20100101",",2,a","20100119","+,5,a","23.7","4,a,20,+","146.0","2,,a,01,","34.2","5,a,19,+","","","","","627.3","2,,,a","28.35","8,a","31.23","5,,,a","25.48","4,,,a"
"ASN00031037","2010-02","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","20",",a","17",",a","6",",a","","","","","0","5,a","23","5,a","16","5,a","","","20100222",",,a","20100204",",5,a","","","116.8",",,a,22,","34.9","5,a,04,","","","","","465.8",",,,a","","","32.55","5,,,a","",""
"ASN00031037","2010-03","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","261.7","4,a","17","5,a","14","5,a","5","5,a","0","3,a","0","3,a","0","2,a","29","2,a","8","2,a","20100319",",3,a","20100311",",5,a","20100308","+,2,a","23.4","3,a,19,","89.0","5,,a,11,","35.5","2,a,08,+","","","0.0","2,a","333.9","5,,,a","28.07","4,a","30.81","2,,,a","25.33","3,,,a"
"ASN00031037","2010-04","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","214.5","3,a","21",",a","12",",a","6",",a","0","2,a","0","2,a","0","1,a","29","1,a","0","1,a","20100402",",2,a","20100404",",,a","20100412",",1,a","22.6","2,a,02,","83.6",",,a,04,","30.9","1,a,12,","","","0.0","1,a","364.4",",,,a","26.29","3,a","28.25","1,,,a","24.33","2,,,a"
"ASN00031037","2010-05","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","212.7","3,a","8",",a","6",",a","0",",a","0","3,a","0","3,a","0","1,a","30","1,a","0","1,a","20100528",",3,a","20100501",",,a","20100529",",1,a","22.9","3,a,28,","5.4",",,a,01,","31.1","1,a,29,","","","0.0","1,a","25.8",",,,a","25.88","3,a","28.02","1,,,a","23.73","3,,,a"
"ASN00031037","2010-06","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","173.9","2,a","10",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","20100624",",1,a","20100617",",,a","20100603",",1,a","21.5","1,a,24,","13.0",",,a,17,","29.0","1,a,03,","","","0.0","1,a","30.8",",,,a","24.51","2,a","26.44","1,,,a","22.59","1,,,a"
"ASN00031037","2010-07","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","16",",a","6",",a","0",",a","0","4,a","0","4,a","0","3,a","28","3,a","0","3,a","20100713",",4,a","20100724",",,a","20100708",",3,a","20.6","4,a,13,","8.2",",,a,24,","28.4","3,a,08,","","","","","40.2",",,,a","24.17","6,a","26.13","3,,,a","22.21","4,,,a"
"ASN00031037","2010-08","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","204.9",",a","10",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20100814",",,a","20100831",",,a","20100826",",,a","19.0",",a,14,","51.2",",,a,31,","30.7",",a,26,","","","0.0",",a","114.6",",,,a","24.94",",a","27.62",",,,a","22.26",",,,a"
"ASN00031037","2010-09","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","244.2","1,a","19",",a","8",",a","3",",a","0","1,a","0","1,a","0",",a","30",",a","0",",a","20100929","+,1,a","20100920",",,a","20100918",",,a","22.9","1,a,29,+","70.2",",,a,20,","31.0",",a,18,","","","0.0",",a","179.2",",,,a","26.75","1,a","29.67",",,,a","23.83","1,,,a"
"ASN00031037","2010-10","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","251.9",",a","18",",a","13",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20101017",",,a","20101002",",,a","20101015",",,a","21.9",",a,17,","43.8",",,a,02,","31.5",",a,15,","","","0.0",",a","161.2",",,,a","26.46",",a","28.97",",,,a","23.95",",,,a"
"ASN00031037","2010-11","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","258.4",",a","20",",a","13",",a","6",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20101130","+,,a","20101120",",,a","20101112",",,a","22.4",",a,30,+","61.6",",,a,20,","32.8",",a,12,","","","0.0",",a","331.3",",,,a","26.95",",a","29.83",",,,a","24.06",",,,a"
"ASN00031037","2010-12","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","326.6",",a","17","1,a","11","1,a","5","1,a","0",",a","0",",a","0",",a","31",",a","17",",a","20101223",",,a","20101223",",1,a","20101220",",,a","22.6",",a,23,","145.4","1,,a,23,","35.0",",a,20,","","","0.0",",a","420.4","1,,,a","28.87",",a","32.20",",,,a","25.54",",,,a"
"ASN00031037","2011-01","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","321.4",",a","22",",a","17",",a","8",",a","0",",a","0",",a","0",",a","31",",a","16",",a","20110115",",,a","20110102",",,a","20110107",",,a","23.8",",a,15,","123.0",",,a,02,","35.0",",a,07,","0.0","a","0.0",",a","531.8",",,,a","28.70",",a","31.98",",,,a","25.42",",,,a"
