"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00090015","1980-11","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","22.6","a","18.0",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19801104",",,a","19801119",",,a","19801113",",,a","5.4",",a,04,","20.2",",,a,19,","31.5",",a,13,","1570.7","a","117.8",",a","59.0",",,,a","15.01",",a","18.77",",,,a","11.24",",,,a"
"ASN00090015","1980-12","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","43.0","a","20.4","1,a","9",",a","7",",a","0",",a","0",",a","0",",a","0","1,a","8","1,a","1","1,a","19801205",",,a","19801203",",,a","19801209",",1,a","7.8",",a,05,","9.0",",,a,03,","35.0","1,a,09,","1651.2","a","80.5","1,a","39.0",",,,a","16.45","1,a","19.73","1,,,a","13.17",",,,a"
"ASN00090015","1981-01","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","105.3","a","62.3",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","4",",a","19810124",",,a","19810128",",,a","19810126",",,a","11.9",",a,24,","23.4",",,a,28,","37.0",",a,26,","25.2","a","25.2",",a","62.0",",,,a","19.53",",a","23.45",",,,a","15.61",",,,a"
"ASN00090015","1981-02","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","166.1","a","60.8",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","12",",a","3",",a","19810226",",,a","19810209",",,a","19810215",",,a","12.6",",a,26,","10.4",",,a,09,","38.2",",a,15,","49.4","a","24.2",",a","26.8",",,,a","19.64",",a","23.16",",,,a","16.12",",,,a"
"ASN00090015","1981-03","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","172.4","a","6.3",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19810322",",,a","19810328",",,a","19810318",",,a","9.7",",a,22,","18.8",",,a,28,","27.7",",a,18,","124.9","a","75.5",",a","63.2",",,,a","16.10",",a","18.95",",,,a","13.25",",,,a"
"ASN00090015","1981-04","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","183.5","a","11.1",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19810426",",,a","19810414",",,a","19810405",",,a","7.1",",a,26,","6.6",",,a,14,","27.0",",a,05,","219.1","a","94.2",",a","33.0",",,,a","15.56",",a","18.51",",,,a","12.62",",,,a"
"ASN00090015","1981-05","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","183.6","a","0.1",",a","18",",a","13",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19810510",",,a","19810530",",,a","19810505",",,a","7.6",",a,10,","11.6",",,a,30,","24.1",",a,05,","373.6","a","154.5",",a","85.6",",,,a","13.35",",a","15.75",",,,a","10.95",",,,a"
"ASN00090015","1981-06","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","183.6","a","0.0",",a","19",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19810625",",,a","19810627",",,a","19810630",",,a","3.2",",a,25,","16.2",",,a,27,","17.3",",a,30,","609.8","a","236.2",",a","72.4",",,,a","10.46",",a","13.11",",,,a","7.81",",,,a"
"ASN00090015","1981-07","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","0.0","a","0.0",",a","22",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19810710",",,a","19810704",",,a","19810719",",,a","5.0",",a,10,","22.8",",,a,04,","16.3",",a,19,","858.9","a","249.1",",a","138.0",",,,a","10.30",",a","12.78",",,,a","7.82",",,,a"
"ASN00090015","1981-08","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","0.0","a","0.0",",a","24",",a","16",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19810822",",,a","19810818",",,a","19810825",",,a","4.3",",a,22,","17.8",",,a,18,","16.6",",a,25,","1113.1","a","254.2",",a","145.8",",,,a","10.13",",a","13.07",",,,a","7.20",",,,a"
"ASN00090015","1981-09","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","1.2","a","1.2",",a","17",",a","8",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19810924",",,a","19810924",",,a","19810917",",,a","5.7",",a,24,","12.8",",,a,24,","27.6",",a,17,","1275.8","a","162.7",",a","59.6",",,,a","12.95",",a","16.50",",,,a","9.39",",,,a"
"ASN00090015","1981-10","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","4.1","a","2.9",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19811011",",,a","19811003",",,a","19811027",",,a","4.8",",a,11,","26.0",",,a,03,","28.3",",a,27,","1427.6","a","151.8",",a","69.4",",,,a","13.53",",a","17.36",",,,a","9.70",",,,a"
"ASN00090015","1981-11","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","10.7","a","6.6",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19811116",",,a","19811104",",,a","19811123",",,a","7.8",",a,16,","6.4",",,a,04,","31.0",",a,23,","1556.3","a","128.7",",a","30.4",",,,a","14.27",",a","17.20",",,,a","11.33",",,,a"
"ASN00090015","1981-12","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","18.6","a","7.9",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","5",",a","1",",a","19811208",",,a","19811213",",,a","19811231",",,a","9.0",",a,08,","9.2",",,a,13,","34.4",",a,31,","1638.6","a","82.3",",a","29.2",",,,a","15.93",",a","19.41",",,,a","12.46",",,,a"
"ASN00090015","1982-01","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","61.8","a","43.2","1,a","10",",a","6",",a","0",",a","0",",a","0",",a","0","1,a","8","1,a","3","1,a","19820127",",,a","19820125",",,a","19820111",",1,a","10.8",",a,27,","9.2",",,a,25,","40.6","1,a,11,","40.4","a","40.4","1,a","39.2",",,,a","18.46","1,a","22.24","1,,,a","14.68",",,,a"
"ASN00090015","1982-02","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","108.8","a","47.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","9",",a","4",",a","19820225",",,a","19820218",",,a","19820214",",,a","9.5",",a,25,","6.2",",,a,18,","38.6",",a,14,","84.1","a","43.7",",a","16.2",",,,a","18.45",",a","22.25",",,,a","14.65",",,,a"
"ASN00090015","1982-03","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","149.7","a","40.9",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","11",",a","1",",a","19820323",",,a","19820323",",,a","19820321",",,a","8.5",",a,23,","24.0",",,a,23,","33.2",",a,21,","137.1","a","53.0",",a","69.6",",,,a","17.94",",a","21.43",",,,a","14.45",",,,a"
"ASN00090015","1982-04","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","153.6","a","3.9",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19820427",",,a","19820425",",,a","19820413",",,a","5.9",",a,27,","14.6",",,a,25,","28.0",",a,13,","249.5","a","112.4",",a","67.6",",,,a","14.72",",a","17.55",",,,a","11.88",",,,a"
"ASN00090015","1982-05","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","153.6","a","0.0",",a","19",",a","13",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19820531",",,a","19820531",",,a","19820518",",,a","6.0",",a,31,","20.0",",,a,31,","22.5",",a,18,","419.2","a","169.7",",a","108.0",",,,a","12.86",",a","15.46",",,,a","10.25",",,,a"
"ASN00090015","1982-06","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","153.6","a","0.0",",a","17",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19820605",",,a","19820621",",,a","19820630",",,a","5.0",",a,05,","20.6",",,a,21,","14.8",",a,30,","665.4","a","246.2",",a","98.0",",,,a","10.13",",a","12.49",",,,a","7.76",",,,a"
"ASN00090015","1982-07","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","0.0","a","0.0",",a","17",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19820720","+,,a","19820711",",,a","19820728","+,,a","3.5",",a,20,+","11.2",",,a,11,","15.0",",a,28,+","939.6","a","274.2",",a","71.8",",,,a","9.49",",a","12.16",",,,a","6.82",",,,a"
"ASN00090015","1982-08","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","0.0","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19820818",",,a","19820813",",,a","19820829",",,a","4.5",",a,18,","13.0",",,a,13,","23.5",",a,29,","1129.4","a","189.8",",a","36.8",",,,a","12.21",",a","15.39",",,,a","9.03",",,,a"
"ASN00090015","1982-09","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","0.0","a","0.0",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19820909",",,a","19820929",",,a","19820916",",,a","4.5",",a,09,","10.8",",,a,29,","23.8",",a,16,","1347.7","a","218.3",",a","59.8",",,,a","11.06",",a","14.17",",,,a","7.94",",,,a"
"ASN00090015","1982-10","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","4.2","a","4.2",",a","18",",a","9",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19821020",",,a","19821021",",,a","19821026",",,a","4.5",",a,20,","14.2",",,a,21,","29.3",",a,26,","1532.1","a","184.4",",a","72.2",",,,a","12.52",",a","15.91",",,,a","9.13",",,,a"
"ASN00090015","1982-11","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","24.6","a","20.4",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19821102",",,a","19821118",",,a","19821106",",,a","7.0",",a,02,","7.0",",,a,18,","31.5",",a,06,","1652.9","a","120.8",",a","15.4",",,,a","14.99",",a","18.94",",,,a","11.04",",,,a"
"ASN00090015","1982-12","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","30.5","a","5.9",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19821202",",,a","19821208",",,a","19821229",",,a","6.5",",a,02,","16.0",",,a,08,","26.5",",a,29,","1755.2","a","102.3",",a","34.4",",,,a","15.22",",a","18.37",",,,a","12.07",",,,a"
"ASN00090015","1983-01","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","42.0","a","11.5",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","6",",a","1",",a","19830111",",,a","19830110",",,a","19830131",",,a","7.4",",a,11,","24.2",",,a,10,","32.3",",a,31,","94.2","a","94.2",",a","71.2",",,,a","15.67",",a","19.38",",,,a","11.96",",,,a"
"ASN00090015","1983-02","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","92.1","a","50.1","1,a","2",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","12","1,a","3","1,a","19830213",",,a","19830228",",,a","19830208",",1,a","9.2",",a,13,","1.0",",,a,28,","40.3","1,a,08,","127.3","a","33.1","1,a","1.6",",,,a","19.03","1,a","23.43","1,,,a","14.64",",,,a"
"ASN00090015","1983-03","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","108.2","a","16.1",",a","17",",a","9",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19830325",",,a","19830322",",,a","19830311",",,a","9.6",",a,25,","84.8",",,a,22,","31.1",",a,11,","190.5","a","63.2",",a","140.0",",,,a","16.81",",a","19.32",",,,a","14.31",",,,a"
"ASN00090015","1983-04","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","112.2","a","4.0",",a","16",",a","6",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19830408","+,,a","19830424",",,a","19830421",",,a","7.8",",a,08,+","29.0",",,a,24,","23.7",",a,21,","337.8","a","147.3",",a","94.6",",,,a","13.56",",a","16.18",",,,a","10.94",",,,a"
"ASN00090015","1983-05","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","112.2","a","0.0",",a","18",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19830517",",,a","19830503",",,a","19830513",",,a","6.6",",a,17,","31.8",",,a,03,","19.9",",a,13,","504.8","a","167.0",",a","108.4",",,,a","12.95",",a","15.24",",,,a","10.65",",,,a"
"ASN00090015","1983-06","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","112.2","a","0.0",",a","17",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19830626",",,a","19830608",",,a","19830620","+,,a","5.0",",a,26,","18.2",",,a,08,","16.0",",a,20,+","739.9","a","235.1",",a","93.4",",,,a","10.50",",a","12.51",",,,a","8.48",",,,a"
"ASN00090015","1983-07","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","0.0","a","0.0",",a","17",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19830710",",,a","19830720",",,a","19830726",",,a","3.8",",a,10,","13.8",",,a,20,","14.8",",a,26,","1000.0","a","260.1",",a","87.4",",,,a","9.94",",a","12.45",",,,a","7.44",",,,a"
"ASN00090015","1983-08","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","0.0","a","0.0",",a","22",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19830804",",,a","19830817",",,a","19830814",",,a","5.8",",a,04,","13.8",",,a,17,","19.6",",a,14,","1208.5","a","208.5",",a","95.4",",,,a","11.61",",a","14.07",",,,a","9.14",",,,a"
"ASN00090015","1983-09","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","0.0","a","0.0",",a","22",",a","15",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19830912",",,a","19830906",",,a","19830927",",,a","5.3",",a,12,","12.0",",,a,06,","23.4",",a,27,","1409.0","a","200.5",",a","91.0",",,,a","11.65",",a","14.26",",,,a","9.04",",,,a"
"ASN00090015","1983-10","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","0.0","a","0.0",",a","16",",a","6",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19831026",",,a","19831016",",,a","19831026",",,a","6.5",",a,26,","31.0",",,a,16,","23.4",",a,26,","1592.3","a","183.3",",a","83.6",",,,a","12.42",",a","15.06",",,,a","9.78",",,,a"
"ASN00090015","1983-11","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","3.2","a","3.2",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19831117","+,,a","19831116",",,a","19831114",",,a","7.0",",a,17,+","22.8",",,a,16,","27.4",",a,14,","1722.9","a","130.6",",a","85.2",",,,a","14.09",",a","17.05",",,,a","11.12",",,,a"
"ASN00090015","1983-12","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","19.9","a","16.7","1,a","8",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","7","1,a","0","1,a","19831205",",,a","19831206",",,a","19831229",",1,a","8.7",",a,05,","10.2",",,a,06,","32.1","1,a,29,","1799.2","a","76.3","1,a","22.8",",,,a","16.47","1,a","19.71","1,,,a","13.23",",,,a"
"ASN00090015","1984-01","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","29.3","a","9.4",",a","14",",a","4",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19840117",",,a","19840102",",,a","19840105",",,a","7.8",",a,17,","28.6",",,a,02,","26.2",",a,05,","64.2","a","64.2",",a","62.4",",,,a","16.56",",a","19.56",",,,a","13.57",",,,a"
"ASN00090015","1984-02","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","48.5","a","19.2",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","9",",a","1",",a","19840201",",,a","19840207",",,a","19840220",",,a","8.4",",a,01,","6.4",",,a,07,","33.5",",a,20,","114.1","a","49.9",",a","18.8",",,,a","17.27",",a","21.04",",,,a","13.51",",,,a"
"ASN00090015","1984-03","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","54.1","a","5.6",",a","11",",a","7",",a","2",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19840327",",,a","19840325",",,a","19840310",",,a","8.3",",a,27,","33.4",",,a,25,","28.5",",a,10,","200.7","a","86.6",",a","111.4",",,,a","15.72",",a","18.74",",,,a","12.70",",,,a"
"ASN00090015","1984-04","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","55.5","a","1.4",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19840424",",,a","19840424",",,a","19840415",",,a","7.9",",a,24,","11.8",",,a,24,","23.5",",a,15,","321.1","a","120.4",",a","48.6",",,,a","14.37",",a","16.80",",,,a","11.94",",,,a"
"ASN00090015","1984-05","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","56.0","a","0.5",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19840505",",,a","19840523",",,a","19840502",",,a","7.2",",a,05,","17.4",",,a,23,","22.8",",a,02,","478.6","a","157.5",",a","67.8",",,,a","13.27",",a","16.06",",,,a","10.47",",,,a"
"ASN00090015","1984-06","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","56.0","a","0.0",",a","20",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19840621",",,a","19840609",",,a","19840607",",,a","5.9",",a,21,","19.4",",,a,09,","18.5",",a,07,","691.0","a","212.4",",a","113.6",",,,a","11.25",",a","13.59",",,,a","8.91",",,,a"
"ASN00090015","1984-07","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","0.0","a","0.0",",a","21",",a","13",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19840703",",,a","19840703",",,a","19840717",",,a","2.2",",a,03,","41.2",",,a,03,","14.4",",a,17,","950.0","a","259.0",",a","196.0",",,,a","9.98",",a","12.40",",,,a","7.55",",,,a"
"ASN00090015","1984-08","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","0.0","a","0.0",",a","23",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19840816",",,a","19840825",",,a","19840803",",,a","4.2",",a,16,","17.4",",,a,25,","17.1",",a,03,","1182.7","a","232.7",",a","112.2",",,,a","10.83",",a","13.55",",,,a","8.11",",,,a"
"ASN00090015","1984-09","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","0.0","a","0.0",",a","18",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19840918",",,a","19840919",",,a","19840915",",,a","3.0",",a,18,","19.8",",,a,19,","19.6",",a,15,","1407.6","a","224.9",",a","124.2",",,,a","10.84",",a","13.61",",,,a","8.06",",,,a"
"ASN00090015","1984-10","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","3.4","a","3.4",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19841001",",,a","19841004",",,a","19841008",",,a","5.7",",a,01,","8.4",",,a,04,","27.0",",a,08,","1555.0","a","147.4",",a","27.2",",,,a","13.69",",a","17.04",",,,a","10.34",",,,a"
"ASN00090015","1984-11","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","20.4","a","17.0",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","5",",a","1",",a","19841116",",,a","19841121",",,a","19841126",",,a","7.2",",a,16,","12.4",",,a,21,","32.5",",a,26,","1664.7","a","109.7",",a","55.6",",,,a","15.24",",a","18.32",",,,a","12.17",",,,a"
"ASN00090015","1984-12","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","20.4","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19841204",",,a","19841215",",,a","19841230",",,a","8.5",",a,04,","22.2",",,a,15,","21.4",",a,30,","1791.2","a","126.5",",a","63.2",",,,a","14.25",",a","17.16",",,,a","11.35",",,,a"
"ASN00090015","1985-01","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","45.4","a","25.0",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","6",",a","1",",a","19850121",",,a","19850117","+,,a","19850114",",,a","9.3",",a,21,","2.8",",,a,17,+","40.5",",a,14,","84.8","a","84.8",",a","12.4",",,,a","16.40",",a","20.14",",,,a","12.67",",,,a"
"ASN00090015","1985-02","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","57.1","a","11.7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19850228",",,a","19850226",",,a","19850203",",,a","9.4",",a,28,","6.4",",,a,26,","31.9",",a,03,","145.0","a","60.2",",a","13.0",",,,a","16.60",",a","19.97",",,,a","13.23",",,,a"
"ASN00090015","1985-03","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","81.0","a","23.9",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","7",",a","1",",a","19850305",",,a","19850317",",,a","19850314",",,a","9.3",",a,05,","17.8",",,a,17,","35.4",",a,14,","202.1","a","57.1",",a","63.6",",,,a","17.26",",a","20.38",",,,a","14.15",",,,a"
"ASN00090015","1985-04","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","103.6","a","22.6",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19850418","+,,a","19850415",",,a","19850412",",,a","7.0",",a,18,+","36.0",",,a,15,","32.0",",a,12,","290.9","a","88.8",",a","94.8",",,,a","16.13",",a","19.13",",,,a","13.12",",,,a"
"ASN00090015","1985-05","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","105.2","a","1.6",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19850517",",,a","19850510",",,a","19850505",",,a","6.7",",a,17,","15.2",",,a,10,","24.5",",a,05,","448.6","a","157.7",",a","64.6",",,,a","13.30",",a","16.02",",,,a","10.58",",,,a"
"ASN00090015","1985-06","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","105.2","a","0.0",",a","19",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19850623",",,a","19850612",",,a","19850630",",,a","4.4",",a,23,","15.6",",,a,12,","16.6",",a,30,","680.3","a","231.7",",a","92.0",",,,a","10.61",",a","13.10",",,,a","8.12",",,,a"
"ASN00090015","1985-07","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","0.0","a","0.0",",a","20",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19850725",",,a","19850722",",,a","19850701",",,a","2.5",",a,25,","22.2",",,a,22,","18.4",",a,01,","939.3","a","259.0",",a","126.8",",,,a","9.98",",a","12.77",",,,a","7.19",",,,a"
"ASN00090015","1985-08","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","0.0","a","0.0",",a","21",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19850821",",,a","19850823",",,a","19850814",",,a","5.4",",a,21,","10.8",",,a,23,","19.1",",a,14,","1169.7","a","230.4",",a","69.2",",,,a","10.90",",a","13.67",",,,a","8.13",",,,a"
"ASN00090015","1985-09","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","0.0","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19850922",",,a","19850903",",,a","19850909",",,a","4.9",",a,22,","6.4",",,a,03,","21.1",",a,09,","1374.4","a","204.7",",a","35.2",",,,a","11.51",",a","14.10",",,,a","8.91",",,,a"
"ASN00090015","1985-10","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","0.6","a","0.6",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19851021",",,a","19851023",",,a","19851004",",,a","5.2",",a,21,","20.2",",,a,23,","24.5",",a,04,","1524.1","a","149.7",",a","75.0",",,,a","13.52",",a","16.83",",,,a","10.22",",,,a"
"ASN00090015","1985-11","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","4.3","a","3.7",",a","13",",a","8",",a","2",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19851101",",,a","19851106",",,a","19851113",",,a","7.2",",a,01,","58.8",",,a,06,","29.5",",a,13,","1642.0","a","117.9",",a","133.2",",,,a","14.53",",a","17.30",",,,a","11.76",",,,a"
"ASN00090015","1985-12","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","6.8","a","2.5",",a","22",",a","10",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19851217",",,a","19851203",",,a","19851225",",,a","9.4",",a,17,","29.8",",,a,03,","26.4",",a,25,","1717.8","a","75.8",",a","114.8",",,,a","15.97",",a","19.14",",,,a","12.80",",,,a"
"ASN00090015","1986-01","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","17.4","a","10.6",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","4",",a","1",",a","19860103",",,a","19860116",",,a","19860129",",,a","8.2",",a,03,","11.0",",,a,16,","34.3",",a,29,","77.8","a","77.8",",a","32.8",",,,a","16.16",",a","19.22",",,,a","13.11",",,,a"
"ASN00090015","1986-02","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","36.3","a","18.9",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19860219",",,a","19860219",",,a","19860217",",,a","9.6",",a,19,","11.6",",,a,19,","28.0",",a,17,","129.6","a","51.8",",a","17.0",",,,a","17.16",",a","20.74",",,,a","13.58",",,,a"
"ASN00090015","1986-03","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","65.6","a","29.3",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","9",",a","2",",a","19860317",",,a","19860308",",,a","19860320",",,a","9.8",",a,17,","4.0",",,a,08,","33.9",",a,20,","184.6","a","55.0",",a","12.8",",,,a","17.50",",a","21.04",",,,a","13.96",",,,a"
