"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00060141","2013-12","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","232.8","a","101.6",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20131208",",,a","20131226",",,a","20131222",",,a","8.1",",a,08,","11.4",",,a,26,","34.5",",a,22,","591.9","a","4.1",",a","23.6",",,,a","21.48",",a","27.47",",,,a","15.48",",,,a"
"ASN00060141","2014-01","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","385.1","a","152.3",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20140129",",,a","20140124",",,a","20140102",",,a","14.2",",a,29,","5.8",",,a,24,","37.5",",a,02,","0.0","a","0.0",",a","19.8",",,,a","23.25",",a","28.92",",,,a","17.58",",,,a"
"ASN00060141","2014-02","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","514.7","a","129.6",",a","9",",a","8",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","20140207",",,a","20140217",",,a","20140219",",,a","14.0",",a,07,","14.2",",,a,17,","34.1",",a,19,","0.0","a","0.0",",a","62.8",",,,a","22.96",",a","28.05",",,,a","17.88",",,,a"
"ASN00060141","2014-03","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","612.5","a","97.8",",a","9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20140318",",,a","20140302",",,a","20140316",",,a","12.5",",a,18,","90.6",",,a,02,","35.7",",a,16,","0.0","a","0.0",",a","144.8",",,,a","21.49",",a","26.61",",,,a","16.36",",,,a"
"ASN00060141","2014-04","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","666.6","a","54.1",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20140426",",,a","20140425",",,a","20140424",",,a","10.0",",a,26,","20.4",",,a,25,","31.2",",a,24,","5.3","a","5.3",",a","67.4",",,,a","19.96",",a","25.16",",,,a","14.76",",,,a"
"ASN00060141","2014-05","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","670.8","a","4.2",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20140505",",,a","20140507","+,,a","20140525",",,a","4.0",",a,05,","5.0",",,a,07,+","27.6",",a,25,","64.0","a","58.7",",a","21.0",",,,a","16.57",",a","22.83",",,,a","10.32",",,,a"
"ASN00060141","2014-06","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","670.8","a","0.0",",a","14",",a","3",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20140628",",,a","20140607",",,a","20140628",",,a","0.2",",a,28,","5.0",",,a,07,","23.5",",a,28,","179.9","a","115.9",",a","23.4",",,,a","14.47",",a","20.16",",,,a","8.78",",,,a"
"ASN00060141","2014-07","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","0.0","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20140709",",,a","20140727",",,a","20140731","+,,a","0.5",",a,09,","9.6",",,a,27,","25.9",",a,31,+","365.5","a","185.6",",a","13.2",",,,a","12.35",",a","19.32",",,,a","5.37",",,,a"
"ASN00060141","2014-08","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","0.0","a","0.0",",a","14",",a","7",",a","2",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20140807",",,a","20140827",",,a","20140801",",,a","1.5",",a,07,","35.6",",,a,27,","25.2",",a,01,","510.1","a","144.6",",a","116.4",",,,a","13.67",",a","19.14",",,,a","8.20",",,,a"
"ASN00060141","2014-12","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","","","149.1",",a","14",",a","10",",a","1",",a","0",",a","0",",a","0",",a","30",",a","3",",a","20141215",",,a","20141226",",,a","20141230",",,a","13.1",",a,15,","29.6",",,a,26,","34.9",",a,30,","","","0.0",",a","159.0",",,,a","23.14",",a","28.24",",,,a","18.05",",,,a"
"ASN00060141","2015-01","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","","","181.7",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20150130",",,a","20150127",",,a","20150114",",,a","13.7",",a,30,","22.6",",,a,27,","35.8",",a,14,","0.0","a","0.0",",a","95.6",",,,a","24.19",",a","29.14",",,,a","19.25",",,,a"
"ASN00060141","2015-02","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","","","119.5",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20150208",",,a","20150222",",,a","20150208",",,a","14.7",",a,08,","32.0",",,a,22,","31.1",",a,08,","0.0","a","0.0",",a","94.0",",,,a","22.60",",a","27.63",",,,a","17.58",",,,a"
"ASN00060141","2015-03","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","","","125.7",",a","8",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20150328",",,a","20150322",",,a","20150301",",,a","9.8",",a,28,","131.4",",,a,22,","33.6",",a,01,","0.7","a","0.7",",a","226.6",",,,a","22.36",",a","27.67",",,,a","17.05",",,,a"
"ASN00060141","2015-04","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","","","38.1",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20150428","+,,a","20150407",",,a","20150416",",,a","9.8",",a,28,+","17.2",",,a,07,","30.1",",a,16,","16.5","a","15.8",",a","69.0",",,,a","19.08",",a","24.30",",,,a","13.85",",,,a"
"ASN00060141","2015-05","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","","","7.5",",a","14",",a","10",",a","4",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20150510",",,a","20150502",",,a","20150505",",,a","4.1",",a,10,","44.0",",,a,02,","28.0",",a,05,","90.1","a","73.6",",a","169.4",",,,a","16.20",",a","21.12",",,,a","11.28",",,,a"
"ASN00060141","2015-06","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","","","0.0",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20150609",",,a","20150626",",,a","20150609","+,,a","4.4",",a,09,","6.8",",,a,26,","23.3",",a,09,+","225.3","a","135.2",",a","25.4",",,,a","13.83",",a","19.06",",,,a","8.60",",,,a"
"ASN00060141","2015-07","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20150715",",,a","20150725",",,a","20150726",",,a","2.2",",a,15,","4.2",",,a,25,","22.2",",a,26,","410.5","a","185.2",",a","9.4",",,,a","12.36",",a","18.04",",,,a","6.68",",,,a"
"ASN00060141","2015-08","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","0.8","a","0.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20150805",",,a","20150824",",,a","20150802",",,a","1.0",",a,05,","15.6",",,a,24,","28.2",",a,02,","551.9","a","141.4",",a","17.8",",,,a","13.80",",a","20.94",",,,a","6.66",",,,a"
"ASN00060141","2015-09","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","2.1","a","1.3",",a","16",",a","10",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20150902",",,a","20150918",",,a","20150915",",,a","2.4",",a,02,","19.0",",,a,18,","29.9",",a,15,","636.6","a","84.7",",a","80.8",",,,a","15.55",",a","21.45",",,,a","9.65",",,,a"
"ASN00060141","2015-10","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","65.0","a","62.9",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","20151010",",,a","20151023",",,a","20151005",",,a","9.6",",a,10,","23.0",",,a,23,","34.8",",a,05,","643.2","a","6.6",",a","58.6",",,,a","20.15",",a","26.79",",,,a","13.51",",,,a"
"ASN00060141","2015-11","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","171.0","a","106.0",",a","13",",a","10",",a","2",",a","0",",a","0",",a","0",",a","29",",a","2",",a","20151117",",,a","20151114",",,a","20151120",",,a","11.4",",a,17,","39.8",",,a,14,","40.0",",a,20,","644.3","a","1.1",",a","149.4",",,,a","21.83",",a","26.92",",,,a","16.73",",,,a"
"ASN00060141","2015-12","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","286.9","a","115.9",",a","9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","30",",a","4",",a","20151206",",,a","20151223",",,a","20151211",",,a","11.7",",a,06,","42.4",",,a,23,","37.7",",a,11,","644.8","a","0.5",",a","137.8",",,,a","22.05",",a","27.37",",,,a","16.74",",,,a"
"ASN00060141","2016-01","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","431.0","a","144.1",",a","14",",a","10",",a","1",",a","0",",a","0",",a","0",",a","30",",a","6",",a","20160102",",,a","20160105",",,a","20160114",",,a","13.9",",a,02,","104.4",",,a,05,","37.0",",a,14,","0.0","a","0.0",",a","202.2",",,,a","22.98",",a","27.99",",,,a","17.96",",,,a"
"ASN00060141","2016-02","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","578.3","a","147.3",",a","5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","29",",a","3",",a","20160211",",,a","20160206",",,a","20160225",",,a","14.9",",a,11,","53.8",",,a,06,","33.7",",a,25,","0.0","a","0.0",",a","125.0",",,,a","23.41",",a","28.39",",,,a","18.44",",,,a"
"ASN00060141","2016-03","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","718.3","a","140.0",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20160324",",,a","20160331",",,a","20160309",",,a","12.6",",a,24,","1.8",",,a,31,","31.5",",a,09,","0.0","a","0.0",",a","5.8",",,,a","22.85",",a","28.27",",,,a","17.43",",,,a"
"ASN00060141","2016-04","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","773.0","a","54.7",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20160416",",,a","20160404",",,a","20160402",",,a","9.7",",a,16,","11.6",",,a,04,","32.7",",a,02,","0.9","a","0.9",",a","40.4",",,,a","20.13",",a","26.07",",,,a","14.18",",,,a"
"ASN00060141","2016-05","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","782.6","a","9.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20160530",",,a","20160502",",,a","20160523",",,a","2.0",",a,30,","5.8",",,a,02,","29.7",",a,23,","61.2","a","60.3",",a","9.6",",,,a","16.70",",a","24.07",",,,a","9.33",",,,a"
"ASN00060141","2016-06","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","782.6","a","0.0",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20160630",",,a","20160605",",,a","20160609",",,a","2.0",",a,30,","163.0",",,a,05,","26.0",",a,09,","183.9","a","122.7",",a","202.0",",,,a","14.24",",a","19.49",",,,a","8.99",",,,a"
"ASN00060141","2016-07","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","0.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","1",",a","0",",a","7",",a","0",",a","20160715",",,a","20160709",",,a","20160722",",,a","-2.5",",a,15,","10.2",",,a,09,","26.5",",a,22,","341.6","a","157.7",",a","24.6",",,,a","13.25",",a","19.48",",,,a","7.01",",,,a"
"ASN00060141","2016-08","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","0.0","a","0.0",",a","10",",a","7",",a","2",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20160822",",,a","20160803",",,a","20160810",",,a","1.3",",a,22,","45.8",",,a,03,","25.2",",a,10,","488.9","a","147.3",",a","106.8",",,,a","13.58",",a","19.72",",,,a","7.44",",,,a"
"ASN00060141","2016-09","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","5.5","a","5.5",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20160904",",,a","20160914",",,a","20160913",",,a","5.4",",a,04,","5.8",",,a,14,","25.7",",a,13,","543.5","a","54.6",",a","35.6",",,,a","16.70",",a","22.64",",,,a","10.75",",,,a"
"ASN00060141","2016-10","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","32.7","a","27.2",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20161006",",,a","20161029",",,a","20161010",",,a","4.8",",a,06,","29.0",",,a,29,","31.9",",a,10,","581.9","a","38.4",",a","72.8",",,,a","17.97",",a","24.86",",,,a","11.09",",,,a"
"ASN00060141","2016-11","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","113.5","a","80.8",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","20161107",",,a","20161113",",,a","20161108",",,a","8.3",",a,07,","17.4",",,a,13,","35.3",",a,08,","582.9","a","1.0",",a","35.6",",,,a","20.99",",a","28.31",",,,a","13.67",",,,a"
"ASN00060141","2016-12","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","283.3","a","169.8",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","20161201",",,a","20161207",",,a","20161230",",,a","13.5",",a,01,","17.4",",,a,07,","37.8",",a,30,","582.9","a","0.0",",a","56.6",",,,a","23.81",",a","29.89",",,,a","17.73",",,,a"
"ASN00060141","2017-01","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","499.1","a","215.8",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20170108",",,a","20170102",",,a","20170118",",,a","15.8",",a,08,","21.8",",,a,02,","42.4",",a,18,","0.0","a","0.0",",a","63.4",",,,a","25.29",",a","30.84",",,,a","19.75",",,,a"
"ASN00060141","2017-02","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","703.1","a","204.0",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","28",",a","11",",a","20170221",",,a","20170220",",,a","20170212",",,a","13.2",",a,21,","39.6",",,a,20,","45.7",",a,12,","0.0","a","0.0",",a","105.2",",,,a","25.62",",a","31.51",",,,a","19.73",",,,a"
"ASN00060141","2017-03","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","840.0","a","136.9",",a","24",",a","14",",a","7",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20170312",",,a","20170316",",,a","20170329",",,a","12.6",",a,12,","118.0",",,a,16,","33.3",",a,29,","0.0","a","0.0",",a","405.0",",,,a","22.75",",a","26.47",",,,a","19.03",",,,a"
"ASN00060141","2017-04","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","855.6","a","15.6",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20170429",",,a","20170406",",,a","20170409",",,a","10.8",",a,29,","12.8",",,a,06,","27.0",",a,09,","8.5","a","8.5",",a","65.8",",,,a","18.57",",a","23.50",",,,a","13.64",",,,a"
"ASN00060141","2017-05","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","857.5","a","1.9",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20170530",",,a","20170504",",,a","20170502",",,a","3.2",",a,30,","9.0",",,a,04,","25.1",",a,02,","75.6","a","67.1",",a","25.2",",,,a","16.23",",a","21.68",",,,a","10.78",",,,a"
"ASN00060141","2017-06","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","857.5","a","0.0",",a","16",",a","8",",a","2",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20170606",",,a","20170614",",,a","20170623",",,a","4.4",",a,06,","31.0",",,a,14,","21.2",",a,23,","194.0","a","118.4",",a","125.4",",,,a","14.39",",a","18.61",",,,a","10.16",",,,a"
"ASN00060141","2017-07","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","0.0","a","0.0",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20170723",",,a","20170716",",,a","20170731",",,a","0.6",",a,23,","5.2",",,a,16,","26.1",",a,31,","374.7","a","180.7",",a","8.0",",,,a","12.50",",a","19.91",",,,a","5.10",",,,a"
"ASN00060141","2017-08","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","2.5","a","2.5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20170813",",,a","20170804",",,a","20170816",",,a","1.9",",a,13,","3.4",",,a,04,","30.4",",a,16,","515.9","a","141.2",",a","7.4",",,,a","13.86",",a","20.86",",,,a","6.85",",,,a"
"ASN00060141","2017-09","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","30.5","a","28.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","4",",a","20170916","+,,a","20170914",",,a","20170924",",,a","3.1",",a,16,+","3.6",",,a,14,","37.5",",a,24,","585.4","a","69.5",",a","4.0",",,,a","16.95",",a","25.63",",,,a","8.27",",,,a"
"ASN00060141","2017-10","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","80.3","a","49.8",",a","16",",a","8",",a","1",",a","0",",a","0",",a","0",",a","29",",a","1",",a","20171002",",,a","20171021",",,a","20171030",",,a","7.8",",a,02,","38.0",",,a,21,","35.9",",a,30,","598.5","a","13.1",",a","98.9",",,,a","19.52",",a","25.27",",,,a","13.77",",,,a"
"ASN00060141","2017-11","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","123.4","a","43.1",",a","12",",a","9",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20171112",",,a","20171106",",,a","20171106",",,a","10.2",",a,12,","13.8",",,a,06,","32.5",",a,06,","614.0","a","15.5",",a","64.4",",,,a","19.25",",a","24.56",",,,a","13.94",",,,a"
"ASN00060141","2017-12","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","281.2","a","157.8",",a","12",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","6",",a","20171211",",,a","20171227",",,a","20171220",",,a","12.7",",a,11,","85.6",",,a,27,","41.1",",a,20,","614.0","a","0.0",",a","113.6",",,,a","23.42",",a","29.22",",,,a","17.63",",,,a"
"ASN00060141","2018-01","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","449.6","a","168.4",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20180120",",,a","20180103",",,a","20180107",",,a","11.1",",a,20,","9.2",",,a,03,","37.3",",a,07,","0.0","a","0.0",",a","21.3",",,,a","23.76",",a","29.41",",,,a","18.12",",,,a"
"ASN00060141","2018-02","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","581.9","a","132.3",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","28",",a","6",",a","20180208",",,a","20180204",",,a","20180211",",,a","12.1",",a,08,","38.8",",,a,04,","37.4",",a,11,","0.0","a","0.0",",a","85.8",",,,a","23.06",",a","28.60",",,,a","17.51",",,,a"
"ASN00060141","2018-03","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","707.4","a","125.5",",a","9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20180312",",,a","20180322",",,a","20180318",",,a","12.0",",a,12,","165.6",",,a,22,","35.6",",a,18,","0.0","a","0.0",",a","346.4",",,,a","22.38",",a","27.53",",,,a","17.23",",,,a"
"ASN00060141","2018-04","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","771.3","a","63.9",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20180416",",,a","20180420",",,a","20180409",",,a","11.2",",a,16,","30.4",",,a,20,","32.9",",a,09,","3.3","a","3.3",",a","87.9",",,,a","20.35",",a","26.06",",,,a","14.64",",,,a"
"ASN00060141","2018-05","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","771.3","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20180522",",,a","20180514",",,a","20180503",",,a","5.3",",a,22,","6.2",",,a,14,","26.2",",a,03,","91.1","a","87.8",",a","16.4",",,,a","15.50",",a","21.47",",,,a","9.53",",,,a"
"ASN00060141","2018-06","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","771.3","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20180615",",,a","20180603",",,a","20180623",",,a","1.9",",a,15,","23.2",",,a,03,","20.3",",a,23,","255.1","a","164.0",",a","85.8",",,,a","12.87",",a","17.87",",,,a","7.86",",,,a"
"ASN00060141","2018-07","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","0.1","a","0.1",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20180721","+,,a","20180703",",,a","20180706",",,a","0.1",",a,21,+","14.4",",,a,03,","25.8",",a,06,","437.2","a","182.1",",a","24.5",",,,a","12.46",",a","19.81",",,,a","5.11",",,,a"
"ASN00060141","2018-08","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","0.1","a","0.0",",a","3",",a","0",",a","0",",a","0",",a","2",",a","0",",a","10",",a","0",",a","20180821",",,a","20180827",",,a","20180815",",,a","-2.0",",a,21,","1.6",",,a,27,","27.0",",a,15,","616.0","a","178.8",",a","3.4",",,,a","12.57",",a","20.46",",,,a","4.67",",,,a"
"ASN00060141","2018-09","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","4.4","a","4.3",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","1",",a","20180922","+,,a","20180904",",,a","20180915",",,a","4.8",",a,22,+","14.6",",,a,04,","33.5",",a,15,","701.2","a","85.2",",a","36.4",",,,a","15.64",",a","22.27",",,,a","9.01",",,,a"
"ASN00060141","2018-10","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","34.5","a","30.1",",a","14",",a","10",",a","3",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20181002",",,a","20181006",",,a","20181031",",,a","5.6",",a,02,","61.2",",,a,06,","30.3",",a,31,","724.5","a","23.3",",a","189.0",",,,a","18.55",",a","23.22",",,,a","13.88",",,,a"
"ASN00060141","2018-11","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","109.1","a","74.6",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","27",",a","2",",a","20181125",",,a","20181129",",,a","20181103",",,a","9.8",",a,25,","24.4",",,a,29,","37.3",",a,03,","730.3","a","5.8",",a","93.0",",,,a","20.63",",a","26.12",",,,a","15.13",",,,a"
"ASN00060141","2018-12","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","255.0","a","145.9",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","20181201",",,a","20181217",",,a","20181202",",,a","13.2",",a,01,","15.4",",,a,17,","37.5",",a,02,","730.3","a","0.0",",a","53.4",",,,a","23.04",",a","28.66",",,,a","17.42",",,,a"
"ASN00060141","2019-01","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","507.1","a","252.1",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20190103",",,a","20190122",",,a","20190105",",,a","17.1",",a,03,","15.6",",,a,22,","38.8",",a,05,","0.0","a","0.0",",a","27.6",",,,a","26.46",",a","32.65",",,,a","20.27",",,,a"
"ASN00060141","2019-02","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","651.7","a","144.6",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","20190216",",,a","20190202",",,a","20190212",",,a","12.7",",a,16,","15.2",",,a,02,","38.4",",a,12,","0.0","a","0.0",",a","48.8",",,,a","23.50",",a","29.48",",,,a","17.52",",,,a"
"ASN00060141","2019-03","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","794.3","a","142.6",",a","16",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20190331",",,a","20190309",",,a","20190306",",,a","11.9",",a,31,","38.4",",,a,09,","37.4",",a,06,","1.2","a","1.2",",a","80.4",",,,a","22.89",",a","28.18",",,,a","17.61",",,,a"
"ASN00060141","2019-04","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","824.3","a","30.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","20190428",",,a","20190417",",,a","20190408",",,a","7.0",",a,28,","12.4",",,a,17,","33.4",",a,08,","14.0","a","12.8",",a","53.2",",,,a","18.91",",a","25.09",",,,a","12.72",",,,a"
"ASN00060141","2019-05","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","832.1","a","7.8",",a","3",",a","2",",a","0",",a","0",",a","1",",a","0",",a","22",",a","0",",a","20190531",",,a","20190505",",,a","20190502",",,a","-0.6",",a,31,","13.4",",,a,05,","26.6",",a,02,","102.6","a","88.6",",a","20.8",",,,a","15.73",",a","22.49",",,,a","8.96",",,,a"
"ASN00060141","2019-06","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","832.1","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20190621",",,a","20190605",",,a","20190613",",,a","1.4",",a,21,","19.2",",,a,05,","25.2",",a,13,","248.1","a","145.5",",a","48.2",",,,a","13.48",",a","18.91",",,,a","8.06",",,,a"
"ASN00060141","2019-07","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","1",",a","0",",a","9",",a","0",",a","20190716",",,a","20190706",",,a","20190723",",,a","-0.5",",a,16,","5.4",",,a,06,","25.9",",a,23,","421.7","a","173.6",",a","17.2",",,,a","12.73",",a","20.08",",,,a","5.39",",,,a"
"ASN00060141","2019-08","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","0.0","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20190814",",,a","20190831",",,a","20190825",",,a","0.6",",a,14,","7.0",",,a,31,","25.2",",a,25,","575.4","a","153.7",",a","12.4",",,,a","13.37",",a","20.95",",,,a","5.79",",,,a"
"ASN00060141","2019-09","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","4.8","a","4.8",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","20190912",",,a","20190920",",,a","20190906",",,a","3.6",",a,12,","10.2",",,a,20,","32.7",",a,06,","648.7","a","73.3",",a","31.9",",,,a","16.05",",a","23.09",",,,a","9.00",",,,a"
