"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00069017","2008-01","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","154.5","a","81.6",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20080122",",,a","20080120",",,a","20080131",",,a","15.1",",a,22,","27.6",",,a,20,","26.2",",a,31,","0.0","a","0.0",",a","85.6",",,,a","20.97",",a","23.38",",,,a","18.55",",,,a"
"ASN00069017","2008-02","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","202.5","a","48.0",",a","12",",a","8",",a","2",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20080209",",,a","20080205",",,a","20080206",",,a","12.4",",a,09,","42.8",",,a,05,","25.5",",a,06,","6.4","a","6.4",",a","141.2",",,,a","19.77",",a","22.43",",,,a","17.10",",,,a"
"ASN00069017","2008-03","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","246.0","a","43.5",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20080328",",,a","20080325",",,a","20080326",",,a","12.7",",a,28,","6.4",",,a,25,","24.4",",a,26,","19.0","a","12.6",",a","28.2",",,,a","19.33",",a","21.83",",,,a","16.84",",,,a"
"ASN00069017","2008-04","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","247.9","a","1.9",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20080428",",,a","20080428",",,a","20080402",",,a","10.0",",a,28,","9.6",",,a,28,","23.4",",a,02,","59.4","a","40.4",",a","35.4",",,,a","17.05",",a","19.63",",,,a","14.47",",,,a"
"ASN00069017","2008-05","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","247.9","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20080523",",,a","20080512",",,a","20080508","+,,a","9.9",",a,23,","4.6",",,a,12,","20.4",",a,08,+","144.2","a","84.8",",a","13.2",",,,a","15.60",",a","18.06",",,,a","13.13",",,,a"
"ASN00069017","2008-06","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","247.9","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20080607",",,a","20080604",",,a","20080630",",,a","10.7",",a,07,","15.6",",,a,04,","21.1",",a,30,","252.3","a","108.1",",a","38.4",",,,a","14.73",",a","17.02",",,,a","12.44",",,,a"
"ASN00069017","2008-07","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20080726",",,a","20080721",",,a","20080702",",,a","6.9",",a,26,","5.2",",,a,21,","20.3",",a,02,","441.8","a","189.5",",a","15.8",",,,a","12.22",",a","14.94",",,,a","9.50",",,,a"
"ASN00069017","2008-08","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20080823",",,a","20080806",",,a","20080831",",,a","6.3",",a,23,","56.8",",,a,06,","20.3",",a,31,","641.2","a","199.4",",a","91.8",",,,a","11.90",",a","14.79",",,,a","9.02",",,,a"
"ASN00069017","2008-09","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","4.5","a","4.5",",a","3","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","6",",a","0",",a","20080909",",,a","20080904",",1,a","20080920",",,a","7.9",",a,09,","3.4","1,,a,04,","26.7",",a,20,","762.6","a","121.4",",a","8.2","1,,,a","14.44",",a","17.64",",,,a","11.23",",,,a"
"ASN00069017","2008-10","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","6","3,a","4","3,a","0","3,a","0","3,a","0","3,a","0","3,a","7","3,a","0","3,a","20081022",",3,a","20081023",",3,a","20081031",",3,a","8.4","3,a,22,","9.0","3,,a,23,","29.2","3,a,31,","","","","","26.6","3,,,a","15.76","4,a","19.11","3,,,a","12.40","3,,,a"
"ASN00069017","2008-11","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","1.8",",a","11",",a","9",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20081123",",,a","20081123",",,a","20081120",",,a","9.1",",a,23,","14.8",",,a,23,","22.5",",a,20,","","","59.9",",a","80.2",",,,a","16.40",",a","18.76",",,,a","14.04",",,,a"
"ASN00069017","2008-12","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","16.7",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20081220",",,a","20081213",",,a","20081213",",,a","13.2",",a,20,","18.0",",,a,13,","27.7",",a,13,","","","19.3",",a","46.0",",,,a","18.25",",a","20.85",",,,a","15.65",",,,a"
"ASN00069017","2009-01","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","63.3",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20090117",",,a","20090122",",,a","20090122",",,a","13.7",",a,17,","5.2",",,a,22,","32.0",",a,22,","5.6","a","5.6",",a","9.0",",,,a","20.19",",a","23.14",",,,a","17.25",",,,a"
"ASN00069017","2009-02","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","54.7",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20090213",",,a","20090212",",,a","20090207",",,a","13.8",",a,13,","16.8",",,a,12,","26.8",",a,07,","8.6","a","3.0",",a","59.2",",,,a","20.18",",a","22.60",",,,a","17.76",",,,a"
"ASN00069017","2009-03","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","47.6",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20090306",",,a","20090310",",,a","20090326",",,a","13.4",",a,06,","10.2",",,a,10,","30.4",",a,26,","11.8","a","3.2",",a","20.0",",,,a","19.76",",a","22.23",",,,a","17.30",",,,a"
"ASN00069017","2009-04","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","17.7",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20090429",",,a","20090414",",,a","20090415",",,a","9.8",",a,29,","9.4",",,a,14,","27.5",",a,15,","49.8","a","38.0",",a","29.8",",,,a","17.66",",a","20.22",",,,a","15.09",",,,a"
"ASN00069017","2009-05","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","0.4",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20090529",",,a","20090531",",,a","20090516",",,a","10.3",",a,29,","7.2",",,a,31,","21.5",",a,16,","147.9","a","98.1",",a","16.2",",,,a","15.18",",a","17.44",",,,a","12.93",",,,a"
"ASN00069017","2009-06","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","0.0",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20090611",",,a","20090616",",,a","20090630",",,a","3.1",",a,11,","28.4",",,a,16,","19.2",",a,30,","293.4","a","145.5",",a","78.2",",,,a","13.48",",a","15.88",",,,a","11.08",",,,a"
"ASN00069017","2009-07","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","0.1","a","0.1",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20090707",",,a","20090710",",,a","20090722",",,a","5.7",",a,07,","8.4",",,a,10,","22.2",",a,22,","469.7","a","176.3",",a","19.2",",,,a","12.65",",a","15.36",",,,a","9.94",",,,a"
"ASN00069017","2009-08","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","0.1","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20090809",",,a","20090830",",,a","20090827",",,a","8.1",",a,09,","3.0",",,a,30,","22.0",",a,27,","599.4","a","129.7",",a","4.6",",,,a","14.15",",a","17.62",",,,a","10.68",",,,a"
"ASN00069017","2009-09","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","8.0","a","7.9",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20090911",",,a","20090923",",,a","20090912",",,a","9.3",",a,11,","14.8",",,a,23,","28.0",",a,12,","708.3","a","108.9",",a","36.2",",,,a","14.97",",a","18.05",",,,a","11.88",",,,a"
"ASN00069017","2009-10","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","8.8","a","0.8",",a","12",",a","9",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20091007",",,a","20091003",",,a","20091001",",,a","8.0",",a,07,","28.4",",,a,03,","24.9",",a,01,","827.8","a","119.5",",a","76.6",",,,a","14.50",",a","17.02",",,,a","11.98",",,,a"
"ASN00069017","2009-11","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","43.0","a","34.2",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20091105",",,a","20091130",",,a","20091103",",,a","12.6",",a,05,","4.8",",,a,30,","30.6",",a,03,","845.8","a","18.0",",a","10.6",",,,a","18.87",",a","21.97",",,,a","15.78",",,,a"
"ASN00069017","2009-12","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","78.9","a","35.9",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20091201",",,a","20091228",",,a","20091217",",,a","12.7",",a,01,","11.6",",,a,28,","25.6",",a,17,","860.2","a","14.4",",a","37.0",",,,a","19.03",",a","21.71",",,,a","16.34",",,,a"
"ASN00069017","2010-01","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","148.5","a","69.6","1,a","4","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0",",a","25",",a","0",",a","20100119","+,1,a","20100114",",1,a","20100122",",,a","11.6","1,a,19,+","2.6","1,,a,14,","29.9",",a,22,","4.9","a","4.9",",a","7.2","1,,,a","20.51","1,a","23.03",",,,a","17.99","1,,,a"
"ASN00069017","2010-02","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","233.4","a","84.9",",a","9",",a","7",",a","4",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20100224","+,,a","20100206",",,a","20100222",",,a","16.0",",a,24,+","91.0",",,a,06,","28.1",",a,22,","4.9","a","0.0",",a","308.6",",,,a","21.36",",a","23.89",",,,a","18.84",",,,a"
"ASN00069017","2010-03","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","295.6","a","62.2",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20100302",",,a","20100306",",,a","20100321",",,a","14.6",",a,02,","5.4",",,a,06,","26.2",",a,21,","7.2","a","2.3",",a","18.2",",,,a","20.27",",a","22.75",",,,a","17.79",",,,a"
"ASN00069017","2010-04","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","321.6","a","26.0",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20100427",",,a","20100407",",,a","20100423",",,a","13.4",",a,27,","28.4",",,a,07,","25.4",",a,23,","21.6","a","14.4",",a","40.8",",,,a","18.72",",a","21.30",",,,a","16.15",",,,a"
"ASN00069017","2010-05","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","323.1","a","1.5",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20100512",",,a","20100530",",,a","20100511",",,a","11.1",",a,12,","49.6",",,a,30,","22.4",",a,11,","99.3","a","77.7",",a","138.8",",,,a","15.87",",a","18.07",",,,a","13.68",",,,a"
"ASN00069017","2010-06","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","323.1","a","0.0","1,a","11","1,a","5","1,a","0","1,a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","20100614",",,a","20100624",",1,a","20100617",",1,a","5.6",",a,14,","10.8","1,,a,24,","19.0","1,a,17,","252.6","a","153.3","1,a","32.2","1,,,a","12.98","1,a","15.45","1,,,a","10.50",",,,a"
"ASN00069017","2010-07","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","0.0","a","0.0","2,a","6","5,a","4","5,a","3","5,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","20100720",",1,a","20100729",",5,a","20100731",",1,a","8.3","1,a,20,","45.8","5,,a,29,","19.1","1,a,31,","399.3","a","146.7","1,a","111.6","5,,,a","13.23","2,a","15.78","1,,,a","10.67","1,,,a"
"ASN00069017","2010-08","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","3","5,a","3","5,a","0","5,a","0",",a","0",",a","0",",a","0",",a","0",",a","20100808",",,a","20100803",",5,a","20100819",",,a","8.3",",a,08,","17.8","5,,a,03,","20.5",",a,19,","560.3","a","161.0",",a","39.2","5,,,a","13.14",",a","16.15",",,,a","10.13",",,,a"
"ASN00069017","2010-09","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","0.1","a","0.1",",a","8","2,a","4","2,a","0","2,a","0",",a","0",",a","0",",a","1",",a","0",",a","20100930",",,a","20100904",",2,a","20100927",",,a","8.5",",a,30,","10.2","2,,a,04,","22.0",",a,27,","686.3","a","126.0",",a","27.0","2,,,a","14.14",",a","16.90",",,,a","11.37",",,,a"
"ASN00069017","2010-10","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","1.9","a","1.8","1,a","14","1,a","7","1,a","0","1,a","0","1,a","0","1,a","0",",a","1",",a","0",",a","20101016",",1,a","20101031",",1,a","20101031",",,a","7.9","1,a,16,","15.6","1,,a,31,","22.5",",a,31,","758.7","a","72.4",",a","47.6","1,,,a","15.94","1,a","18.53",",,,a","13.36","1,,,a"
"ASN00069017","2010-11","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","11.4","a","9.5",",a","14",",a","8",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20101102",",,a","20101129",",,a","20101110",",,a","10.6",",a,02,","25.6",",,a,29,","23.8",",a,10,","804.8","a","46.1",",a","113.0",",,,a","17.12",",a","19.64",",,,a","14.59",",,,a"
"ASN00069017","2010-12","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","41.5","a","30.1",",a","13",",a","12",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20101220",",,a","20101209",",,a","20101226",",,a","10.9",",a,20,","37.4",",,a,09,","25.6",",a,26,","818.4","a","13.6",",a","148.8",",,,a","18.86",",a","21.68",",,,a","16.05",",,,a"
"ASN00069017","2011-01","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","116.3","a","74.8",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20110104",",,a","20110121",",,a","20110101",",,a","14.3",",a,04,","10.6",",,a,21,","27.9",",a,01,","3.4","a","3.4",",a","36.0",",,,a","20.64",",a","22.88",",,,a","18.40",",,,a"
"ASN00069017","2011-02","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","184.6","a","68.3","1,a","14",",a","6",",a","1",",a","0",",a","0",",a","0","1,a","23","1,a","1","1,a","20110207",",,a","20110205",",,a","20110205",",1,a","13.2",",a,07,","43.6",",,a,05,","34.0","1,a,05,","6.0","a","2.6","1,a","138.4",",,,a","20.83","1,a","23.32","1,,,a","18.34",",,,a"
"ASN00069017","2011-03","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","232.9","a","48.3",",a","13",",a","5",",a","3",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20110302",",,a","20110311",",,a","20110309",",,a","14.5",",a,02,","37.0",",,a,11,","27.0",",a,09,","11.4","a","5.4",",a","121.4",",,,a","19.72",",a","21.92",",,,a","17.51",",,,a"
"ASN00069017","2011-04","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","241.1","a","8.2",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20110412",",,a","20110416",",,a","20110409",",,a","12.6",",a,12,","40.0",",,a,16,","23.0",",a,09,","36.4","a","25.0",",a","80.2",",,,a","17.77",",a","20.33",",,,a","15.22",",,,a"
"ASN00069017","2011-05","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","241.1","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20110506",",,a","20110531",",,a","20110521",",,a","8.6",",a,06,","19.4",",,a,31,","20.9",",a,21,","148.0","a","111.6",",a","36.8",",,,a","14.73",",a","17.33",",,,a","12.14",",,,a"
"ASN00069017","2011-06","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","241.1","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20110607",",,a","20110615",",,a","20110620",",,a","8.0",",a,07,","12.4",",,a,15,","18.7",",a,20,","287.0","a","139.0",",a","38.4",",,,a","13.70",",a","16.22",",,,a","11.18",",,,a"
"ASN00069017","2011-07","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20110708",",,a","20110721",",,a","20110704",",,a","7.0",",a,08,","32.6",",,a,21,","19.7",",a,04,","461.1","a","174.1",",a","94.2",",,,a","12.72",",a","15.38",",,,a","10.05",",,,a"
"ASN00069017","2011-08","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","2.6","a","2.6",",a","11",",a","9",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20110809","+,,a","20110812",",,a","20110804",",,a","9.8",",a,09,+","19.8",",,a,12,","24.4",",a,04,","580.6","a","119.5",",a","84.6",",,,a","14.56",",a","17.16",",,,a","11.96",",,,a"
"ASN00069017","2011-09","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","2.9","a","0.3",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20110910",",,a","20110925",",,a","20110914",",,a","9.1",",a,10,","10.2",",,a,25,","22.3",",a,14,","679.8","a","99.2",",a","17.8",",,,a","15.04",",a","17.88",",,,a","12.20",",,,a"
"ASN00069017","2011-10","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","10.6","a","7.7",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20111002",",,a","20111002",",,a","20111024",",,a","8.9",",a,02,","12.6",",,a,02,","28.6",",a,24,","762.3","a","82.5",",a","59.6",",,,a","15.92",",a","18.63",",,,a","13.21",",,,a"
"ASN00069017","2011-11","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","40.3","a","29.7",",a","","","","","","","0",",a","0",",a","0",",a","15",",a","0",",a","20111101",",,a","","","20111114",",,a","12.6",",a,01,","","","28.1",",a,14,","780.0","a","17.7",",a","","","18.73",",a","21.35",",,,a","16.11",",,,a"
"ASN00069017","2011-12","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","55.5","a","15.2",",a","9","2,a","3","2,a","0","2,a","0",",a","0",",a","0",",a","12",",a","0",",a","20111205",",,a","20111201",",2,a","20111224",",,a","10.1",",a,05,","13.4","2,,a,01,","23.2",",a,24,","807.0","a","27.0",",a","33.6","2,,,a","17.95",",a","20.51",",,,a","15.39",",,,a"
"ASN00069017","2012-01","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","118.9","a","63.4",",a","3","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","27",",a","0",",a","20120112",",,a","20120122",",2,a","20120130",",,a","9.5",",a,12,","2.0","2,,a,22,","28.8",",a,30,","3.4","a","3.4",",a","5.0","2,,,a","20.27",",a","22.78",",,,a","17.76",",,,a"
"ASN00069017","2012-02","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","162.2","a","43.3","1,a","12","5,a","8","5,a","3","5,a","0",",a","0",",a","0","1,a","20","1,a","0","1,a","20120209","+,,a","20120210",",5,a","20120227",",1,a","14.9",",a,09,+","77.6","5,,a,10,","25.5","1,a,27,","6.7","a","3.3","1,a","197.2","5,,,a","19.73","1,a","22.10","1,,,a","17.37",",,,a"
"ASN00069017","2012-03","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","182.1","a","19.9",",a","12","3,a","11","3,a","3","3,a","0",",a","0",",a","0",",a","16",",a","0",",a","20120308",",,a","20120308",",3,a","20120323","+,,a","13.9",",a,08,","34.4","3,,a,08,","22.6",",a,23,+","15.9","a","9.2",",a","170.2","3,,,a","18.68",",a","21.09",",,,a","16.26",",,,a"
"ASN00069017","2012-04","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","196.8","a","14.7",",a","","","","","","","0",",a","0",",a","0",",a","9",",a","0",",a","20120410",",,a","","","20120415",",,a","10.0",",a,10,","","","23.2",",a,15,","48.8","a","32.9",",a","","","17.73",",a","20.10",",,,a","15.36",",,,a"
"ASN00069017","2012-05","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","198.8","a","2.0",",a","","","","","","","0",",a","0",",a","0",",a","2",",a","0",",a","20120529",",,a","","","20120511",",,a","10.4",",a,29,","","","23.4",",a,11,","151.5","a","102.7",",a","","","15.08",",a","17.59",",,,a","12.58",",,,a"
"ASN00069017","2012-06","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","198.8","a","0.0","1,a","","","","","","","0",",a","0",",a","0","1,a","0","1,a","0","1,a","20120607",",,a","","","20120604",",1,a","7.6",",a,07,","","","18.6","1,a,04,","307.2","a","155.7","1,a","","","12.95","1,a","15.37","1,,,a","10.54",",,,a"
"ASN00069017","2012-07","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","0.0","a","0.0","2,a","","","","","","","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","20120720",",1,a","","","20120713",",1,a","8.0","1,a,20,","","","18.7","1,a,13,","475.9","a","168.7","1,a","","","12.55","2,a","15.28","1,,,a","9.82","1,,,a"
"ASN00069017","2012-08","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","1",",a","0",",a","20120810",",,a","","","20120823",",,a","6.1",",a,10,","","","21.4",",a,23,","648.3","a","172.4",",a","","","12.77",",a","15.75",",,,a","9.79",",,,a"
"ASN00069017","2012-09","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","6.8","a","6.8",",a","5","5,a","4","5,a","0","5,a","0",",a","0",",a","0",",a","5",",a","0",",a","20120901",",,a","20120922",",5,a","20120928",",,a","7.8",",a,01,","9.6","5,,a,22,","26.1",",a,28,","744.5","a","96.2",",a","30.8","5,,,a","15.35",",a","18.61",",,,a","12.10",",,,a"
"ASN00069017","2012-10","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","14.2","a","7.4",",a","7","3,a","7","3,a","1","3,a","0",",a","0",",a","0",",a","4",",a","0",",a","20121012",",,a","20121012",",3,a","20121025",",,a","8.9",",a,12,","46.0","3,,a,12,","28.3",",a,25,","841.2","a","96.7",",a","100.2","3,,,a","15.45",",a","18.59",",,,a","12.32",",,,a"
"ASN00069017","2012-11","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","24.6","a","10.4",",a","10","1,a","6","1,a","0","1,a","0",",a","0",",a","0",",a","8",",a","0",",a","20121119",",,a","20121119",",1,a","20121130",",,a","11.7",",a,19,","15.4","1,,a,19,","25.3",",a,30,","878.2","a","37.0",",a","55.6","1,,,a","17.45",",a","19.95",",,,a","14.94",",,,a"
"ASN00069017","2012-12","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","53.5","a","28.9","1,a","5","2,a","3","2,a","0","2,a","0",",a","0",",a","0","1,a","16","1,a","0","1,a","20121206",",,a","20121225",",2,a","20121201",",1,a","13.1",",a,06,","22.0","2,,a,25,","29.7","1,a,01,","885.7","a","7.5","1,a","30.8","2,,,a","19.09","1,a","21.50","1,,,a","16.69",",,,a"
"ASN00069017","2013-01","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","132.3","a","78.8","1,a","6","2,a","4","2,a","1","2,a","0",",a","0",",a","0","1,a","26","1,a","1","1,a","20130114",",,a","20130129",",2,a","20130118",",1,a","14.3",",a,14,","73.0","2,,a,29,","33.8","1,a,18,","0.8","a","0.8","1,a","116.2","2,,,a","20.96","1,a","23.80","1,,,a","18.12",",,,a"
"ASN00069017","2013-02","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","205.6","a","73.3",",a","6","4,a","3","4,a","1","4,a","0",",a","0",",a","0",",a","25",",a","0",",a","20130202",",,a","20130225",",4,a","20130208",",,a","15.5",",a,02,","34.4","4,,a,25,","25.5",",a,08,","2.4","a","1.6",",a","71.0","4,,,a","20.89",",a","23.12",",,,a","18.66",",,,a"
"ASN00069017","2013-03","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","265.2","a","59.6",",a","4","2,a","2","2,a","1","2,a","0",",a","0",",a","0",",a","24",",a","0",",a","20130318",",,a","20130301",",2,a","20130328","+,,a","13.7",",a,18,","26.0","2,,a,01,","24.6",",a,28,+","7.0","a","4.6",",a","34.6","2,,,a","20.11",",a","22.64",",,,a","17.57",",,,a"
"ASN00069017","2013-04","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","286.0","a","20.8",",a","10","5,a","4","5,a","1","5,a","0",",a","0",",a","0",",a","15",",a","0",",a","20130419",",,a","20130420",",5,a","20130414",",,a","10.4",",a,19,","94.6","5,,a,20,","24.2",",a,14,","28.8","a","21.8",",a","133.4","5,,,a","18.30",",a","20.90",",,,a","15.70",",,,a"
