"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00015590","2007-06","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","1997.9","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","5",",a","0",",a","3",",a","0",",a","20070616",",,a","20070618",",,a","20070629",",,a","-3.6",",a,16,","5.2",",,a,18,","23.9",",a,29,","332.4","a","271.9",",a","6.6",",,,a","9.27",",a","16.93",",,,a","1.60",",,,a"
"ASN00015590","2007-07","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","0.4","a","0.4",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","13",",a","0",",a","20070721",",,a","20070731","+,,a","20070731",",,a","-3.7",",a,21,","0.0",",,a,31,+","27.9",",a,31,","526.4","a","194.0",",a","0.0",",,,a","12.09",",a","21.32",",,,a","2.86",",,,a"
"ASN00015590","2007-08","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","17.7","a","17.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20070806","+,,a","20070803",",,a","20070802",",,a","0.2",",a,06,+","3.0",",,a,03,","30.1",",a,02,","657.2","a","130.8",",a","3.0",",,,a","14.67",",a","23.89",",,,a","5.45",",,,a"
"ASN00015590","2007-09","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","108.0","a","90.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","20070906",",,a","20070930","+,,a","20070924",",,a","2.4",",a,06,","0.0",",,a,30,+","37.5",",a,24,","669.3","a","12.1",",a","0.0",",,,a","20.94",",a","30.09",",,,a","11.79",",,,a"
"ASN00015590","2007-10","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","307.9","a","199.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20071014",",,a","20071031",",,a","20071007",",,a","6.8",",a,14,","6.4",",,a,31,","40.4",",a,07,","670.9","a","1.6",",a","6.8",",,,a","24.73",",a","33.68",",,,a","15.78",",,,a"
"ASN00015590","2007-11","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","482.9","a","175.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","16",",a","20071106",",,a","20071103",",,a","20071130",",,a","9.8",",a,06,","9.0",",,a,03,","42.4",",a,30,","673.8","a","2.9",",a","27.2",",,,a","24.07",",a","31.85",",,,a","16.29",",,,a"
"ASN00015590","2007-12","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","790.0","a","307.1",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20071224",",,a","20071219",",,a","20071201",",,a","13.7",",a,24,","16.8",",,a,19,","42.6",",a,01,","673.8","a","0.0",",a","21.0",",,,a","28.24",",a","35.15",",,,a","21.33",",,,a"
"ASN00015590","2008-01","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","1196.3","a","406.3",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20080119",",,a","20080128",",,a","20080111",",,a","17.9",",a,19,","3.8",",,a,28,","42.0",",a,11,","0.0","a","0.0",",a","6.6",",,,a","31.44",",a","39.79",",,,a","23.09",",,,a"
"ASN00015590","2008-02","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","1478.5","a","282.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","23",",a","20080229",",,a","20080202",",,a","20080222","+,,a","15.1",",a,29,","4.6",",,a,02,","41.5",",a,22,+","0.0","a","0.0",",a","6.4",",,,a","28.06",",a","34.98",",,,a","21.15",",,,a"
"ASN00015590","2008-03","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","1692.5","a","214.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20080331",",,a","20080331","+,,a","20080315",",,a","10.0",",a,31,","0.0",",,a,31,+","39.3",",a,15,","0.0","a","0.0",",a","0.0",",,,a","25.24",",a","33.40",",,,a","17.08",",,,a"
"ASN00015590","2008-04","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","1757.9","a","65.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","20080416",",,a","20080430","+,,a","20080402",",,a","6.4",",a,16,","0.0",",,a,30,+","36.3",",a,02,","11.3","a","11.3",",a","0.0",",,,a","20.13",",a","28.98",",,,a","11.29",",,,a"
"ASN00015590","2008-05","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","1764.3","a","6.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20080522",",,a","20080531","+,,a","20080501",",,a","3.5",",a,22,","0.0",",,a,31,+","30.9",",a,01,","101.9","a","90.6",",a","0.0",",,,a","15.62",",a","24.51",",,,a","6.72",",,,a"
"ASN00015590","2008-06","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","1766.8","a","2.5",",a","2",",a","2",",a","0",",a","0",",a","1",",a","0",",a","10",",a","0",",a","20080625",",,a","20080608",",,a","20080611",",,a","-0.1",",a,25,","10.4",",,a,08,","27.5",",a,11,","267.2","a","165.3",",a","16.4",",,,a","12.91",",a","20.14",",,,a","5.67",",,,a"
"ASN00015590","2008-07","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","11.1","a","11.1",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","16",",a","0",",a","20080725","+,,a","20080731","+,,a","20080731",",,a","-2.4",",a,25,+","0.0",",,a,31,+","31.2",",a,31,","447.5","a","180.3",",a","0.0",",,,a","12.88",",a","21.43",",,,a","4.33",",,,a"
"ASN00015590","2008-08","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","17.9","a","6.8",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","10",",a","0",",a","20080811",",,a","20080831",",,a","20080829",",,a","-2.0",",a,11,","2.2",",,a,31,","31.2",",a,29,","637.8","a","190.3",",a","2.2",",,,a","12.41",",a","19.78",",,,a","5.05",",,,a"
"ASN00015590","2008-09","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","136.5","a","118.6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","13",",a","20080924",",,a","20080922",",,a","20080918",",,a","3.4",",a,24,","2.2",",,a,22,","36.6",",a,18,","668.4","a","30.6",",a","3.4",",,,a","21.26",",a","29.58",",,,a","12.94",",,,a"
"ASN00015590","2008-10","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","345.5","a","209.0",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20081017",",,a","20081031",",,a","20081029",",,a","9.5",",a,17,","0.8",",,a,31,","39.9",",a,29,","668.5","a","0.1",",a","1.6",",,,a","25.07",",a","33.30",",,,a","16.84",",,,a"
"ASN00015590","2008-11","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","570.0","a","224.5",",a","12",",a","8",",a","2",",a","0",",a","0",",a","0",",a","30",",a","14",",a","20081109",",,a","20081119",",,a","20081113",",,a","11.4",",a,09,","45.6",",,a,19,","40.9",",a,13,","669.2","a","0.7",",a","156.0",",,,a","25.80",",a","32.06",",,,a","19.53",",,,a"
"ASN00015590","2008-12","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","862.6","a","292.6",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20081215",",,a","20081227",",,a","20081203",",,a","13.1",",a,15,","21.4",",,a,27,","40.9",",a,03,","669.2","a","0.0",",a","54.8",",,,a","27.77",",a","34.64",",,,a","20.90",",,,a"
"ASN00015590","2009-01","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","1200.7","a","338.1",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20090112",",,a","20090120",",,a","20090123",",,a","17.4",",a,12,","7.8",",,a,20,","40.2",",a,23,","0.0","a","0.0",",a","15.0",",,,a","29.24",",a","36.06",",,,a","22.42",",,,a"
"ASN00015590","2009-02","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","1489.4","a","288.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","23",",a","20090214",",,a","20090201",",,a","20090206",",,a","11.0",",a,14,","9.0",",,a,01,","41.3",",a,06,","0.0","a","0.0",",a","9.0",",,,a","28.64",",a","36.46",",,,a","20.83",",,,a"
"ASN00015590","2009-03","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","1772.7","a","283.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20090318",",,a","20090314","+,,a","20090303",",,a","12.5",",a,18,","0.2",",,a,14,+","40.6",",a,03,","0.0","a","0.0",",a","0.4",",,,a","27.47",",a","35.27",",,,a","19.67",",,,a"
"ASN00015590","2009-04","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","1867.2","a","94.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20090430","+,,a","20090430","+,,a","20090401",",,a","7.6",",a,30,+","0.0",",,a,30,+","35.4",",a,01,","9.1","a","9.1",",a","0.0",",,,a","21.18",",a","28.95",",,,a","13.41",",,,a"
"ASN00015590","2009-05","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","1870.8","a","3.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20090515","+,,a","20090531",",,a","20090524",",,a","3.9",",a,15,+","12.4",",,a,31,","29.6",",a,24,","133.5","a","124.4",",a","21.2",",,,a","14.44",",a","21.63",",,,a","7.25",",,,a"
"ASN00015590","2009-06","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","1877.9","a","7.1",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20090619",",,a","20090606",",,a","20090630",",,a","0.6",",a,19,","1.2",",,a,06,","31.2",",a,30,","283.2","a","149.7",",a","2.4",",,,a","13.58",",a","20.75",",,,a","6.41",",,,a"
"ASN00015590","2009-07","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","3.1","a","3.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20090729","+,,a","20090731","+,,a","20090720",",,a","0.2",",a,29,+","0.0",",,a,31,+","28.5",",a,20,","453.7","a","170.5",",a","0.0",",,,a","12.93",",a","20.65",",,,a","5.22",",,,a"
"ASN00015590","2009-08","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","83.3","a","80.2",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","9",",a","20090801",",,a","20090827",",,a","20090822",",,a","1.6",",a,01,","8.0",",,a,27,","35.2",",a,22,","506.1","a","52.4",",a","11.6",",,,a","19.23",",a","28.11",",,,a","10.35",",,,a"
"ASN00015590","2009-09","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","216.4","a","133.1",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","11",",a","20090928",",,a","20090903",",,a","20090921",",,a","4.0",",a,28,","2.8",",,a,03,","37.4",",a,21,","528.0","a","21.9",",a","5.8",",,,a","22.04",",a","29.87",",,,a","14.21",",,,a"
"ASN00015590","2009-10","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","343.2","a","126.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","20091018",",,a","20091031","+,,a","20091024",",,a","6.3",",a,18,","0.0",",,a,31,+","38.3",",a,24,","540.4","a","12.4",",a","0.0",",,,a","22.02",",a","30.94",",,,a","13.10",",,,a"
"ASN00015590","2009-11","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","613.9","a","270.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","20091125",",,a","20091121",",,a","20091117",",,a","9.8",",a,25,","0.4",",,a,21,","43.0",",a,17,","540.7","a","0.3",",a","0.4",",,,a","27.35",",a","35.65",",,,a","19.04",",,,a"
"ASN00015590","2009-12","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","910.1","a","296.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","24",",a","20091202",",,a","20091211",",,a","20091208",",,a","13.8",",a,02,","11.0",",,a,11,","43.2",",a,08,","540.7","a","0.0",",a","11.0",",,,a","27.89",",a","35.60",",,,a","20.17",",,,a"
"ASN00015590","2010-01","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","1220.5","a","310.4",",a","7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20100120",",,a","20100109",",,a","20100101",",,a","16.0",",a,20,","58.8",",,a,09,","41.3",",a,01,","0.0","a","0.0",",a","137.0",",,,a","28.35",",a","35.25",",,,a","21.45",",,,a"
"ASN00015590","2010-02","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","1485.7","a","265.2",",a","6",",a","4",",a","4",",a","0",",a","0",",a","0",",a","27",",a","23",",a","20100208",",,a","20100228",",,a","20100222",",,a","17.6",",a,08,","62.0",",,a,28,","38.8",",a,22,","0.0","a","0.0",",a","182.4",",,,a","27.81",",a","34.24",",,,a","21.37",",,,a"
"ASN00015590","2010-03","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","1653.7","a","168.0",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","30",",a","5",",a","20100312",",,a","20100301",",,a","20100305",",,a","12.1",",a,12,","28.0",",,a,01,","34.3",",a,05,","0.0","a","0.0",",a","31.2",",,,a","23.75",",a","30.14",",,,a","17.36",",,,a"
"ASN00015590","2010-04","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","1755.5","a","101.8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","20100430",",,a","20100409",",,a","20100406",",,a","7.5",",a,30,","15.4",",,a,09,","36.0",",a,06,","8.8","a","8.8",",a","39.8",",,,a","21.43",",a","28.09",",,,a","14.78",",,,a"
"ASN00015590","2010-05","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","1767.3","a","11.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20100531",",,a","20100521",",,a","20100504","+,,a","1.6",",a,31,","5.0",",,a,21,","29.3",",a,04,+","109.0","a","100.2",",a","11.6",",,,a","15.48",",a","22.80",",,,a","8.16",",,,a"
"ASN00015590","2010-06","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","1767.3","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","6",",a","0",",a","20100615",",,a","20100630","+,,a","20100624",",,a","-2.7",",a,15,","0.0",",,a,30,+","25.7",",a,24,","325.7","a","216.7",",a","0.0",",,,a","11.11",",a","19.00",",,,a","3.22",",,,a"
"ASN00015590","2010-07","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","4.2","a","4.2",",a","11",",a","10",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20100703",",,a","20100706",",,a","20100729",",,a","0.9",",a,03,","36.0",",,a,06,","29.6",",a,29,","521.5","a","195.8",",a","102.8",",,,a","12.15",",a","17.68",",,,a","6.63",",,,a"
"ASN00015590","2010-08","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","10.0","a","5.8",",a","6",",a","3",",a","0",",a","0",",a","2",",a","0",",a","10",",a","0",",a","20100806",",,a","20100825",",,a","20100818",",,a","-0.9",",a,06,","6.8",",,a,25,","29.3",",a,18,","698.8","a","177.3",",a","16.4",",,,a","12.80",",a","19.81",",,,a","5.79",",,,a"
"ASN00015590","2010-09","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","31.4","a","21.4",",a","9",",a","9",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20100920",",,a","20100918",",,a","20100908",",,a","3.3",",a,20,","8.8",",,a,18,","32.1",",a,08,","783.1","a","84.3",",a","48.8",",,,a","16.24",",a","22.64",",,,a","9.83",",,,a"
"ASN00015590","2010-10","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","98.5","a","67.1",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","24",",a","4",",a","20101017",",,a","20101005",",,a","20101004",",,a","5.2",",a,17,","18.8",",,a,05,","34.9",",a,04,","821.9","a","38.8",",a","70.2",",,,a","19.25",",a","26.19",",,,a","12.30",",,,a"
"ASN00015590","2010-11","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","224.7","a","126.2",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","11",",a","20101101",",,a","20101116",",,a","20101123","+,,a","4.7",",a,01,","36.0",",,a,16,","35.5",",a,23,+","831.8","a","9.9",",a","61.6",",,,a","22.21",",a","30.14",",,,a","14.28",",,,a"
"ASN00015590","2010-12","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","464.4","a","239.7",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20101201",",,a","20101210",",,a","20101207",",,a","10.6",",a,01,","36.6",",,a,10,","39.4",",a,07,","831.8","a","0.0",",a","67.8",",,,a","26.07",",a","34.03",",,,a","18.10",",,,a"
"ASN00015590","2011-01","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","820.7","a","356.3",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20110116",",,a","20110109",",,a","20110127",",,a","17.5",",a,16,","30.0",",,a,09,","43.0",",a,27,","0.0","a","0.0",",a","64.2",",,,a","29.83",",a","37.22",",,,a","22.44",",,,a"
"ASN00015590","2011-02","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","1077.7","a","257.0",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","28",",a","22",",a","20110223",",,a","20110203",",,a","20110219",",,a","16.7",",a,23,","29.2",",,a,03,","36.2",",a,19,","0.0","a","0.0",",a","107.6",",,,a","27.51",",a","33.53",",,,a","21.50",",,,a"
"ASN00015590","2011-03","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","1237.8","a","160.1",",a","14",",a","9",",a","2",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20110328",",,a","20110314",",,a","20110307",",,a","8.0",",a,28,","40.0",",,a,14,","35.3",",a,07,","4.8","a","4.8",",a","120.0",",,,a","23.35",",a","28.87",",,,a","17.82",",,,a"
"ASN00015590","2011-04","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","1265.9","a","28.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20110412",",,a","20110430","+,,a","20110414",",,a","5.1",",a,12,","0.0",",,a,30,+","31.6",",a,14,","32.1","a","27.3",",a","0.0",",,,a","18.36",",a","27.03",",,,a","9.69",",,,a"
"ASN00015590","2011-05","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","1269.2","a","3.3",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","12",",a","0",",a","20110531",",,a","20110502",",,a","20110501",",,a","-2.2",",a,31,","2.0",",,a,02,","29.8",",a,01,","192.5","a","160.4",",a","2.0",",,,a","13.27",",a","21.03",",,,a","5.50",",,,a"
"ASN00015590","2011-06","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","1269.2","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","9",",a","0",",a","13",",a","0",",a","20110615",",,a","20110609",",,a","20110605",",,a","-3.4",",a,15,","6.4",",,a,09,","26.7",",a,05,","413.1","a","220.6",",a","9.2",",,,a","10.98",",a","19.53",",,,a","2.43",",,,a"
"ASN00015590","2011-07","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","0.0","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","7",",a","0",",a","15",",a","0",",a","20110724",",,a","20110713",",,a","20110731",",,a","-2.0",",a,24,","3.8",",,a,13,","28.6",",a,31,","609.4","a","196.3",",a","6.4",",,,a","12.00",",a","20.52",",,,a","3.48",",,,a"
"ASN00015590","2011-08","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","2.4","a","2.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20110819",",,a","20110831","+,,a","20110830",",,a","0.7",",a,19,","0.0",",,a,31,+","32.1",",a,30,","708.3","a","98.9",",a","0.0",",,,a","15.22",",a","25.36",",,,a","5.08",",,,a"
"ASN00015590","2011-09","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","53.9","a","51.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","6",",a","20110911",",,a","20110908",",,a","20110927",",,a","1.5",",a,11,","0.2",",,a,08,","35.8",",a,27,","757.7","a","49.4",",a","0.2",",,,a","18.40",",a","27.92",",,,a","8.88",",,,a"
"ASN00015590","2011-10","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","218.7","a","164.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","20111001",",,a","20111005",",,a","20111013",",,a","6.6",",a,01,","7.4",",,a,05,","38.9",",a,13,","767.4","a","9.7",",a","12.4",",,,a","23.33",",a","31.45",",,,a","15.22",",,,a"
"ASN00015590","2011-11","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","426.4","a","207.7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","17",",a","20111125",",,a","20111101",",,a","20111129",",,a","10.3",",a,25,","19.8",",,a,01,","41.9",",a,29,","770.6","a","3.2",",a","40.2",",,,a","25.15",",a","32.70",",,,a","17.59",",,,a"
"ASN00015590","2011-12","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","717.7","a","291.3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20111205",",,a","20111221",",,a","20111225",",,a","13.2",",a,05,","1.8",",,a,21,","42.2",",a,25,","770.6","a","0.0",",a","4.2",",,,a","27.73",",a","36.38",",,,a","19.08",",,,a"
"ASN00015590","2012-01","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","1065.8","a","348.1",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20120111",",,a","20120108",",,a","20120104",",,a","15.7",",a,11,","23.6",",,a,08,","42.7",",a,04,","0.0","a","0.0",",a","26.6",",,,a","29.56",",a","37.56",",,,a","21.56",",,,a"
"ASN00015590","2012-02","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","1311.0","a","245.2",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","26",",a","20120207",",,a","20120229",",,a","20120204",",,a","10.8",",a,07,","18.0",",,a,29,","41.9",",a,04,","0.0","a","0.0",",a","44.4",",,,a","26.79",",a","35.57",",,,a","18.01",",,,a"
"ASN00015590","2012-03","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","1438.5","a","127.5",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","29",",a","8",",a","20120324",",,a","20120302",",,a","20120331",",,a","8.9",",a,24,","28.2",",,a,02,","36.2",",a,31,","2.2","a","2.2",",a","41.2",",,,a","22.38",",a","29.78",",,,a","14.97",",,,a"
"ASN00015590","2012-04","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","1533.9","a","95.4",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","8",",a","20120426",",,a","20120423",",,a","20120403",",,a","4.4",",a,26,","15.0",",,a,23,","38.9",",a,03,","34.7","a","32.5",",a","25.8",",,,a","20.43",",a","27.86",",,,a","13.00",",,,a"
"ASN00015590","2012-05","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","1537.0","a","3.1",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","22",",a","0",",a","20120525",",,a","20120531","+,,a","20120509",",,a","-0.1",",a,25,","0.0",",,a,31,+","31.1",",a,09,","175.0","a","140.3",",a","0.0",",,,a","13.91",",a","23.32",",,,a","4.49",",,,a"
"ASN00015590","2012-06","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","1538.3","a","1.3",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","7",",a","0",",a","20120626","+,,a","20120630","+,,a","20120614",",,a","-3.4",",a,26,+","0.0",",,a,30,+","27.9",",a,14,","396.0","a","221.0",",a","0.0",",,,a","11.01",",a","19.91",",,,a","2.11",",,,a"
"ASN00015590","2012-07","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","7",",a","0",",a","20120707",",,a","20120731","+,,a","20120711",",,a","-5.2",",a,07,","0.0",",,a,31,+","28.7",",a,11,","673.2","a","277.2",",a","0.0",",,,a","9.39",",a","19.08",",,,a","-0.30",",,,a"
"ASN00015590","2012-08","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","16.4","a","16.4",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","25",",a","1",",a","20120801",",,a","20120831","+,,a","20120822",",,a","-3.6",",a,01,","0.0",",,a,31,+","33.0",",a,22,","806.8","a","133.6",",a","0.0",",,,a","14.55",",a","24.85",",,,a","4.25",",,,a"
"ASN00015590","2012-09","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","103.1","a","86.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","11",",a","20120901",",,a","20120929",",,a","20120922",",,a","1.0",",a,01,","3.2",",,a,29,","38.8",",a,22,","858.1","a","51.3",",a","4.0",",,,a","19.52",",a","29.46",",,,a","9.57",",,,a"
"ASN00015590","2012-10","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","277.0","a","173.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20121013",",,a","20121026",",,a","20121024",",,a","4.0",",a,13,","0.6",",,a,26,","41.7",",a,24,","873.5","a","15.4",",a","0.6",",,,a","23.45",",a","33.43",",,,a","13.46",",,,a"
"ASN00015590","2012-11","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","581.4","a","304.4",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","26",",a","20121110",",,a","20121107",",,a","20121129",",,a","11.8",",a,10,","25.6",",,a,07,","42.4",",a,29,","873.5","a","0.0",",a","42.4",",,,a","28.48",",a","36.73",",,,a","20.23",",,,a"
