"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00075031","1993-08","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","1.8","a","1.8",",a","5",",a","0",",a","0",",a","0",",a","1",",a","0",",a","7",",a","0",",a","19930805",",,a","19930808",",,a","19930831",",,a","-0.6",",a,05,","2.1",",,a,08,","26.6",",a,31,","862.1","a","202.9",",a","6.5",",,,a","11.85",",a","18.31",",,,a","5.38",",,,a"
"ASN00075031","1993-09","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","11.3","a","9.5",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19930904",",,a","19930909",",,a","19930930",",,a","0.6",",a,04,","17.2",",,a,09,","29.5",",a,30,","1008.7","a","146.6",",a","62.4",",,,a","13.76",",a","19.67",",,,a","7.85",",,,a"
"ASN00075031","1993-10","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","17.3","a","6.0",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19931011",",,a","19931004",",,a","19931008",",,a","1.3",",a,11,","9.8",",,a,04,","29.4",",a,08,","1108.8","a","100.1",",a","39.6",",,,a","15.30",",a","21.74",",,,a","8.85",",,,a"
"ASN00075031","1993-11","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","91.9","a","74.6",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","7",",a","19931110",",,a","19931102",",,a","19931127",",,a","4.9",",a,10,","14.0",",,a,02,","37.7",",a,27,","1147.0","a","38.2",",a","27.2",",,,a","19.55",",a","27.06",",,,a","12.03",",,,a"
"ASN00075031","1993-12","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","197.6","a","105.7",",a","8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","29",",a","7",",a","19931227",",,a","19931222",",,a","19931201",",,a","7.1",",a,27,","26.4",",,a,22,","43.8",",a,01,","1159.0","a","12.0",",a","71.4",",,,a","21.36",",a","27.85",",,,a","14.86",",,,a"
"ASN00075031","1994-01","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","368.4","a","170.8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19940109",",,a","19940131",",,a","19940126",",,a","8.2",",a,09,","1.8",",,a,31,","41.6",",a,26,","2.4","a","2.4",",a","2.6",",,,a","23.77",",a","31.98",",,,a","15.55",",,,a"
"ASN00075031","1994-02","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","560.9","a","192.5",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","15",",a","19940219",",,a","19940228",",,a","19940209",",,a","9.6",",a,19,","28.4",",,a,28,","39.8",",a,09,","4.8","a","2.4",",a","79.6",",,,a","25.12",",a","31.86",",,,a","18.39",",,,a"
"ASN00075031","1994-03","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","2",",a","2",",a","0",",a","0",",a","0",",a","","","","","","","19940318",",,a","19940309",",,a","","","6.7",",a,18,","9.4",",,a,09,","","","","","","","15.4",",,,a","","","","","11.83",",,,a"
"ASN00075031","1994-04","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","28.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19940430",",,a","19940402",",,a","19940405",",,a","3.2",",a,30,","4.6",",,a,02,","30.8",",a,05,","","","63.5",",a","5.2",",,,a","17.15",",a","24.88",",,,a","9.42",",,,a"
"ASN00075031","1994-05","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","0.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19940515","+,,a","19940510",",,a","19940501",",,a","1.8",",a,15,+","4.2",",,a,10,","26.6",",a,01,","","","140.7",",a","6.4",",,,a","13.80",",a","20.15",",,,a","7.45",",,,a"
"ASN00075031","1994-06","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","0.0",",a","7",",a","3",",a","0",",a","0",",a","2",",a","0",",a","5",",a","0",",a","19940630",",,a","19940608",",,a","19940602",",,a","-1.6",",a,30,","8.6",",,a,08,","25.2",",a,02,","","","198.2",",a","24.8",",,,a","11.73",",a","17.16",",,,a","6.29",",,,a"
"ASN00075031","1994-07","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","0.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","5",",a","0",",a","5",",a","0",",a","19940723",",,a","19940731",",,a","19940706",",,a","-2.8",",a,23,","7.0",",,a,31,","22.1",",a,06,","","","252.9",",a","10.4",",,,a","10.18",",a","16.98",",,,a","3.37",",,,a"
"ASN00075031","1994-08","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","0.0","a","0.0",",a","6",",a","1",",a","0",",a","0",",a","4",",a","0",",a","2",",a","0",",a","19940811",",,a","19940821",",,a","19940828",",,a","-2.2",",a,11,","11.0",",,a,21,","25.8",",a,28,","","","260.4",",a","14.8",",,,a","9.93",",a","16.65",",,,a","3.21",",,,a"
"ASN00075031","1994-09","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","1.7","a","1.7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19940908",",,a","19940905",",,a","19940903",",,a","0.6",",a,08,","7.7",",,a,05,","29.4",",a,03,","","","169.2",",a","12.5",",,,a","12.75",",a","19.90",",,,a","5.61",",,,a"
"ASN00075031","1994-10","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","27.8","a","26.1",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","1",",a","19941012",",,a","19941008",",,a","19941016",",,a","3.4",",a,12,","7.8",",,a,08,","33.9",",a,16,","","","64.3",",a","23.0",",,,a","17.10",",a","24.46",",,,a","9.74",",,,a"
"ASN00075031","1994-11","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","129.7","a","101.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","11",",a","19941108",",,a","19941102",",,a","19941127",",,a","6.2",",a,08,","4.4",",,a,02,","39.2",",a,27,","","","25.7",",a","9.8",",,,a","20.87",",a","28.00",",,,a","13.74",",,,a"
"ASN00075031","1994-12","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","348.5","a","218.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19941201",",,a","19941223",",,a","19941219",",,a","9.4",",a,01,","5.8",",,a,23,","42.9",",a,19,","","","0.0",",a","10.1",",,,a","25.39",",a","33.78",",,,a","17.00",",,,a"
"ASN00075031","1995-01","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","559.6","a","211.1",",a","10",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19950108",",,a","19950120",",,a","19950113",",,a","8.8",",a,08,","36.6",",,a,20,","38.6",",a,13,","1.0","a","1.0",",a","97.0",",,,a","25.11",",a","31.57",",,,a","18.65",",,,a"
"ASN00075031","1995-02","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","720.5","a","160.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","19950207",",,a","19950206",",,a","19950226","+,,a","10.4",",a,07,","10.8",",,a,06,","37.9",",a,26,+","2.9","a","1.9",",a","10.8",",,,a","24.01",",a","31.29",",,,a","16.74",",,,a"
"ASN00075031","1995-03","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","794.1","a","73.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19950326",",,a","19950331","+,,a","19950307","+,,a","5.2",",a,26,","0.0",",,a,31,+","34.6",",a,07,+","29.4","a","26.5",",a","0.0",",,,a","19.85",",a","26.94",",,,a","12.77",",,,a"
"ASN00075031","1995-04","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","801.9","a","7.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19950401",",,a","19950417",",,a","19950429",",,a","2.5",",a,01,","11.8",",,a,17,","27.7",",a,29,","152.4","a","123.0",",a","19.6",",,,a","14.50",",a","21.03",",,,a","7.96",",,,a"
"ASN00075031","1995-05","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","805.1","a","3.2",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19950531",",,a","19950501",",,a","19950512",",,a","3.4",",a,31,","9.5",",,a,01,","27.6",",a,12,","314.6","a","162.2",",a","53.7",",,,a","13.21",",a","17.86",",,,a","8.55",",,,a"
"ASN00075031","1995-06","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","806.2","a","1.1",",a","8",",a","3",",a","1",",a","0",",a","2",",a","0",",a","3",",a","0",",a","19950622",",,a","19950610",",,a","19950609",",,a","-2.4",",a,22,","53.0",",,a,10,","23.9",",a,09,","543.5","a","228.9",",a","64.4",",,,a","10.74",",a","15.42",",,,a","6.06",",,,a"
"ASN00075031","1995-07","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","0.0","a","0.0",",a","18",",a","8",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19950710",",,a","19950717",",,a","19950713",",,a","-2.3",",a,10,","18.4",",,a,17,","18.9",",a,13,","839.1","a","295.6",",a","57.2",",,,a","8.80",",a","13.10",",,,a","4.50",",,,a"
"ASN00075031","1995-08","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","4.5","a","4.5",",a","7",",a","1",",a","0",",a","0",",a","3",",a","0",",a","10",",a","0",",a","19950813",",,a","19950804",",,a","19950825",",,a","-1.2",",a,13,","3.4",",,a,04,","30.6",",a,25,","1047.1","a","208.0",",a","8.8",",,,a","11.77",",a","18.74",",,,a","4.80",",,,a"
"ASN00075031","1995-09","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","8.9","a","4.4",",a","6",",a","3",",a","0",",a","0",",a","2",",a","0",",a","15",",a","0",",a","19950906",",,a","19950919",",,a","19950919",",,a","-1.4",",a,06,","14.0",",,a,19,","28.2",",a,19,","1201.2","a","154.1",",a","29.2",",,,a","13.34",",a","20.74",",,,a","5.94",",,,a"
"ASN00075031","1995-10","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","43.7","a","34.8",",a","8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","20",",a","4",",a","19951015","+,,a","19951022",",,a","19951019",",,a","3.0",",a,15,+","30.0",",,a,22,","36.0",",a,19,","1288.4","a","87.2",",a","66.2",",,,a","16.65",",a","24.10",",,,a","9.19",",,,a"
"ASN00075031","1995-11","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","118.4","a","74.7",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","19951112",",,a","19951106",",,a","19951126",",,a","6.8",",a,12,","11.2",",,a,06,","38.8",",a,26,","1304.9","a","16.5",",a","39.0",",,,a","20.28",",a","27.38",",,,a","13.17",",,,a"
"ASN00075031","1995-12","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","3",",a","1",",a","0",",a","0",",a","0",",a","","","","","","","19951212",",,a","19951205",",,a","","","6.6",",a,12,","2.8",",,a,05,","","","","","","","4.0",",,,a","","","","","13.12",",,,a"
"ASN00075031","1996-01","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","174.9","3,a","7",",a","4",",a","0",",a","0",",a","0",",a","0","3,a","28","3,a","18","3,a","19960121",",,a","19960119",",,a","19960114",",3,a","9.7",",a,21,","24.2",",,a,19,","42.3","3,a,14,","2.3","a","2.3","3,a","44.1",",,,a","24.48","3,a","32.54","3,,,a","16.42",",,,a"
"ASN00075031","1996-02","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","124.8",",a","5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","28",",a","10",",a","19960213",",,a","19960228",",,a","19960207",",,a","8.3",",a,13,","32.8",",,a,28,","40.6",",a,07,","10.1","a","7.8",",a","37.8",",,,a","22.37",",a","29.74",",,,a","14.99",",,,a"
"ASN00075031","1996-03","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","111.6",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19960322",",,a","19960316",",,a","19960315",",,a","6.9",",a,22,","11.4",",,a,16,","37.3",",a,15,","27.7","a","17.6",",a","16.0",",,,a","21.36",",a","28.99",",,,a","13.73",",,,a"
"ASN00075031","1996-04","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","5.4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19960428",",,a","19960408",",,a","19960406",",,a","2.2",",a,28,","4.0",",,a,08,","29.8",",a,06,","125.5","a","97.8",",a","6.0",",,,a","15.25",",a","21.86",",,,a","8.65",",,,a"
"ASN00075031","1996-05","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","2.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19960527",",,a","19960506",",,a","19960511",",,a","0.5",",a,27,","7.6",",,a,06,","26.8",",a,11,","288.3","a","162.8",",a","13.4",",,,a","13.14",",a","19.79",",,,a","6.50",",,,a"
"ASN00075031","1996-06","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","0.0",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19960610",",,a","19960623",",,a","19960601",",,a","0.4",",a,10,","19.2",",,a,23,","22.3",",a,01,","499.8","a","211.5",",a","40.6",",,,a","11.28",",a","16.92",",,,a","5.64",",,,a"
"ASN00075031","1996-07","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","0.0","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19960709",",,a","19960724",",,a","19960718",",,a","-2.0",",a,09,","11.0",",,a,24,","18.0",",a,18,","770.6","a","270.8",",a","69.4",",,,a","9.60",",a","13.94",",,,a","5.26",",,,a"
"ASN00075031","1996-08","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","0.0","a","0.0","4,a","10","2,a","5","2,a","0","2,a","0","2,a","0","2,a","0","2,a","2","2,a","0","2,a","19960821","+,2,a","19960823",",2,a","19960813",",2,a","1.0","2,a,21,+","14.0","2,,a,23,","23.0","2,a,13,","965.1","a","194.5","2,a","42.2","2,,,a","11.21","4,a","16.45","2,,,a","5.97","2,,,a"
"ASN00075031","1996-09","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","6.3","a","6.3","1,a","9",",a","4",",a","0",",a","0","1,a","1","1,a","0",",a","8",",a","1",",a","19960921",",1,a","19960929",",,a","19960916",",,a","0.0","1,a,21,","9.0",",,a,29,","33.0",",a,16,","1110.2","a","145.1",",a","32.4",",,,a","13.48","1,a","20.09",",,,a","6.86","1,,,a"
"ASN00075031","1996-10","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","39.6","a","33.3",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","1",",a","19961020",",,a","19961006",",,a","19961011",",,a","2.0",",a,20,","16.0",",,a,06,","35.0",",a,11,","1178.9","a","68.7",",a","30.4",",,,a","17.19",",a","24.77",",,,a","9.61",",,,a"
"ASN00075031","1996-11","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","83.9","a","44.3","2,a","4","1,a","3","1,a","0","1,a","0","1,a","0","1,a","0","1,a","24","1,a","2","1,a","19961119","+,1,a","19961104",",1,a","19961113",",1,a","5.0","1,a,19,+","12.0","1,,a,04,","37.0","1,a,13,","1218.1","a","39.2","1,a","26.6","1,,,a","18.53","2,a","26.07","1,,,a","11.00","1,,,a"
"ASN00075031","1996-12","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","190.2","a","106.3","2,a","2","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0","2,a","29","2,a","6","2,a","19961227","+,1,a","19961207",",1,a","19961224",",2,a","8.0","1,a,27,+","3.0","1,,a,07,","39.0","2,a,24,","1220.1","a","2.0","2,a","5.2","1,,,a","22.02","2,a","29.93","2,,,a","14.10","1,,,a"
"ASN00075031","1997-01","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","378.9","a","188.7","2,a","3","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0","1,a","30","1,a","16","1,a","19970112",",1,a","19970128",",1,a","19970120","+,1,a","8.0","1,a,12,","15.0","1,,a,28,","40.0","1,a,20,+","0.3","a","0.3","1,a","22.0","1,,,a","24.88","2,a","33.17","1,,,a","16.60","1,,,a"
"ASN00075031","1997-02","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","670.8","a","291.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","23",",a","19970225",",,a","19970210",",,a","19970222",",,a","11.4",",a,25,","3.8",",,a,10,","42.8",",a,22,","0.3","a","0.0",",a","4.6",",,,a","28.76",",a","36.41",",,,a","21.10",",,,a"
"ASN00075031","1997-03","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","733.7","a","62.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19970329",",,a","19970302",",,a","19970301",",,a","6.2",",a,29,","10.4",",,a,02,","35.8",",a,01,","19.7","a","19.4",",a","12.6",",,,a","19.74",",a","27.65",",,,a","11.82",",,,a"
"ASN00075031","1997-04","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","756.8","a","23.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19970426",",,a","19970403",",,a","19970423",",,a","4.0",",a,26,","1.2",",,a,03,","32.0",",a,23,","84.6","a","64.9",",a","1.2",",,,a","16.94",",a","25.16",",,,a","8.71",",,,a"
"ASN00075031","1997-05","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","768.5","a","11.7","1,a","9",",a","4",",a","0",",a","0","1,a","1","1,a","0",",a","5",",a","0",",a","19970531",",1,a","19970507",",,a","19970501",",,a","-0.8","1,a,31,","12.0",",,a,07,","30.0",",a,01,","238.8","a","154.2",",a","31.8",",,,a","13.58","1,a","19.14",",,,a","8.03","1,,,a"
"ASN00075031","1997-06","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","768.5","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","4",",a","0",",a","3",",a","0",",a","19970601",",,a","19970628",",,a","19970605",",,a","-1.4",",a,01,","13.4",",,a,28,","23.5",",a,05,","477.3","a","238.5",",a","23.2",",,,a","10.38",",a","16.55",",,,a","4.21",",,,a"
"ASN00075031","1997-07","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","0.0","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19970714",",,a","19970716",",,a","19970725",",,a","-2.7",",a,14,","3.2",",,a,16,","20.0",",a,25,","791.6","a","314.3",",a","5.8",",,,a","8.20",",a","14.94",",,,a","1.45",",,,a"
"ASN00075031","1997-08","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","0.0","a","0.0",",a","6",",a","5",",a","0",",a","0",",a","3",",a","0",",a","2",",a","0",",a","19970802",",,a","19970808",",,a","19970831",",,a","-2.5",",a,02,","13.0",",,a,08,","22.5",",a,31,","1028.0","a","236.4",",a","36.0",",,,a","10.71",",a","16.34",",,,a","5.07",",,,a"
"ASN00075031","1997-09","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19970929",",,a","19970902",",,a","19970913",",,a","2.1",",a,29,","16.2",",,a,02,","24.2",",a,13,","1170.5","a","142.5",",a","52.6",",,,a","13.58",",a","19.62",",,,a","7.55",",,,a"
"ASN00075031","1997-10","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","50.7","a","50.7",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","5",",a","19971004",",,a","19971007",",,a","19971026",",,a","3.0",",a,04,","10.4",",,a,07,","36.1",",a,26,","1240.9","a","70.4",",a","20.2",",,,a","17.70",",a","25.27",",,,a","10.12",",,,a"
"ASN00075031","1997-11","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","185.2","a","134.5","1,a","3",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","28","1,a","11","1,a","19971118",",,a","19971101",",,a","19971126",",1,a","7.8",",a,18,","10.4",",,a,01,","43.4","1,a,26,","1257.5","a","16.6","1,a","16.8",",,,a","22.39","1,a","30.72","1,,,a","14.06",",,,a"
"ASN00075031","1997-12","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","2",",a","2",",a","1",",a","0",",a","0",",a","","","","","","","19971227",",,a","19971214",",,a","","","10.6",",a,27,","25.6",",,a,14,","","","","","","","29.0",",,,a","","","","","16.55",",,,a"
"ASN00075031","1998-01","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","210.9",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19980129",",,a","19980110",",,a","19980102",",,a","12.6",",a,29,","13.0",",,a,10,","42.8",",a,02,","0.0","a","0.0",",a","30.0",",,,a","25.14",",a","32.28",",,,a","17.99",",,,a"
"ASN00075031","1998-02","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","170.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","16",",a","19980217",",,a","19980208",",,a","19980226",",,a","7.8",",a,17,","15.6",",,a,08,","40.8",",a,26,","2.8","a","2.8",",a","23.2",",,,a","24.32",",a","32.40",",,,a","16.24",",,,a"
"ASN00075031","1998-03","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","127.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19980329","+,,a","19980314",",,a","19980312",",,a","9.1",",a,29,+","0.2",",,a,14,","41.4",",a,12,","10.5","a","7.7",",a","0.2",",,,a","22.21",",a","30.29",",,,a","14.13",",,,a"
"ASN00075031","1998-04","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","19.4",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","2",",a","19980414",",,a","19980413",",,a","19980408",",,a","4.6",",a,14,","22.8",",,a,13,","33.7",",a,08,","89.3","a","78.8",",a","42.0",",,,a","16.35",",a","22.94",",,,a","9.76",",,,a"
"ASN00075031","1998-05","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","0.4",",a","4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19980526",",,a","19980505",",,a","19980513",",,a","1.3",",a,26,","26.0",",,a,05,","23.1",",a,13,","244.9","a","155.6",",a","28.8",",,,a","13.33",",a","19.10",",,,a","7.56",",,,a"
"ASN00075031","1998-06","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","0.0",",a","7",",a","4",",a","0",",a","0",",a","3",",a","0",",a","3",",a","0",",a","19980618",",,a","19980621",",,a","19980605",",,a","-3.6",",a,18,","9.4",",,a,21,","23.8",",a,05,","490.6","a","245.7",",a","23.8",",,,a","10.14",",a","16.06",",,,a","4.22",",,,a"
"ASN00075031","1998-07","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","0.0","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19980716",",,a","19980726",",,a","19980705",",,a","-1.2",",a,16,","14.4",",,a,26,","17.2",",a,05,","799.4","a","308.8",",a","56.0",",,,a","8.37",",a","12.98",",,,a","3.76",",,,a"
"ASN00075031","1998-08","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","0.0","a","0.0",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19980806",",,a","19980818",",,a","19980831",",,a","0.6",",a,06,","16.6",",,a,18,","22.8",",a,31,","1009.3","a","209.9",",a","22.8",",,,a","11.56",",a","17.67",",,,a","5.45",",,,a"
"ASN00075031","1998-09","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","4.7","a","4.7",",a","9",",a","8",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19980908",",,a","19980922",",,a","19980928",",,a","1.3",",a,08,","16.6",",,a,22,","27.6",",a,28,","1122.8","a","113.5",",a","82.8",",,,a","14.71",",a","20.54",",,,a","8.87",",,,a"
"ASN00075031","1998-10","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","33.7","a","29.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","2",",a","19981028",",,a","19981006",",,a","19981017",",,a","2.0",",a,28,","12.2",",,a,06,","35.3",",a,17,","1216.3","a","93.5",",a","24.0",",,,a","16.25",",a","22.81",",,,a","9.69",",,,a"
"ASN00075031","1998-11","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","95.7","a","62.0",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19981101",",,a","19981112",",,a","19981107",",,a","5.8",",a,01,","30.0",",,a,12,","33.9",",a,07,","1237.9","a","21.6",",a","44.8",",,,a","19.68",",a","26.94",",,,a","12.42",",,,a"
"ASN00075031","1998-12","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","285.8","a","190.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19981201",",,a","19981214",",,a","19981212","+,,a","8.3",",a,01,","8.6",",,a,14,","40.9",",a,12,+","1242.8","a","4.9",",a","10.4",",,,a","24.31",",a","32.49",",,,a","16.12",",,,a"
"ASN00075031","1999-01","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","587.3","a","301.5",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19990120",",,a","19990129",",,a","19990105",",,a","11.6",",a,20,","55.2",",,a,29,","43.6",",a,05,","0.0","a","0.0",",a","81.2",",,,a","28.06",",a","35.94",",,,a","20.17",",,,a"
"ASN00075031","1999-02","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","770.1","a","182.8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","15",",a","19990219",",,a","19990212",",,a","19990215","+,,a","9.6",",a,19,","2.0",",,a,12,","37.4",",a,15,+","1.8","a","1.8",",a","5.0",",,,a","24.80",",a","31.92",",,,a","17.67",",,,a"
"ASN00075031","1999-03","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","882.5","a","112.4",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","25",",a","8",",a","19990323",",,a","19990328",",,a","19990306",",,a","6.6",",a,23,","116.8",",,a,28,","36.0",",a,06,","24.6","a","22.8",",a","182.0",",,,a","21.22",",a","27.78",",,,a","14.66",",,,a"
