"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00063062","1984-02","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","19840222",",,a","","","","","23.6",",,a,22,","","","","","","","98.9",",,,a","","","","","",""
"ASN00063062","1984-03","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19840314",",,a","","","","","12.8",",,a,14,","","","","","","","68.2",",,,a","","","","","",""
"ASN00063062","1984-04","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19840420",",,a","","","","","66.6",",,a,20,","","","","","","","107.0",",,,a","","","","","",""
"ASN00063062","1984-05","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19840506",",,a","","","","","16.8",",,a,06,","","","","","","","59.2",",,,a","","","","","",""
"ASN00063062","1984-06","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19840620",",,a","","","","","17.4",",,a,20,","","","","","","","24.1",",,,a","","","","","",""
"ASN00063062","1984-07","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","17",",a","9",",a","1",",a","","","","","","","","","","","","","19840728",",,a","","","","","55.8",",,a,28,","","","","","","","161.7",",,,a","","","","","",""
"ASN00063062","1984-08","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19840806",",,a","","","","","19.6",",,a,06,","","","","","","","53.6",",,,a","","","","","",""
"ASN00063062","1984-09","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19840911",",,a","","","","","15.6",",,a,11,","","","","","","","56.2",",,,a","","","","","",""
"ASN00063062","1984-10","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19841029",",,a","","","","","7.8",",,a,29,","","","","","","","32.2",",,,a","","","","","",""
"ASN00063062","1984-11","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19841108",",,a","","","","","99.4",",,a,08,","","","","","","","209.3",",,,a","","","","","",""
"ASN00063062","1984-12","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19841230",",,a","","","","","40.0",",,a,30,","","","","","","","58.0",",,,a","","","","","",""
"ASN00063062","1985-01","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19850116",",,a","","","","","7.0",",,a,16,","","","","","","","18.8",",,,a","","","","","",""
"ASN00063062","1985-02","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19850208",",,a","","","","","14.6",",,a,08,","","","","","","","47.8",",,,a","","","","","",""
"ASN00063062","1985-03","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19850325",",,a","","","","","19.8",",,a,25,","","","","","","","54.0",",,,a","","","","","",""
"ASN00063062","1985-04","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","18",",a","12",",a","1",",a","","","","","","","","","","","","","19850406",",,a","","","","","28.8",",,a,06,","","","","","","","121.4",",,,a","","","","","",""
"ASN00063062","1985-05","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","16",",a","11",",a","0",",a","","","","","","","","","","","","","19850503",",,a","","","","","14.4",",,a,03,","","","","","","","102.4",",,,a","","","","","",""
"ASN00063062","1985-06","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","5",",a","3",",a","2",",a","","","","","","","","","","","","","19850606",",,a","","","","","32.0",",,a,06,","","","","","","","64.4",",,,a","","","","","",""
"ASN00063062","1985-07","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","7","3,a","5","3,a","0","3,a","","","","","","","","","","","","","19850710",",3,a","","","","","15.4","3,,a,10,","","","","","","","41.6",",a,,a","","","","","",""
"ASN00063062","1985-08","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19850816",",,a","","","","","24.0",",,a,16,","","","","","","","88.3",",,,a","","","","","",""
"ASN00063062","1985-09","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","14",",a","10",",a","1",",a","","","","","","","","","","","","","19850920",",,a","","","","","28.0",",,a,20,","","","","","","","79.4",",,,a","","","","","",""
"ASN00063062","1985-10","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","197.2",",a,,a","","","","","",""
"ASN00063062","1985-11","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","9",",a","4",",a","2",",a","","","","","","","","","","","","","19851126",",,a","","","","","36.2",",,a,26,","","","","","","","96.8",",,,a","","","","","",""
"ASN00063062","1985-12","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19851205",",,a","","","","","16.4",",,a,05,","","","","","","","61.6",",,,a","","","","","",""
"ASN00063062","1986-01","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","14",",a","6",",a","3",",a","","","","","","","","","","","","","19860123",",,a","","","","","50.6",",,a,23,","","","","","","","157.1",",,,a","","","","","",""
"ASN00063062","1986-02","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19860205",",,a","","","","","16.6",",,a,05,","","","","","","","40.2",",,,a","","","","","",""
"ASN00063062","1986-03","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19860319",",,a","","","","","16.8",",,a,19,","","","","","","","42.3",",,,a","","","","","",""
"ASN00063062","1986-04","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19860418",",,a","","","","","18.8",",,a,18,","","","","","","","59.2",",,,a","","","","","",""
"ASN00063062","1986-05","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","9","3,a","6","3,a","0","3,a","","","","","","","","","","","","","19860524",",3,a","","","","","8.2","3,,a,24,","","","","","","","56.8",",a,,a","","","","","",""
"ASN00063062","1986-06","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19860615",",,a","","","","","6.2",",,a,15,","","","","","","","13.6",",,,a","","","","","",""
"ASN00063062","1986-07","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","9",",a","9",",a","1",",a","","","","","","","","","","","","","19860703",",,a","","","","","31.0",",,a,03,","","","","","","","96.2",",,,a","","","","","",""
"ASN00063062","1986-08","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","11",",a","10",",a","4",",a","","","","","","","","","","","","","19860806",",,a","","","","","192.0",",,a,06,","","","","","","","412.4",",,,a","","","","","",""
"ASN00063062","1986-09","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19860917",",,a","","","","","20.2",",,a,17,","","","","","","","79.0",",,,a","","","","","",""
"ASN00063062","1986-10","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19861010",",,a","","","","","23.8",",,a,10,","","","","","","","107.4",",,,a","","","","","",""
"ASN00063062","1986-11","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","13",",a","8",",a","3",",a","","","","","","","","","","","","","19861120",",,a","","","","","31.6",",,a,20,","","","","","","","159.5",",,,a","","","","","",""
"ASN00063062","1986-12","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19861208",",,a","","","","","6.8",",,a,08,","","","","","","","20.0",",,,a","","","","","",""
"ASN00063062","1987-01","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19870101",",,a","","","","","31.4",",,a,01,","","","","","","","47.4",",,,a","","","","","",""
"ASN00063062","1987-02","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19870222",",,a","","","","","28.6",",,a,22,","","","","","","","61.5",",,,a","","","","","",""
"ASN00063062","1987-03","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","11",",a","9",",a","5",",a","","","","","","","","","","","","","19870305",",,a","","","","","57.6",",,a,05,","","","","","","","249.5",",,,a","","","","","",""
"ASN00063062","1987-04","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19870417",",,a","","","","","4.2",",,a,17,","","","","","","","6.2",",,,a","","","","","",""
"ASN00063062","1987-05","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","19870503",",,a","","","","","40.0",",,a,03,","","","","","","","106.5",",,,a","","","","","",""
"ASN00063062","1987-06","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","19870622",",,a","","","","","29.5",",,a,22,","","","","","","","75.7",",,,a","","","","","",""
"ASN00063062","1987-07","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19870728",",,a","","","","","15.4",",,a,28,","","","","","","","58.0",",,,a","","","","","",""
"ASN00063062","1987-08","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","14",",a","13",",a","3",",a","","","","","","","","","","","","","19870811",",,a","","","","","43.2",",,a,11,","","","","","","","227.9",",,,a","","","","","",""
"ASN00063062","1987-09","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19870930",",,a","","","","","10.0",",,a,30,","","","","","","","22.0",",,,a","","","","","",""
"ASN00063062","1987-10","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19871020",",,a","","","","","25.0",",,a,20,","","","","","","","103.5",",,,a","","","","","",""
"ASN00063062","1987-11","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","19871117",",,a","","","","","59.0",",,a,17,","","","","","","","145.2",",,,a","","","","","",""
"ASN00063062","1987-12","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","19871221",",,a","","","","","62.0",",,a,21,","","","","","","","145.3",",,,a","","","","","",""
"ASN00063062","1988-01","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19880117",",,a","","","","","28.0",",,a,17,","","","","","","","87.5",",,,a","","","","","",""
"ASN00063062","1988-02","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19880208",",,a","","","","","41.8",",,a,08,","","","","","","","86.9",",,,a","","","","","",""
"ASN00063062","1988-03","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","13",",a","11",",a","2",",a","","","","","","","","","","","","","19880312","+,,a","","","","","36.0",",,a,12,+","","","","","","","139.0",",,,a","","","","","",""
"ASN00063062","1988-04","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","20",",a","14",",a","4",",a","","","","","","","","","","","","","19880430","+,,a","","","","","34.0",",,a,30,+","","","","","","","282.8",",,,a","","","","","",""
"ASN00063062","1988-05","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19880501",",,a","","","","","27.9",",,a,01,","","","","","","","83.4",",,,a","","","","","",""
"ASN00063062","1988-06","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19880605",",,a","","","","","26.0",",,a,05,","","","","","","","46.0",",,,a","","","","","",""
"ASN00063062","1988-07","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","9",",a","4",",a","2",",a","","","","","","","","","","","","","19880706",",,a","","","","","125.3",",,a,06,","","","","","","","177.5",",,,a","","","","","",""
"ASN00063062","1988-08","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19880824",",,a","","","","","25.6",",,a,24,","","","","","","","66.0",",,,a","","","","","",""
"ASN00063062","1988-09","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","13",",a","10",",a","0",",a","","","","","","","","","","","","","19880903",",,a","","","","","15.0",",,a,03,","","","","","","","94.6",",,,a","","","","","",""
"ASN00063062","1988-10","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19881008",",,a","","","","","14.0",",,a,08,","","","","","","","15.0",",,,a","","","","","",""
"ASN00063062","1988-11","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","13",",a","10",",a","2",",a","","","","","","","","","","","","","19881116",",,a","","","","","37.2",",,a,16,","","","","","","","130.2",",,,a","","","","","",""
"ASN00063062","1988-12","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","15",",a","8",",a","4",",a","","","","","","","","","","","","","19881211",",,a","","","","","36.0",",,a,11,","","","","","","","176.4",",,,a","","","","","",""
"ASN00063062","1989-01","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","17",",a","12",",a","3",",a","","","","","","","","","","","","","19890101",",,a","","","","","60.0",",,a,01,","","","","","","","173.5",",,,a","","","","","",""
"ASN00063062","1989-02","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19890220",",,a","","","","","23.0",",,a,20,","","","","","","","95.3",",,,a","","","","","",""
"ASN00063062","1989-03","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","19",",a","14",",a","2",",a","","","","","","","","","","","","","19890315",",,a","","","","","64.4",",,a,15,","","","","","","","224.6",",,,a","","","","","",""
"ASN00063062","1989-04","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","18","2,a","14","2,a","2","2,a","","","","","","","","","","","","","19890401",",2,a","","","","","60.6","2,,a,01,","","","","","","","299.1",",a,,a","","","","","",""
"ASN00063062","1989-05","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","19890517",",,a","","","","","22.0",",,a,17,","","","","","","","96.6",",,,a","","","","","",""
"ASN00063062","1989-06","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","18",",a","14",",a","1",",a","","","","","","","","","","","","","19890621",",,a","","","","","28.0",",,a,21,","","","","","","","118.3",",,,a","","","","","",""
"ASN00063062","1989-07","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19890725",",,a","","","","","10.6",",,a,25,","","","","","","","47.2",",,,a","","","","","",""
"ASN00063062","1989-08","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19890818",",,a","","","","","10.6",",,a,18,","","","","","","","40.4",",,,a","","","","","",""
"ASN00063062","1989-09","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19890927",",,a","","","","","6.2",",,a,27,","","","","","","","20.7",",,,a","","","","","",""
"ASN00063062","1989-10","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19891025",",,a","","","","","18.0",",,a,25,","","","","","","","33.0",",,,a","","","","","",""
"ASN00063062","1989-11","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","15",",a","9",",a","1",",a","","","","","","","","","","","","","19891113",",,a","","","","","40.0",",,a,13,","","","","","","","112.7",",,,a","","","","","",""
"ASN00063062","1989-12","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","19891205",",,a","","","","","25.0",",,a,05,","","","","","","","99.2",",,,a","","","","","",""
"ASN00063062","1990-01","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","15",",a","8",",a","1",",a","","","","","","","","","","","","","19900108",",,a","","","","","38.0",",,a,08,","","","","","","","135.0",",,,a","","","","","",""
"ASN00063062","1990-02","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","19",",a","14",",a","3",",a","","","","","","","","","","","","","19900203",",,a","","","","","47.0",",,a,03,","","","","","","","255.4",",,,a","","","","","",""
"ASN00063062","1990-03","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","19900319",",,a","","","","","24.6",",,a,19,","","","","","","","73.8",",,,a","","","","","",""
"ASN00063062","1990-04","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","17",",a","14",",a","2",",a","","","","","","","","","","","","","19900420",",,a","","","","","95.0",",,a,20,","","","","","","","273.3",",,,a","","","","","",""
"ASN00063062","1990-05","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19900523",",,a","","","","","25.0",",,a,23,","","","","","","","91.3",",,,a","","","","","",""
"ASN00063062","1990-06","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19900628",",,a","","","","","10.0",",,a,28,","","","","","","","34.0",",,,a","","","","","",""
"ASN00063062","1990-07","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","19900725",",,a","","","","","60.0",",,a,25,","","","","","","","142.1",",,,a","","","","","",""
"ASN00063062","1990-08","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","17",",a","12",",a","1",",a","","","","","","","","","","","","","19900802",",,a","","","","","127.4",",,a,02,","","","","","","","244.1",",,,a","","","","","",""
"ASN00063062","1990-09","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19900915",",,a","","","","","30.0",",,a,15,","","","","","","","91.8",",,,a","","","","","",""
"ASN00063062","1990-10","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","19901009",",,a","","","","","28.6",",,a,09,","","","","","","","91.9",",,,a","","","","","",""
"ASN00063062","1990-11","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19901115",",,a","","","","","3.9",",,a,15,","","","","","","","4.7",",,,a","","","","","",""
"ASN00063062","1990-12","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19901209",",,a","","","","","62.0",",,a,09,","","","","","","","93.0",",,,a","","","","","",""
"ASN00063062","1991-01","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19910112",",,a","","","","","18.6",",,a,12,","","","","","","","84.4",",,,a","","","","","",""
"ASN00063062","1991-02","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","19910216",",,a","","","","","26.4",",,a,16,","","","","","","","67.8",",,,a","","","","","",""
"ASN00063062","1991-03","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19910330",",,a","","","","","16.4",",,a,30,","","","","","","","24.2",",,,a","","","","","",""
"ASN00063062","1991-04","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19910426",",,a","","","","","5.8",",,a,26,","","","","","","","8.8",",,,a","","","","","",""
"ASN00063062","1991-05","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19910510",",,a","","","","","19.0",",,a,10,","","","","","","","67.4",",,,a","","","","","",""
"ASN00063062","1991-06","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","9",",a","9",",a","1",",a","","","","","","","","","","","","","19910610",",,a","","","","","42.0",",,a,10,","","","","","","","126.0",",,,a","","","","","",""
"ASN00063062","1991-07","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19910710",",,a","","","","","19.4",",,a,10,","","","","","","","67.2",",,,a","","","","","",""
"ASN00063062","1991-08","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19910806",",,a","","","","","31.0",",,a,06,","","","","","","","98.8",",,,a","","","","","",""
"ASN00063062","1991-09","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19910911",",,a","","","","","43.4",",,a,11,","","","","","","","62.6",",,,a","","","","","",""
"ASN00063062","1991-10","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19911031",",,a","","","","","7.8",",,a,31,","","","","","","","24.9",",,,a","","","","","",""
"ASN00063062","1991-11","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19911116",",,a","","","","","16.0",",,a,16,","","","","","","","40.2",",,,a","","","","","",""
"ASN00063062","1991-12","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","13",",a","9",",a","3",",a","","","","","","","","","","","","","19911213","+,,a","","","","","30.0",",,a,13,+","","","","","","","162.2",",,,a","","","","","",""
"ASN00063062","1992-01","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","19920124",",,a","","","","","39.8",",,a,24,","","","","","","","155.8",",,,a","","","","","",""
"ASN00063062","1992-02","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","10",",a","9",",a","3",",a","","","","","","","","","","","","","19920208",",,a","","","","","132.0",",,a,08,","","","","","","","309.6",",,,a","","","","","",""
"ASN00063062","1992-03","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19920322",",,a","","","","","24.4",",,a,22,","","","","","","","67.0",",,,a","","","","","",""
"ASN00063062","1992-04","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19920403",",,a","","","","","16.0",",,a,03,","","","","","","","43.8",",,,a","","","","","",""
"ASN00063062","1992-05","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19920513",",,a","","","","","7.8",",,a,13,","","","","","","","26.4",",,,a","","","","","",""
"ASN00063062","1992-06","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19920626",",,a","","","","","9.0",",,a,26,","","","","","","","23.0",",,,a","","","","","",""
"ASN00063062","1992-07","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19920718",",,a","","","","","11.0",",,a,18,","","","","","","","28.0",",,,a","","","","","",""
"ASN00063062","1992-08","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19920831",",,a","","","","","14.0",",,a,31,","","","","","","","57.2",",,,a","","","","","",""
"ASN00063062","1992-09","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19920925",",,a","","","","","29.0",",,a,25,","","","","","","","76.6",",,,a","","","","","",""
