"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BL000085223","2002-03","-17.42","-66.18",,"COCHABAMBA, BL","","","46.1","2,I","","","","","","","0","2,I","0","2,I","0",",I","30",",I","0",",I","20020325","+,2,I","","","20020327","+,,I","9.0","2,I,25,+","","","30.4",",I,27,+","5.6","I","3.5",",I","","","19.71","2,I","27.41",",,,I","12.01","2,,,I"
"BL000085223","2002-04","-17.42","-66.18",,"COCHABAMBA, BL","","","30.5","2,I","","","","","","","0","1,I","0","1,I","0","1,I","29","1,I","0","1,I","20020412",",1,I","","","20020409","+,1,I","6.0","1,I,12,","","","31.2","1,I,09,+","14.4","I","8.8","1,I","","","19.08","2,I","28.33","1,,,I","9.83","1,,,I"
"BL000085223","2002-05","-17.42","-66.18",,"COCHABAMBA, BL","","","3.1","4,I","","","","","","","0","4,I","0","4,I","0",",I","31",",I","0",",I","20020525",",4,I","","","20020504","+,,I","2.6","4,I,25,","","","30.8",",I,04,+","47.0","I","32.6",",I","","","17.27","4,I","28.36",",,,I","6.18","4,,,I"
"BL000085223","2002-06","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","","","","","0",",I","30",",I","0",",I","","","","","20020608","+,,I","","","","","29.7",",I,08,+","","","","","","","","","27.18",",,,I","",""
"BL000085223","2002-07","-17.42","-66.18",,"COCHABAMBA, BL","0.0","I","0.0","2,I","","","","","","","0",",I","3",",I","0","2,I","29","2,I","0","2,I","20020722",",,I","","","20020724","+,2,I","-1.1",",I,22,","","","28.4","2,I,24,+","","","109.5","2,I","","","14.43","2,I","24.70","2,,,I","4.16",",,,I"
"BL000085223","2002-08","-17.42","-66.18",,"COCHABAMBA, BL","1.1","I","1.1","1,I","","","","","","","0","1,I","0","1,I","0",",I","31",",I","0",",I","20020829",",1,I","","","20020809","+,,I","2.8","1,I,29,","","","29.8",",I,09,+","","","50.6",",I","","","16.66","1,I","27.73",",,,I","5.59","1,,,I"
"BL000085223","2002-09","-17.42","-66.18",,"COCHABAMBA, BL","22.6","I","21.5","2,I","1",",I","0",",I","0",",I","0","2,I","0","2,I","0",",I","30",",I","0",",I","20020914",",2,I","20020916",",,I","20020909","+,,I","5.0","2,I,14,","0.3",",,I,16,","31.4",",I,09,+","","","8.0",",I","0.3",",,,I","18.81","2,I","29.30",",,,I","8.32","2,,,I"
"BL000085223","2002-10","-17.42","-66.18",,"COCHABAMBA, BL","","","","","5","1,I","3","1,I","0","1,I","0","5,I","0","5,I","0","1,I","30","1,I","0","1,I","20021023","+,5,I","20021014",",1,I","20021003","+,1,I","9.0","5,I,23,+","7.9","1,,I,14,","31.2","1,I,03,+","","","","","18.3","1,,,I","20.12","6,I","29.69","1,,,I","10.55","5,,,I"
"BL000085223","2002-11","-17.42","-66.18",,"COCHABAMBA, BL","","","67.8","1,I","9",",I","3",",I","0",",I","0","1,I","0","1,I","0",",I","30",",I","5",",I","20021108",",1,I","20021122",",,I","20021127",",,I","7.2","1,I,08,","7.9",",,I,22,","34.6",",I,27,","","","0.4",",I","20.8",",,,I","20.63","1,I","30.25",",,,I","11.00","1,,,I"
"BL000085223","2002-12","-17.42","-66.18",,"COCHABAMBA, BL","","","","","7",",I","2",",I","0",",I","","","","","0","4,I","27","4,I","6","4,I","","","20021206",",,I","20021228",",4,I","","","5.1",",,I,06,","33.5","4,I,28,","","","","","14.7",",,,I","","","30.27","4,,,I","",""
"BL000085223","2003-01","-17.42","-66.18",,"COCHABAMBA, BL","","","49.9","4,I","18",",I","10",",I","1",",I","0","2,I","0","2,I","0","3,I","28","3,I","1","3,I","20030130",",2,I","20030126",",,I","20030109",",3,I","10.0","2,I,30,","25.9",",,I,26,","34.0","3,I,09,","2.5","I","2.5","3,I","106.2",",,,I","20.06","4,I","27.61","3,,,I","12.50","2,,,I"
"BL000085223","2003-02","-17.42","-66.18",,"COCHABAMBA, BL","","","55.9","4,I","14","1,I","8","1,I","0","1,I","0","3,I","0","3,I","0","1,I","27","1,I","0","1,I","20030227",",3,I","20030225",",1,I","20030216","+,1,I","9.6","3,I,27,","10.9","1,,I,25,","31.2","1,I,16,+","2.9","I","0.4","1,I","54.3","1,,,I","20.72","4,I","28.73","1,,,I","12.72","3,,,I"
"BL000085223","2003-03","-17.42","-66.18",,"COCHABAMBA, BL","","","","","11",",I","5",",I","0",",I","0","3,I","0","3,I","","","","","","","20030324",",3,I","20030317",",,I","","","9.4","3,I,24,","20.1",",,I,17,","","","","","","","61.3",",,,I","","","","","12.20","3,,,I"
"BL000085223","2003-04","-17.42","-66.18",,"COCHABAMBA, BL","","","","","2","1,I","1","1,I","0","1,I","0","2,I","0","2,I","0","4,I","26","4,I","0","4,I","20030419",",2,I","20030406",",1,I","20030430","+,4,I","5.6","2,I,19,","4.1","1,,I,06,","30.6","4,I,30,+","","","","","4.9","1,,,I","18.68","6,I","28.61","4,,,I","8.76","2,,,I"
"BL000085223","2003-05","-17.42","-66.18",,"COCHABAMBA, BL","","","2.9","5,I","0","2,I","0","2,I","0","2,I","0","5,I","0","5,I","0","1,I","30","1,I","0","1,I","20030523","+,5,I","20030531","+,2,I","20030505","+,1,I","1.0","5,I,23,+","0.0","2,,I,31,+","30.4","1,I,05,+","","","47.9","1,I","0.0","2,,,I","16.62","5,I","28.07","1,,,I","5.17","5,,,I"
"BL000085223","2003-06","-17.42","-66.18",,"COCHABAMBA, BL","","","","","0","5,I","0","5,I","0","5,I","","","","","","","","","","","","","20030630","+,5,I","","","","","0.0","5,,I,30,+","","","","","","","0.0","5,,,I","","","","","",""
"BL000085223","2003-07","-17.42","-66.18",,"COCHABAMBA, BL","0.0","I","0.0","3,I","0",",I","0",",I","0",",I","0","3,I","1","3,I","0",",I","31",",I","0",",I","20030707",",3,I","20030731","+,,I","20030723","+,,I","0.0","3,I,07,","0.0",",,I,31,+","29.0",",I,23,+","","","93.0",",I","0.0",",,,I","15.02","3,I","26.63",",,,I","3.41","3,,,I"
"BL000085223","2003-08","-17.42","-66.18",,"COCHABAMBA, BL","0.0","I","0.0","4,I","2",",I","0",",I","0",",I","0","3,I","0","3,I","0","1,I","30","1,I","0","1,I","20030814",",3,I","20030828",",,I","20030822","+,1,I","1.5","3,I,14,","1.0",",,I,28,","30.2","1,I,22,+","","","59.4","1,I","1.8",",,,I","16.17","4,I","27.50","1,,,I","4.85","3,,,I"
"BL000085223","2003-09","-17.42","-66.18",,"COCHABAMBA, BL","7.7","I","7.7","4,I","1","1,I","0","1,I","0","1,I","0","4,I","0","4,I","0","1,I","29","1,I","0","1,I","20030904",",4,I","20030912",",1,I","20030930",",1,I","4.0","4,I,04,","2.0","1,,I,12,","31.2","1,I,30,","","","21.1","1,I","2.0","1,,,I","17.81","4,I","28.30","1,,,I","7.32","4,,,I"
"BL000085223","2003-10","-17.42","-66.18",,"COCHABAMBA, BL","62.8","I","55.1","2,I","7","1,I","2","1,I","0","1,I","0","2,I","0","2,I","0",",I","31",",I","9",",I","20031014",",2,I","20031030",",1,I","20031025","+,,I","6.5","2,I,14,","23.1","1,,I,30,","34.0",",I,25,+","","","1.4",",I","49.3","1,,,I","20.25","2,I","30.27",",,,I","10.22","2,,,I"
"BL000085223","2003-11","-17.42","-66.18",,"COCHABAMBA, BL","142.2","I","79.4","2,I","4","1,I","2","1,I","0","1,I","0","1,I","0","1,I","0","1,I","29","1,I","7","1,I","20031108",",1,I","20031128","+,1,I","20031113","+,1,I","8.0","1,I,08,","5.1","1,,I,28,+","33.7","1,I,13,+","","","0.8","1,I","12.7","1,,,I","21.05","2,I","30.98","1,,,I","11.12","1,,,I"
"BL000085223","2003-12","-17.42","-66.18",,"COCHABAMBA, BL","216.6","I","74.4","5,I","13",",I","11",",I","2",",I","0","4,I","0","4,I","0","1,I","30","1,I","4","1,I","20031215","+,4,I","20031223",",,I","20031209","+,1,I","10.5","4,I,15,+","31.0",",,I,23,","33.7","1,I,09,+","","","0.6","1,I","130.4",",,,I","21.02","5,I","29.23","1,,,I","12.80","4,,,I"
"BL000085223","2004-01","-17.42","-66.18",,"COCHABAMBA, BL","","","","","16","1,S","10","1,S","2","1,S","0","5,S","0","5,S","0","1,S","29","1,S","0","1,S","20040131",",5,S","20040102",",1,S","20040105",",1,S","10.5","5,S,31,","36.1","1,,S,02,","29.8","1,S,05,","","","","","156.7","1,,,S","19.05","6,S","25.45","1,,,S","12.65","5,,,S"
"BL000085223","2004-02","-17.42","-66.18",,"COCHABAMBA, BL","","","30.0","2,S","12",",S","11",",S","1",",S","0","2,S","0","2,S","0",",S","28",",S","0",",S","20040228",",2,S","20040221",",,S","20040229",",,S","8.8","2,S,28,","33.0",",,S,21,","30.2",",S,29,","","","9.5",",S","129.8",",,,S","19.09","2,S","26.04",",,,S","12.14","2,,,S"
"BL000085223","2004-03","-17.42","-66.18",,"COCHABAMBA, BL","","","","","7",",S","4",",S","0",",S","0","5,S","0","5,S","0","1,S","30","1,S","0","1,S","20040301",",5,S","20040330",",,S","20040314","+,1,S","9.0","5,S,01,","6.1",",,S,30,","30.0","1,S,14,+","","","","","16.9",",,,S","20.21","6,S","28.39","1,,,S","12.02","5,,,S"
"BL000085223","2004-04","-17.42","-66.18",,"COCHABAMBA, BL","","","27.4","5,S","4",",S","2",",S","0",",S","0","3,S","0","3,S","0","2,S","28","2,S","0","2,S","20040428",",3,S","20040411",",,S","20040407",",2,S","5.0","3,S,28,","14.0",",,S,11,","31.2","2,S,07,","","","4.3","2,S","24.9",",,,S","19.29","5,S","28.72","2,,,S","9.87","3,,,S"
"BL000085223","2004-05","-17.42","-66.18",,"COCHABAMBA, BL","","","0.0","5,S","1","1,S","1","1,S","0","1,S","0","3,S","0","3,S","0","2,S","29","2,S","0","2,S","20040529",",3,S","20040505",",1,S","20040512","+,2,S","1.6","3,S,29,","5.1","1,,S,05,","29.5","2,S,12,+","","","61.7","2,S","5.1","1,,,S","15.95","5,S","27.02","2,,,S","4.88","3,,,S"
"BL000085223","2004-06","-17.42","-66.18",,"COCHABAMBA, BL","","","0.0","4,S","1",",S","0",",S","0",",S","0","1,S","1","1,S","0","3,S","27","3,S","0","3,S","20040621",",1,S","20040608",",,S","20040616",",3,S","-0.5","1,S,21,","0.3",",,S,08,","28.2","3,S,16,","","","104.2","3,S","0.3",",,,S","14.32","4,S","26.12","3,,,S","2.51","1,,,S"
"BL000085223","2004-07","-17.42","-66.18",,"COCHABAMBA, BL","0.0","S","0.0","4,S","1","1,S","1","1,S","0","1,S","0","4,S","1","4,S","0",",S","31",",S","0",",S","20040721",",4,S","20040718",",1,S","20040715","+,,S","-1.2","4,S,21,","4.1","1,,S,18,","28.0",",S,15,+","","","99.8",",S","4.1","1,,,S","14.56","4,S","25.66",",,,S","3.46","4,,,S"
"BL000085223","2004-08","-17.42","-66.18",,"COCHABAMBA, BL","","","","","0",",S","0",",S","0",",S","0","5,S","0","5,S","0","2,S","29","2,S","0","2,S","20040801",",5,S","20040831","+,,S","20040805","+,2,S","3.4","5,S,01,","0.0",",,S,31,+","29.7","2,S,05,+","","","","","0.0",",,,S","16.37","7,S","26.97","2,,,S","5.77","5,,,S"
"BL000085223","2004-09","-17.42","-66.18",,"COCHABAMBA, BL","","","15.7","5,S","4","2,S","2","2,S","0","2,S","0","3,S","0","3,S","0","4,S","26","4,S","0","4,S","20040913",",3,S","20040907",",2,S","20040915","+,4,S","4.0","3,S,13,","7.9","2,,S,07,","30.5","4,S,15,+","","","9.9","4,S","13.9","2,,,S","18.61","5,S","28.75","4,,,S","8.47","3,,,S"
"BL000085223","2004-10","-17.42","-66.18",,"COCHABAMBA, BL","","","59.5","3,S","1","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","2,S","29","2,S","1","2,S","20041029",",1,S","20041020",",1,S","20041023",",2,S","5.5","1,S,29,","0.5","1,,S,20,","32.8","2,S,23,","","","0.7","2,S","0.5","1,,,S","20.46","3,S","29.97","2,,,S","10.95","1,,,S"
"BL000085223","2005-01","-17.42","-66.18",,"COCHABAMBA, BL","","","","","15",",S","12",",S","0",",S","","","","","0",",S","31",",S","0",",S","","","20050110",",,S","20050130","+,,S","","","21.1",",,S,10,","30.7",",S,30,+","","","","","142.5",",,,S","","","27.00",",,,S","",""
"BL000085223","2005-02","-17.42","-66.18",,"COCHABAMBA, BL","","","26.6","2,S","19",",S","10",",S","0",",S","0","1,S","0","1,S","0","1,S","26","1,S","0","1,S","20050219",",1,S","20050215",",,S","20050204",",1,S","11.4","1,S,19,","14.0",",,S,15,","27.8","1,S,04,","","","10.5","1,S","89.9",",,,S","18.94","2,S","25.04","1,,,S","12.83","1,,,S"
"BL000085223","2005-03","-17.42","-66.18",,"COCHABAMBA, BL","","","","","4",",S","0",",S","0",",S","0","2,S","0","2,S","0","4,S","27","4,S","2","4,S","20050318",",2,S","20050325","+,,S","20050308","+,4,S","7.8","2,S,18,","1.0",",,S,25,+","32.6","4,S,08,+","","","","","2.8",",,,S","20.81","6,S","29.28","4,,,S","12.33","2,,,S"
"BL000085223","2005-04","-17.42","-66.18",,"COCHABAMBA, BL","","","30.3","4,S","4","1,S","2","1,S","0","1,S","0","2,S","0","2,S","0","2,S","28","2,S","0","2,S","20050429",",2,S","20050425",",1,S","20050403","+,2,S","3.9","2,S,29,","9.9","1,,S,25,","31.0","2,S,03,+","","","6.9","2,S","17.5","1,,,S","19.16","4,S","28.90","2,,,S","9.42","2,,,S"
"BL000085223","2005-05","-17.42","-66.18",,"COCHABAMBA, BL","","","0.9","4,S","0",",S","0",",S","0",",S","0","3,S","0","3,S","0","1,S","30","1,S","0","1,S","20050525",",3,S","20050531","+,,S","20050527",",1,S","0.7","3,S,25,","0.0",",,S,31,+","30.5","1,S,27,","","","51.7","1,S","0.0",",,,S","16.33","4,S","28.34","1,,,S","4.31","3,,,S"
"BL000085223","2005-06","-17.42","-66.18",,"COCHABAMBA, BL","","","","","0","4,S","0","4,S","0","4,S","0","4,S","4","4,S","0","3,S","27","3,S","0","3,S","20050611",",4,S","20050630","+,4,S","20050620","+,3,S","-1.1","4,S,11,","0.0","4,,S,30,+","28.7","3,S,20,+","","","","","0.0","4,,,S","14.22","7,S","26.26","3,,,S","2.18","4,,,S"
"BL000085223","2005-07","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","0","3,S","3","3,S","","","","","","","20050713","+,3,S","","","","","-1.2","3,S,13,+","","","","","","","","","","","","","","","3.72","3,,,S"
"BL000085223","2005-08","-17.42","-66.18",,"COCHABAMBA, BL","","","0.0","5,S","","","","","","","0","1,S","0","1,S","0","4,S","27","4,S","0","4,S","20050804",",1,S","","","20050829","+,4,S","0.7","1,S,04,","","","31.0","4,S,29,+","","","59.9","4,S","","","16.15","5,S","28.04","4,,,S","4.25","1,,,S"
"BL000085223","2005-09","-17.42","-66.18",,"COCHABAMBA, BL","","","11.1","4,S","","","","","","","0","4,S","0","4,S","0",",S","30",",S","0",",S","20050904",",4,S","","","20050930","+,,S","0.8","4,S,04,","","","30.6",",S,30,+","","","23.7",",S","","","17.74","4,S","27.36",",,,S","8.12","4,,,S"
"BL000085223","2005-10","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20051012",",4,S","","","","","6.4","4,S,12,","","","","","","","","","","","","","","","10.91","4,,,S"
"BL000085223","2005-11","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","0","1,S","0","1,S","","","","","","","20051101",",1,S","","","","","9.0","1,S,01,","","","","","","","","","","","","","","","12.08","1,,,S"
"BL000085223","2006-01","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20060103",",5,S","","","","","10.7","5,S,03,","","","","","","","","","","","","","","","12.45","5,,,S"
"BL000085223","2006-03","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20060330",",5,S","","","","","9.3","5,S,30,","","","","","","","","","","","","","","","11.95","5,,,S"
"BL000085223","2006-04","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20060423",",2,S","","","","","5.2","2,S,23,","","","","","","","","","","","","","","","9.73","2,,,S"
"BL000085223","2006-05","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","20060517",",2,S","","","","","29.4","2,S,17,","","","","","","","","","26.72","2,,,S","",""
"BL000085223","2006-06","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","0","2,S","0","2,S","0","4,S","26","4,S","0","4,S","20060618","+,2,S","","","20060620","+,4,S","0.6","2,S,18,+","","","27.8","4,S,20,+","","","","","","","14.81","6,S","26.37","4,,,S","3.26","2,,,S"
"BL000085223","2006-07","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","0","4,S","9","4,S","0","3,S","28","3,S","0","3,S","20060706",",4,S","","","20060731",",3,S","-2.4","4,S,06,","","","28.8","3,S,31,","","","","","","","14.11","6,S","26.91","3,,,S","1.31","4,,,S"
"BL000085223","2006-08","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","0","3,S","20060810",",4,S","","","20060803",",3,S","0.2","4,S,10,","","","29.7","3,S,03,","","","","","","","16.54","6,S","27.80","3,,,S","5.29","4,,,S"
"BL000085223","2006-09","-17.42","-66.18",,"COCHABAMBA, BL","","","9.8","5,S","","","","","","","0","5,S","0","5,S","0",",S","30",",S","0",",S","20060910",",5,S","","","20060907","+,,S","3.5","5,S,10,","","","30.4",",S,07,+","","","21.3",",S","","","17.90","5,S","28.42",",,,S","7.38","5,,,S"
"BL000085223","2006-10","-17.42","-66.18",,"COCHABAMBA, BL","","","74.9","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","5",",S","20061003",",3,S","","","20061025","+,,S","7.0","3,S,03,","","","33.4",",S,25,+","","","0.1",",S","","","20.99","3,S","30.23",",,,S","11.76","3,,,S"
"BL000085223","2006-11","-17.42","-66.18",,"COCHABAMBA, BL","","","68.3","4,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","3","2,S","20061112",",3,S","","","20061115",",2,S","8.0","3,S,12,","","","32.7","2,S,15,","","","0.0","2,S","","","20.93","4,S","29.54","2,,,S","12.31","3,,,S"
"BL000085223","2006-12","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","20061215","+,1,S","","","","","32.0","1,S,15,+","","","","","","","","","29.17","1,,,S","",""
"BL000085223","2007-01","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","20070130","+,,S","","","","","31.8",",S,30,+","","","","","","","","","28.42",",,,S","",""
"BL000085223","2007-02","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","","","","","0","2,S","26","2,S","4","2,S","","","","","20070205","+,2,S","","","","","33.5","2,S,05,+","","","","","","","","","27.40","2,,,S","",""
"BL000085223","2007-03","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","20070327","+,2,S","","","","","30.3","2,S,27,+","","","","","","","","","27.69","2,,,S","",""
"BL000085223","2007-04","-17.42","-66.18",,"COCHABAMBA, BL","","","25.0","5,S","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","0","1,S","20070420",",4,S","","","20070411",",1,S","5.8","4,S,20,","","","30.6","1,S,11,","","","2.4","1,S","","","19.16","5,S","28.73","1,,,S","9.58","4,,,S"
"BL000085223","2007-05","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","20070514","+,1,S","","","","","30.2","1,S,14,+","","","","","","","","","27.95","1,,,S","",""
"BL000085223","2007-06","-17.42","-66.18",,"COCHABAMBA, BL","","","0.0","5,S","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","0","1,S","20070618",",5,S","","","20070606","+,1,S","0.8","5,S,18,","","","29.9","1,S,06,+","","","62.7","1,S","","","15.74","5,S","28.37","1,,,S","3.11","5,,,S"
"BL000085223","2007-07","-17.42","-66.18",,"COCHABAMBA, BL","0.0","S","0.0","4,S","","","","","","","0","4,S","3","4,S","0",",S","31",",S","0",",S","20070705",",4,S","","","20070705","+,,S","-0.7","4,S,05,","","","28.8",",S,05,+","","","99.9",",S","","","14.58","4,S","26.13",",,,S","3.02","4,,,S"
"BL000085223","2007-08","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","0","4,S","20070813",",3,S","","","20070825","+,4,S","1.3","3,S,13,","","","30.6","4,S,25,+","","","","","","","16.88","6,S","28.41","4,,,S","5.34","3,,,S"
"BL000085223","2007-09","-17.42","-66.18",,"COCHABAMBA, BL","","","11.2",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","0",",S","20070909",",,S","","","20070919","+,,S","6.3",",S,09,","","","28.9",",S,19,+","","","12.5",",S","","","18.29",",S","27.49",",,,S","9.09",",,,S"
"BL000085223","2007-10","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","0","3,S","0","3,S","0","4,S","26","4,S","0","4,S","20071005",",3,S","","","20071026","+,4,S","7.4","3,S,05,","","","31.8","4,S,26,+","","","","","","","19.86","6,S","29.03","4,,,S","10.69","3,,,S"
"BL000085223","2007-11","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","0","3,S","0","3,S","0","5,S","24","5,S","3","5,S","20071110",",3,S","","","20071110","+,5,S","6.7","3,S,10,","","","32.2","5,S,10,+","","","","","","","20.42","8,S","28.67","5,,,S","12.17","3,,,S"
"BL000085223","2007-12","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","0","4,S","0","4,S","0","4,S","24","4,S","0","4,S","20071226",",4,S","","","20071215","+,4,S","9.0","4,S,26,","","","29.2","4,S,15,+","","","","","","","19.33","8,S","26.51","4,,,S","12.14","4,,,S"
"BL000085223","2008-02","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","","","","","0","5,S","24","5,S","0","5,S","","","","","20080208","+,5,S","","","","","29.4","5,S,08,+","","","","","","","","","26.36","5,,,S","",""
"BL000085223","2008-03","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","0","3,S","0","3,S","0","5,S","26","5,S","0","5,S","20080319",",3,S","","","20080328","+,5,S","7.5","3,S,19,","","","29.6","5,S,28,+","","","","","","","18.40","8,S","26.10","5,,,S","10.70","3,,,S"
"BL000085223","2008-04","-17.42","-66.18",,"COCHABAMBA, BL","","","8.3","5,S","","","","","","","0","3,S","0","3,S","0","2,S","27","2,S","0","2,S","20080427",",3,S","","","20080412","+,2,S","5.2","3,S,27,","","","29.4","2,S,12,+","","","21.2","2,S","","","17.55","5,S","26.94","2,,,S","8.16","3,,,S"
"BL000085223","2008-05","-17.42","-66.18",,"COCHABAMBA, BL","","","0.0","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","0","1,S","20080524",",4,S","","","20080520","+,1,S","0.3","4,S,24,","","","30.0","1,S,20,+","","","81.4","1,S","","","15.24","5,S","26.83","1,,,S","3.65","4,,,S"
"BL000085223","2008-06","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","","","","","0","1,S","29","1,S","0","1,S","","","","","20080619","+,1,S","","","","","28.9","1,S,19,+","","","","","","","","","26.37","1,,,S","",""
"BL000085223","2008-07","-17.42","-66.18",,"COCHABAMBA, BL","0.0","S","0.0","5,S","","","","","","","0","2,S","5","2,S","0","3,S","28","3,S","0","3,S","20080702",",2,S","","","20080727","+,3,S","-1.8","2,S,02,","","","27.8","3,S,27,+","","","96.7","3,S","","","14.50","5,S","26.77","3,,,S","2.23","2,,,S"
"BL000085223","2008-08","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","20080827","+,,S","","","","","30.6",",S,27,+","","","","","","","","","28.42",",,,S","",""
"BL000085223","2008-09","-17.42","-66.18",,"COCHABAMBA, BL","","","8.2","4,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","0","2,S","20080906",",2,S","","","20080903","+,2,S","3.6","2,S,06,","","","31.1","2,S,03,+","","","9.9","2,S","","","18.20","4,S","28.88","2,,,S","7.52","2,,,S"
"BL000085223","2008-10","-17.42","-66.18",,"COCHABAMBA, BL","","","51.3","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","0","1,S","20081012",",2,S","","","20081022",",1,S","7.3","2,S,12,","","","31.4","1,S,22,","","","3.3","1,S","","","20.01","3,S","29.33","1,,,S","10.69","2,,,S"
"BL000085223","2008-11","-17.42","-66.18",,"COCHABAMBA, BL","","","78.4","2,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","4","1,S","20081102",",1,S","","","20081128",",1,S","9.1","1,S,02,","","","32.9","1,S,28,","","","0.0","1,S","","","21.18","2,S","29.79","1,,,S","12.57","1,,,S"
"BL000085223","2008-12","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","0","3,S","20081211",",5,S","","","20081210","+,3,S","10.0","5,S,11,","","","30.0","3,S,10,+","","","","","","","19.89","6,S","27.20","3,,,S","12.58","5,,,S"
"BL000085223","2009-01","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","","","","","0",",S","30",",S","0",",S","","","","","20090116","+,,S","","","","","30.6",",S,16,+","","","","","","","","","26.76",",,,S","",""
"BL000085223","2009-02","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","","","","","0","1,S","27","1,S","0","1,S","","","","","20090204","+,1,S","","","","","31.5","1,S,04,+","","","","","","","","","27.67","1,,,S","",""
"BL000085223","2009-03","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","20090308","+,1,S","","","","","29.1","1,S,08,+","","","","","","","","","26.41","1,,,S","",""
"BL000085223","2009-04","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","","","","","0","1,S","28","1,S","0","1,S","","","","","20090405","+,1,S","","","","","29.6","1,S,05,+","","","","","","","","","26.08","1,,,S","",""
"BL000085223","2009-05","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","20090514","+,1,S","","","","","29.4","1,S,14,+","","","","","","","","","27.44","1,,,S","",""
"BL000085223","2009-06","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","","","","","0",",S","30",",S","0",",S","","","","","20090628","+,,S","","","","","27.8",",S,28,+","","","","","","","","","26.55",",,,S","",""
