"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040189","1946-02","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","19460221",",,a","","","","","15.5",",,a,21,","","","","","","","77.0",",,,a","","","","","",""
"ASN00040189","1946-03","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","19460325",",,a","","","","","156.5",",,a,25,","","","","","","","250.1",",,,a","","","","","",""
"ASN00040189","1946-04","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19460404",",,a","","","","","33.5",",,a,04,","","","","","","","50.2",",,,a","","","","","",""
"ASN00040189","1946-05","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19460508",",,a","","","","","1.3",",,a,08,","","","","","","","2.1",",,,a","","","","","",""
"ASN00040189","1946-06","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19460629",",,a","","","","","0.8",",,a,29,","","","","","","","0.8",",,,a","","","","","",""
"ASN00040189","1946-07","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19460726",",,a","","","","","9.1",",,a,26,","","","","","","","9.9",",,,a","","","","","",""
"ASN00040189","1946-08","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19460828",",,a","","","","","9.4",",,a,28,","","","","","","","9.4",",,,a","","","","","",""
"ASN00040189","1946-09","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","4",",a","3",",a","2",",a","","","","","","","","","","","","","19460920",",,a","","","","","44.7",",,a,20,","","","","","","","95.3",",,,a","","","","","",""
"ASN00040189","1946-10","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","7",",a","3",",a","2",",a","","","","","","","","","","","","","19461007",",,a","","","","","28.4",",,a,07,","","","","","","","77.9",",,,a","","","","","",""
"ASN00040189","1946-11","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19461118",",,a","","","","","16.3",",,a,18,","","","","","","","28.0",",,,a","","","","","",""
"ASN00040189","1946-12","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19461231",",,a","","","","","31.8",",,a,31,","","","","","","","97.3",",,,a","","","","","",""
"ASN00040189","1947-01","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","19470124",",,a","","","","","57.4",",,a,24,","","","","","","","142.7",",,,a","","","","","",""
"ASN00040189","1947-02","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","17",",a","11",",a","2",",a","","","","","","","","","","","","","19470213",",,a","","","","","65.5",",,a,13,","","","","","","","202.3",",,,a","","","","","",""
"ASN00040189","1947-03","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","18",",a","13",",a","2",",a","","","","","","","","","","","","","19470307",",,a","","","","","63.2",",,a,07,","","","","","","","190.8",",,,a","","","","","",""
"ASN00040189","1947-04","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19470401",",,a","","","","","17.5",",,a,01,","","","","","","","39.4",",,,a","","","","","",""
"ASN00040189","1947-05","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","17",",a","4",",a","0",",a","","","","","","","","","","","","","19470527",",,a","","","","","18.8",",,a,27,","","","","","","","54.3",",,,a","","","","","",""
"ASN00040189","1947-06","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19470605",",,a","","","","","7.6",",,a,05,","","","","","","","8.4",",,,a","","","","","",""
"ASN00040189","1947-07","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19470722",",,a","","","","","2.3",",,a,22,","","","","","","","3.1",",,,a","","","","","",""
"ASN00040189","1947-08","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19470819",",,a","","","","","6.6",",,a,19,","","","","","","","12.8",",,,a","","","","","",""
"ASN00040189","1947-09","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19470906",",,a","","","","","23.9",",,a,06,","","","","","","","76.9",",,,a","","","","","",""
"ASN00040189","1947-10","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19471024",",,a","","","","","43.2",",,a,24,","","","","","","","101.9",",,,a","","","","","",""
"ASN00040189","1947-11","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","19471129",",,a","","","","","32.8",",,a,29,","","","","","","","93.3",",,,a","","","","","",""
"ASN00040189","1947-12","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","17",",a","12",",a","3",",a","","","","","","","","","","","","","19471201",",,a","","","","","39.4",",,a,01,","","","","","","","198.6",",,,a","","","","","",""
"ASN00040189","1948-01","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19480103",",,a","","","","","18.8",",,a,03,","","","","","","","44.0",",,,a","","","","","",""
"ASN00040189","1948-02","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19480211",",,a","","","","","20.6",",,a,11,","","","","","","","50.6",",,,a","","","","","",""
"ASN00040189","1948-03","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","15",",a","11",",a","2",",a","","","","","","","","","","","","","19480301",",,a","","","","","35.3",",,a,01,","","","","","","","159.3",",,,a","","","","","",""
"ASN00040189","1948-04","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19480413",",,a","","","","","50.3",",,a,13,","","","","","","","112.5",",,,a","","","","","",""
"ASN00040189","1948-05","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19480501",",,a","","","","","69.1",",,a,01,","","","","","","","97.5",",,,a","","","","","",""
"ASN00040189","1948-06","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","11",",a","5",",a","1",",a","","","","","","","","","","","","","19480615",",,a","","","","","63.8",",,a,15,","","","","","","","91.7",",,,a","","","","","",""
"ASN00040189","1948-07","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19480706",",,a","","","","","8.6",",,a,06,","","","","","","","16.6",",,,a","","","","","",""
"ASN00040189","1948-08","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19480821",",,a","","","","","8.6",",,a,21,","","","","","","","21.8",",,,a","","","","","",""
"ASN00040189","1948-09","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19480925",",,a","","","","","30.7",",,a,25,","","","","","","","54.3",",,,a","","","","","",""
"ASN00040189","1948-10","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19481031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00040189","1948-11","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19481108",",,a","","","","","35.3",",,a,08,","","","","","","","66.5",",,,a","","","","","",""
"ASN00040189","1948-12","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","13",",a","9",",a","2",",a","","","","","","","","","","","","","19481208",",,a","","","","","27.2",",,a,08,","","","","","","","124.1",",,,a","","","","","",""
"ASN00040189","1949-01","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19490109",",,a","","","","","17.3",",,a,09,","","","","","","","38.4",",,,a","","","","","",""
"ASN00040189","1949-02","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","15",",a","12",",a","4",",a","","","","","","","","","","","","","19490204",",,a","","","","","56.1",",,a,04,","","","","","","","237.2",",,,a","","","","","",""
"ASN00040189","1949-03","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","21",",a","14",",a","3",",a","","","","","","","","","","","","","19490302",",,a","","","","","61.5",",,a,02,","","","","","","","219.9",",,,a","","","","","",""
"ASN00040189","1949-04","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19490406",",,a","","","","","7.6",",,a,06,","","","","","","","30.0",",,,a","","","","","",""
"ASN00040189","1949-05","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19490518",",,a","","","","","12.7",",,a,18,","","","","","","","55.3",",,,a","","","","","",""
"ASN00040189","1949-06","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19490617","+,,a","","","","","24.1",",,a,17,+","","","","","","","86.1",",,,a","","","","","",""
"ASN00040189","1949-07","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","7",",a","2",",a","1",",a","","","","","","","","","","","","","19490719",",,a","","","","","28.2",",,a,19,","","","","","","","37.4",",,,a","","","","","",""
"ASN00040189","1949-08","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19490829",",,a","","","","","7.4",",,a,29,","","","","","","","15.5",",,,a","","","","","",""
"ASN00040189","1949-09","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19490911",",,a","","","","","12.7",",,a,11,","","","","","","","39.4",",,,a","","","","","",""
"ASN00040189","1949-10","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","13",",a","10",",a","2",",a","","","","","","","","","","","","","19491025",",,a","","","","","125.0",",,a,25,","","","","","","","257.0",",,,a","","","","","",""
"ASN00040189","1949-11","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19491130",",,a","","","","","19.1",",,a,30,","","","","","","","81.1",",,,a","","","","","",""
"ASN00040189","1949-12","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","4",",a","3",",a","2",",a","","","","","","","","","","","","","19491217",",,a","","","","","50.8",",,a,17,","","","","","","","83.6",",,,a","","","","","",""
"ASN00040189","1950-01","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","19500118",",,a","","","","","82.6",",,a,18,","","","","","","","128.0",",,,a","","","","","",""
"ASN00040189","1950-02","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","18",",a","12",",a","6",",a","","","","","","","","","","","","","19500228",",,a","","","","","122.2",",,a,28,","","","","","","","394.5",",,,a","","","","","",""
"ASN00040189","1950-03","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","23",",a","9",",a","2",",a","","","","","","","","","","","","","19500315",",,a","","","","","39.6",",,a,15,","","","","","","","131.4",",,,a","","","","","",""
"ASN00040189","1950-04","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","19",",a","10",",a","0",",a","","","","","","","","","","","","","19500406",",,a","","","","","18.5",",,a,06,","","","","","","","90.9",",,,a","","","","","",""
"ASN00040189","1950-05","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19500503",",,a","","","","","17.3",",,a,03,","","","","","","","40.3",",,,a","","","","","",""
"ASN00040189","1950-06","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","19500623",",,a","","","","","99.1",",,a,23,","","","","","","","157.9",",,,a","","","","","",""
"ASN00040189","1950-07","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","19",",a","16",",a","1",",a","","","","","","","","","","","","","19500728",",,a","","","","","35.1",",,a,28,","","","","","","","166.1",",,,a","","","","","",""
"ASN00040189","1950-08","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19500801",",,a","","","","","4.3",",,a,01,","","","","","","","10.5",",,,a","","","","","",""
"ASN00040189","1950-09","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19500914",",,a","","","","","8.4",",,a,14,","","","","","","","17.8",",,,a","","","","","",""
"ASN00040189","1950-10","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","14",",a","8",",a","2",",a","","","","","","","","","","","","","19501009",",,a","","","","","45.0",",,a,09,","","","","","","","144.7",",,,a","","","","","",""
"ASN00040189","1950-11","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19501113",",,a","","","","","24.1",",,a,13,","","","","","","","105.4",",,,a","","","","","",""
"ASN00040189","1950-12","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","19501213",",,a","","","","","35.3",",,a,13,","","","","","","","105.4",",,,a","","","","","",""
"ASN00040189","1951-01","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","19",",a","12",",a","4",",a","","","","","","","","","","","","","19510131",",,a","","","","","106.9",",,a,31,","","","","","","","362.3",",,,a","","","","","",""
"ASN00040189","1951-02","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","19510201",",,a","","","","","29.7",",,a,01,","","","","","","","72.2",",,,a","","","","","",""
"ASN00040189","1951-03","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","19510319",",,a","","","","","99.8",",,a,19,","","","","","","","143.0",",,,a","","","","","",""
"ASN00040189","1951-04","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19510413",",,a","","","","","32.5",",,a,13,","","","","","","","64.5",",,,a","","","","","",""
"ASN00040189","1951-05","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19510519",",,a","","","","","18.3",",,a,19,","","","","","","","31.1",",,,a","","","","","",""
"ASN00040189","1951-06","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19510614",",,a","","","","","16.8",",,a,14,","","","","","","","35.7",",,,a","","","","","",""
"ASN00040189","1951-07","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19510717",",,a","","","","","0.8",",,a,17,","","","","","","","1.7",",,,a","","","","","",""
"ASN00040189","1951-08","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19510804",",,a","","","","","7.1",",,a,04,","","","","","","","13.7",",,,a","","","","","",""
"ASN00040189","1951-09","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19510925",",,a","","","","","18.5",",,a,25,","","","","","","","22.8",",,,a","","","","","",""
"ASN00040189","1951-10","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19511005",",,a","","","","","8.6",",,a,05,","","","","","","","37.3",",,,a","","","","","",""
"ASN00040189","1951-11","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19511126",",,a","","","","","12.7",",,a,26,","","","","","","","14.8",",,,a","","","","","",""
"ASN00040189","1951-12","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19511220",",,a","","","","","18.3",",,a,20,","","","","","","","21.1",",,,a","","","","","",""
