"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00047016","2004-05","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","820.7","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20040511",",,a","20040501",",,a","20040514",",,a","0.1",",a,11,","3.0",",,a,01,","25.5",",a,14,","234.6","a","169.0",",a","7.5",",,,a","12.88",",a","19.45",",,,a","6.31",",,,a"
"ASN00047016","2004-06","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","820.7","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20040618",",,a","20040610",",,a","20040608",",,a","1.1",",a,18,","12.0",",,a,10,","23.0",",a,08,","433.7","a","199.1",",a","37.5",",,,a","11.70",",a","16.40",",,,a","6.99",",,,a"
"ASN00047016","2004-07","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","0.0","a","0.0",",a","9",",a","2",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20040721",",,a","20040726",",,a","20040703",",,a","-2.0",",a,21,","7.8",",,a,26,","19.5",",a,03,","694.5","a","260.8",",a","21.6",",,,a","9.92",",a","15.43",",,,a","4.41",",,,a"
"ASN00047016","2004-08","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","0.5","a","0.5",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20040816",",,a","20040830",",,a","20040821",",,a","0.5",",a,16,","6.0",",,a,30,","25.9",",a,21,","875.6","a","181.1",",a","21.0",",,,a","12.51",",a","18.10",",,,a","6.92",",,,a"
"ASN00047016","2004-09","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","11.8","a","11.3",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20040913",",,a","20040911",",,a","20040922",",,a","2.1",",a,13,","4.0",",,a,11,","32.1",",a,22,","1000.9","a","125.3",",a","8.5",",,,a","14.53",",a","20.57",",,,a","8.49",",,,a"
"ASN00047016","2004-10","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","2",",a","0",",a","0",",a","0","3,a","0","3,a","","","","","","","20041016",",3,a","20041001",",,a","","","6.4","3,a,16,","1.0",",,a,01,","","","","","","","1.6",",,,a","","","","","11.22","3,,,a"
"ASN00047016","2004-11","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","90.3","2,a","6",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","23","1,a","6","1,a","20041103",",1,a","20041105",",,a","20041128",",1,a","4.1","1,a,03,","11.2",",,a,05,","40.0","1,a,28,","","","28.8","1,a","30.2",",,,a","20.41","2,a","27.35","1,,,a","13.47","1,,,a"
"ASN00047016","2004-12","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","20041208",",,a","","","","","8.6",",,a,08,","","","","","","","24.8",",,,a","","","","","",""
"ASN00047016","2005-01","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20050129",",,a","","","","","16.0",",,a,29,","","","","","","","19.2",",,,a","","","","","",""
"ASN00047016","2005-02","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","3",",a","0",",a","0",",a","0","5,a","0","5,a","0","5,a","21","5,a","8","5,a","20050204",",5,a","20050203",",,a","20050207",",5,a","10.7","5,a,04,","1.6",",,a,03,","42.0","5,a,07,","","","","","3.0",",,,a","22.22","8,a","30.01","5,,,a","14.43","5,,,a"
"ASN00047016","2005-03","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20050305",",,a","","","","","3.4",",,a,05,","","","","","","","3.4",",,,a","","","","","",""
"ASN00047016","2005-04","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","20050414",",,a","","","","","2.0",",,a,14,","","","","","","","2.9",",,,a","","","","","",""
"ASN00047016","2005-05","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","5.8","4,a","2",",a","0",",a","0",",a","0","2,a","2","2,a","0","2,a","14","2,a","0","2,a","20050531","+,2,a","20050524",",,a","20050524",",2,a","0.0","2,a,31,+","0.5",",,a,24,","29.0","2,a,24,","","","111.3","2,a","1.1",",,,a","14.65","4,a","21.43","2,,,a","7.87","2,,,a"
"ASN00047016","2005-06","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","0.0","5,a","11",",a","5",",a","0",",a","0","3,a","1","3,a","0","2,a","1","2,a","0","2,a","20050699",",3,a","20050609",",,a","20050607",",2,a","0.0","3,a,99,","20.5",",,a,09,","24.3","2,a,07,","","","162.9","2,a","52.7",",,,a","11.73","5,a","16.80","2,,,a","6.66","3,,,a"
"ASN00047016","2005-07","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","11",",a","4",",a","0",",a","0","4,a","0","4,a","0","3,a","1","3,a","0","3,a","20050721",",4,a","20050709",",,a","20050730",",3,a","1.1","4,a,21,","15.2",",,a,09,","21.3","3,a,30,","","","","","44.4",",,,a","11.13","7,a","15.97","3,,,a","6.29","4,,,a"
"ASN00047016","2005-08","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20050820",",,a","","","","","8.3",",,a,20,","","","","","","","18.1",",,,a","","","","","",""
"ASN00047016","2005-09","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","10",",a","3",",a","0",",a","","","","","0","4,a","9","4,a","0","4,a","","","20050926",",,a","20050930",",4,a","","","24.0",",,a,26,","24.4","4,a,30,","","","","","55.0",",,,a","","","19.62","4,,,a","",""
"ASN00047016","2005-10","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","11",",a","7",",a","0",",a","0","4,a","0","4,a","0","3,a","20","3,a","0","3,a","20051012","+,4,a","20051030",",,a","20051002",",3,a","6.1","4,a,12,+","16.5",",,a,30,","29.5","3,a,02,","","","","","76.1",",,,a","17.19","6,a","22.79","3,,,a","11.58","4,,,a"
"ASN00047016","2005-11","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","3",",a","1",",a","0",",a","","","","","0","1,a","28","1,a","2","1,a","","","20051107",",,a","20051125",",1,a","","","17.2",",,a,07,","35.5","1,a,25,","","","","","18.6",",,,a","","","27.54","1,,,a","",""
"ASN00047016","2005-12","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","142.2","5,a","4",",a","0",",a","0",",a","0","3,a","0","3,a","0","2,a","29","2,a","13","2,a","20051203",",3,a","20051206",",,a","20051220",",2,a","9.5","3,a,03,","2.4",",,a,06,","44.1","2,a,20,","","","0.7","2,a","6.6",",,,a","23.57","5,a","32.17","2,,,a","14.96","3,,,a"
"ASN00047016","2006-01","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","272.8","4,a","3",",a","0",",a","0",",a","0","2,","0","2,a","0","2,","29","2,","25","2,","20060103",",2,a","20060128",",,a","20060122",",2,","13.0","2,a,03,","1.1",",,a,28,","43.5","2,,22,","0.0","a","0.0","2,","2.7",",,,a","28.30","4,a","35.90","2,,,","20.70","2,,,a"
"ASN00047016","2006-02","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","2",",a","0",",a","0",",a","","","","","0","2,a","26","2,a","12","2,a","","","20060225",",,a","20060201",",2,a","","","1.2",",,a,25,","39.2","2,a,01,","","","","","1.6",",,,a","","","31.80","2,,,a","",""
"ASN00047016","2006-03","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","121.5","4,a","4",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","13","2,a","20060331",",2,a","20060328",",,a","20060312",",2,a","10.0","2,a,31,","7.2",",,a,28,","41.0","2,a,12,","","","3.7","2,a","18.6",",,,a","22.55","4,a","30.29","2,,,a","14.81","2,,,a"
"ASN00047016","2006-04","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","20060429",",,a","","","","","8.8",",,a,29,","","","","","","","22.9",",,,a","","","","","",""
"ASN00047016","2006-05","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","2",",a","1",",a","0",",a","0","1,a","2","1,a","","","","","","","20060525","+,1,a","20060507",",,a","","","0.0","1,a,25,+","4.4",",,a,07,","","","","","","","4.9",",,,a","","","","","6.13","1,,,a"
"ASN00047016","2006-06","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","0.0","2,a","4",",a","1",",a","0",",a","0","2,a","5","2,a","0",",a","0",",a","0",",a","20060614",",2,a","20060602",",,a","20060609",",,a","-2.6","2,a,14,","5.6",",,a,02,","18.4",",a,09,","","","256.9",",a","9.4",",,,a","9.18","2,a","15.24",",,,a","3.11","2,,,a"
"ASN00047016","2006-07","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","0.0","a","0.0","2,a","6",",a","4",",a","0",",a","0","1,a","1","1,a","0","1,a","0","1,a","0","1,a","20060713",",1,a","20060715",",,a","20060730",",1,a","-0.8","1,a,13,","16.0",",,a,15,","18.8","1,a,30,","","","219.9","1,a","29.1",",,,a","10.71","2,a","15.46","1,,,a","5.95","1,,,a"
"ASN00047016","2006-08","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","0.0","a","0.0","5,a","3",",a","0",",a","0",",a","0","5,a","0","5,a","0",",a","3",",a","0",",a","20060811",",5,a","20060824",",,a","20060831",",,a","2.2","5,a,11,","2.0",",,a,24,","25.0",",a,31,","","","144.1",",a","3.7",",,,a","12.78","5,a","19.03",",,,a","6.53","5,,,a"
"ASN00047016","2006-09","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","14.9","a","14.9","4,a","2",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","19","2,a","0","2,a","20060925",",2,a","20060906",",,a","20060919",",2,a","2.5","2,a,25,","6.2",",,a,06,","31.7","2,a,19,","","","69.7","2,a","6.8",",,,a","16.03","4,a","22.91","2,,,a","9.16","2,,,a"
"ASN00047016","2006-10","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","53.2","a","38.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20061009",",,a","20061031","+,,a","20061012",",,a","4.5",",a,09,","0.0",",,a,31,+","38.0",",a,12,","","","48.3",",a","0.0",",,,a","18.01",",a","25.92",",,,a","10.10",",,,a"
"ASN00047016","2006-11","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","166.8","a","113.6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","20061116",",,a","20061113",",,a","20061125",",,a","5.5",",a,16,","7.0",",,a,13,","40.2",",a,25,","","","20.5",",a","10.9",",,,a","21.44",",a","29.16",",,,a","13.71",",,,a"
"ASN00047016","2006-12","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","317.7","a","150.9","3,a","4",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","14","2,a","20061203",",2,a","20061222",",,a","20061210",",2,a","10.0","2,a,03,","5.0",",,a,22,","41.5","2,a,10,","","","0.3","2,a","7.4",",,,a","23.52","3,a","31.56","2,,,a","15.49","2,,,a"
"ASN00047016","2007-01","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","510.8","a","193.1","2,a","6",",a","4",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","13","1,a","20070128",",1,a","20070121",",,a","20070110",",1,a","11.5","1,a,28,","43.0",",,a,21,","39.5","1,a,10,","0.0","a","0.0","1,a","57.4",",,,a","24.91","2,a","31.88","1,,,a","17.94","1,,,a"
"ASN00047016","2007-02","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","2",",a","0",",a","0",",a","","","","","0","2,a","26","2,a","19","2,a","","","20070219","+,,a","20070299",",2,a","","","1.0",",,a,19,+","43.2","2,a,99,","","","","","2.0",",,,a","","","34.31","2,,,a","",""
"ASN00047016","2007-03","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","107.6","1,a","9",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","29",",a","9",",a","20070325",",1,a","20070320",",,a","20070302",",,a","7.5","1,a,25,","17.0",",,a,20,","37.8",",a,02,","","","10.5",",a","36.8",",,,a","21.64","1,a","28.73",",,,a","14.55","1,,,a"
"ASN00047016","2007-04","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","5",",a","3",",a","0",",a","","","","","0",",a","27",",a","0",",a","","","20070427",",,a","20070411",",,a","","","24.0",",,a,27,","31.2",",a,11,","","","","","34.0",",,,a","","","25.78",",,,a","",""
"ASN00047016","2007-05","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","1.0","1,a","9",",a","1",",a","0",",a","0","1,a","1","1,a","0",",a","16",",a","0",",a","20070599",",1,a","20070530",",,a","20070514",",,a","0.0","1,a,99,","5.0",",,a,30,","28.0",",a,14,","","","105.1",",a","15.7",",,,a","14.83","1,a","21.56",",,,a","8.09","1,,,a"
"ASN00047016","2007-06","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","6",",a","1",",a","0",",a","","","","","0",",a","0",",a","0",",a","","","20070602",",,a","20070601",",,a","","","4.0",",,a,02,","18.8",",a,01,","","","","","8.1",",,,a","","","14.72",",,,a","",""
"ASN00047016","2007-07","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","10",",a","1",",a","0",",a","","","","","0","2,","1","2,","0","2,","","","20070729",",,a","20070726",",2,","","","6.4",",,a,29,","21.5","2,,26,","","","","","17.9",",,,a","","","16.10","2,,,","",""
"ASN00047016","2007-08","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","4",",a","0",",a","0",",a","0","4,a","1","4,a","0","3,a","7","3,a","0","3,a","20070899",",4,a","20070817","+,,a","20070826",",3,a","-0.5","4,a,99,","0.8",",,a,17,+","29.5","3,a,26,","","","","","2.6",",,,a","12.86","7,a","19.99","3,,,a","5.72","4,,,a"
"ASN00047016","2007-09","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","2.3","4,a","3",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","17","2,a","0","2,a","20070901",",2,a","20070920",",,a","20070923",",2,a","2.0","2,a,01,","2.3",",,a,20,","29.5","2,a,23,","","","94.5","2,a","4.5",",,,a","14.81","4,a","22.50","2,,,a","7.12","2,,,a"
"ASN00047016","2007-10","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","3",",a","1",",a","0",",a","0","2,a","0","2,a","0","3,a","24","3,a","3","3,a","20071014",",2,a","20071023",",,a","20071020","+,3,a","5.0","2,a,14,","8.6",",,a,23,","33.2","3,a,20,+","","","","","10.4",",,,a","17.86","5,a","25.37","3,,,a","10.36","2,,,a"
"ASN00047016","2007-11","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","129.6",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","17",",a","20071105",",,a","20071129",",,a","20071120",",,a","7.5",",a,05,","17.6",",,a,29,","40.0",",a,20,","","","13.0",",a","44.0",",,,a","22.22",",a","30.28",",,,a","14.16",",,,a"
"ASN00047016","2007-12","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","161.9","2,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","13","1,a","20071299",",1,a","20071220",",,a","20071230",",1,a","9.0","1,a,99,","9.7",",,a,20,","41.5","1,a,30,","","","4.0","1,a","16.0",",,,a","23.70","2,a","31.46","1,,,a","15.93","1,,,a"
"ASN00047016","2008-01","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","235.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20080117",",,a","20080119",",,a","20080110","+,,a","13.5",",a,17,","14.6",",,a,19,","41.0",",a,10,+","0.0","a","0.0",",a","24.7",",,,a","25.93",",a","34.00",",,,a","17.85",",,,a"
"ASN00047016","2008-02","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","129.0","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","10","1,a","20080229",",1,a","20080229","+,,a","20080204",",1,a","9.5","1,a,29,","0.0",",,a,29,+","36.5","1,a,04,","2.7","a","2.7","1,a","0.0",",,,a","22.88","2,a","30.17","1,,,a","15.59","1,,,a"
"ASN00047016","2008-03","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","173.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","20080327",",,a","20080326",",,a","20080316",",,a","6.3",",a,27,","0.5",",,a,26,","41.2",",a,16,","26.2","a","23.5",",a","0.7",",,,a","23.16",",a","31.55",",,,a","14.77",",,,a"
"ASN00047016","2008-04","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","13.1","2,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","23","1,a","0","1,a","20080429",",1,a","20080412",",,a","20080425",",1,a","2.5","1,a,29,","3.2",",,a,12,","29.5","1,a,25,","99.7","a","73.5","1,a","7.0",",,,a","16.31","2,a","23.56","1,,,a","9.06","1,,,a"
"ASN00047016","2008-05","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","9",",a","3",",a","0",",a","","","","","0",",a","10",",a","0",",a","","","20080527","+,,a","20080514",",,a","","","7.0",",,a,27,+","24.3",",a,14,","","","","","23.6",",,,a","","","19.98",",,,a","",""
"ASN00047016","2008-06","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","8",",a","4",",a","0",",a","","","","","0",",a","0",",a","0",",a","","","20080606",",,a","20080603",",,a","","","11.6",",,a,06,","20.0",",a,03,","","","","","29.3",",,,a","","","16.98",",,,a","",""
"ASN00047016","2008-07","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","0.0","a","0.0","4,a","10",",a","1",",a","0",",a","0","2,a","9","2,a","0","2,a","0","2,a","0","2,a","20080726","+,2,a","20080707",",,a","20080717",",2,a","-2.5","2,a,26,+","13.6",",,a,07,","18.5","2,a,17,","","","252.8","2,a","22.2",",,,a","9.08","4,a","15.44","2,,,a","2.72","2,,,a"
"ASN00047016","2008-08","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","0.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20080829","+,,a","20080831",",,a","20080826",",,a","1.0",",a,29,+","9.0",",,a,31,","20.0",",a,26,","","","268.7",",a","28.0",",,,a","9.67",",a","15.94",",,,a","3.40",",,,a"
"ASN00047016","2008-09","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","5.4","a","5.4","2,a","4",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","12","1,a","1","1,a","20080909",",1,a","20080911",",,a","20080927",",1,a","2.0","1,a,09,","1.8",",,a,11,","35.0","1,a,27,","","","116.4","1,a","3.5",",,,a","14.50","2,a","21.71","1,,,a","7.29","1,,,a"
"ASN00047016","2008-10","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","67.0","a","61.6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","20081007",",,a","20081004",",,a","20081030",",,a","3.5",",a,07,","2.2",",,a,04,","40.0",",a,30,","","","44.4",",a","2.9",",,,a","18.89",",a","26.63",",,,a","11.15",",,,a"
"ASN00047016","2008-11","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","131.9","a","64.9","4,a","7",",a","4",",a","0",",a","0","4,a","0","4,a","0",",a","28",",a","5",",a","20081123",",4,a","20081108",",,a","20081113",",,a","7.3","4,a,23,","11.8",",,a,08,","37.0",",a,13,","","","15.5",",a","28.8",",,,a","20.11","4,a","26.58",",,,a","13.65","4,,,a"
"ASN00047016","2008-12","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","245.1","a","113.2",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","20081215",",,a","20081213",",,a","20081226",",,a","9.4",",a,15,","19.8",",,a,13,","37.6",",a,26,","","","2.3",",a","33.9",",,,a","21.91",",a","28.87",",,,a","14.95",",,,a"
"ASN00047016","2009-01","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","19","3,a","20090102",",3,a","20090131","+,,a","20090128",",3,a","10.0","3,a,02,","0.0",",,a,31,+","43.5","3,a,28,","","","","","0.0",",,,a","26.17","6,a","35.24","3,,,a","17.09","3,,,a"
"ASN00047016","2009-02","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","147.1","5,a","0",",a","0",",a","0",",a","0","5,a","3","5,a","0",",a","28",",a","15",",a","20090210","+,5,a","20090228","+,,a","20090207",",,a","0.0","5,a,10,+","0.0",",,a,28,+","46.4",",a,07,","","","10.9",",a","0.0",",,,a","24.29","5,a","34.02",",,,a","14.57","5,,,a"
"ASN00047016","2009-03","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","101.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20090318",",,a","20090312",",,a","20090321",",,a","8.4",",a,18,","5.8",",,a,12,","37.2",",a,21,","","","3.4",",a","8.2",",,,a","21.50",",a","29.13",",,,a","13.86",",,,a"
"ASN00047016","2009-04","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","23.6",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","2",",a","20090430",",,a","20090424",",,a","20090402",",,a","5.6",",a,30,","10.0",",,a,24,","33.4",",a,02,","","","54.8",",a","18.6",",,,a","17.29",",a","23.98",",,,a","10.60",",,,a"
"ASN00047016","2009-05","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","0.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20090530",",,a","20090525",",,a","20090521",",,a","4.2",",a,30,","12.6",",,a,25,","23.5",",a,21,","","","136.1",",a","22.3",",,,a","13.94",",a","19.41",",,,a","8.47",",,,a"
"ASN00047016","2009-06","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","0.0",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20090611",",,a","20090615",",,a","20090630",",,a","1.2",",a,11,","13.8",",,a,15,","24.2",",a,30,","","","191.5",",a","51.0",",,,a","11.95",",a","16.53",",,,a","7.36",",,,a"
"ASN00047016","2009-07","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","0.0","a","0.0",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20090708",",,a","20090715","+,,a","20090721",",,a","0.2",",a,08,","3.6",",,a,15,+","24.2",",a,21,","","","221.6",",a","15.3",",,,a","11.18",",a","16.30",",,,a","6.06",",,,a"
"ASN00047016","2009-08","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","0.0","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20090808",",,a","20090829",",,a","20090820",",,a","1.0",",a,08,","5.2",",,a,29,","25.0",",a,20,","","","143.3",",a","10.3",",,,a","13.71",",a","19.80",",,,a","7.62",",,,a"
"ASN00047016","2009-09","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","9.3","a","9.3",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20090910",",,a","20090922",",,a","20090912",",,a","3.4",",a,10,","12.2",",,a,22,","30.6",",a,12,","","","100.7",",a","25.4",",,,a","15.29",",a","21.85",",,,a","8.72",",,,a"
"ASN00047016","2009-10","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","61.0","a","51.7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","5",",a","20091009",",,a","20091002",",,a","20091031",",,a","4.0",",a,09,","6.8",",,a,02,","36.0",",a,31,","","","75.6",",a","8.4",",,,a","17.56",",a","24.39",",,,a","10.74",",,,a"
"ASN00047016","2009-11","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","255.6","a","194.6",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","17",",a","20091105",",,a","20091122",",,a","20091115",",,a","8.0",",a,05,","33.0",",,a,22,","42.2",",a,15,","","","5.6",",a","52.6",",,,a","24.63",",a","32.30",",,,a","16.96",",,,a"
"ASN00047016","2009-12","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","3",",a","2",",a","0",",a","0",",a","0",",a","","","","","","","20091209",",,a","20091209",",,a","","","9.6",",a,09,","11.2",",,a,09,","","","","","","","15.3",",,,a","","","","","15.80",",,,a"
"ASN00047016","2010-01","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","207.2","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","21","1,a","20100119",",1,a","20100113",",,a","20100199",",1,a","10.9","1,a,19,","4.0",",,a,13,","43.5","1,a,99,","0.0","a","0.0","1,a","6.2",",,,a","25.65","2,a","34.41","1,,,a","16.89","1,,,a"
"ASN00047016","2010-02","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","204.9","1,a","6",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","28",",a","15",",a","20100224",",1,a","20100222",",,a","20100210",",,a","12.6","1,a,24,","14.6",",,a,22,","39.0",",a,10,","0.0","a","0.0",",a","36.2",",,,a","26.00","1,a","33.35",",,,a","18.66","1,,,a"
"ASN00047016","2010-03","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","111.1",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","8",",a","20100310",",,a","20100305",",,a","20100327",",,a","9.5",",a,10,","34.0",",,a,05,","34.8",",a,27,","3.1","a","3.1",",a","53.2",",,,a","21.82",",a","28.67",",,,a","14.96",",,,a"
