"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00031029","1972-01","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","708.5","a","156.9",",a","13",",a","11",",a","5",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19720126","+,,a","19720108",",,a","19720101",",,a","12.2",",a,26,+","55.1",",,a,08,","32.8",",a,01,","0.0","a","0.0",",a","289.7",",,,a","23.40",",a","28.93",",,,a","17.86",",,,a"
"ASN00031029","1972-02","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","828.6","a","120.1",",a","24",",a","17",",a","4",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19720212",",,a","19720228",",,a","19720212",",,a","16.7",",a,12,","46.5",",,a,28,","31.1",",a,12,","0.0","a","0.0",",a","284.9",",,,a","22.47",",a","26.34",",,,a","18.61",",,,a"
"ASN00031029","1972-03","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","930.8","a","102.2",",a","21",",a","19",",a","10",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19720315",",,a","19720305",",,a","19720304","+,,a","12.2",",a,15,","97.5",",,a,05,","30.0",",a,04,+","0.2","a","0.2",",a","601.5",",,,a","21.62",",a","25.51",",,,a","17.73",",,,a"
"ASN00031029","1972-04","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","963.5","a","32.7",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19720402",",,a","19720415",",,a","19720403",",,a","10.3",",a,02,","10.7",",,a,15,","28.8",",a,03,","4.6","a","4.4",",a","44.3",",,,a","19.28",",a","23.40",",,,a","15.15",",,,a"
"ASN00031029","1972-05","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","966.0","a","2.5",",a","18",",a","14",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19720520",",,a","19720506",",,a","19720513",",,a","5.8",",a,20,","8.9",",,a,06,","22.7",",a,13,","56.8","a","52.2",",a","70.2",",,,a","16.73",",a","20.35",",,,a","13.11",",,,a"
"ASN00031029","1972-06","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","966.0","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19720627",",,a","19720614",",,a","19720623",",,a","4.5",",a,27,","16.5",",,a,14,","25.2",",a,23,","139.5","a","82.7",",a","52.9",",,,a","15.58",",a","20.32",",,,a","10.84",",,,a"
"ASN00031029","1972-07","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","1.9","a","1.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19720712","+,,a","19720726",",,a","19720714",",,a","5.7",",a,12,+","3.6",",,a,26,","26.9",",a,14,","237.6","a","98.1",",a","3.6",",,,a","15.23",",a","21.00",",,,a","9.45",",,,a"
"ASN00031029","1972-08","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","2.3","a","0.4",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19720818",",,a","19720801",",,a","19720811",",,a","3.9",",a,18,","2.3",",,a,01,","29.1",",a,11,","296.6","a","59.0",",a","9.0",",,,a","16.44",",a","24.00",",,,a","8.88",",,,a"
"ASN00031029","1972-09","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","2.8","a","0.5",",a","13",",a","10",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19720914",",,a","19720907",",,a","19720930",",,a","6.6",",a,14,","13.2",",,a,07,","27.8",",a,30,","358.2","a","61.6",",a","72.1",",,,a","16.30",",a","21.93",",,,a","10.66",",,,a"
"ASN00031029","1972-10","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","56.7","a","53.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19721010",",,a","19721031","+,,a","19721007",",,a","3.4",",a,10,","0.0",",,a,31,+","33.4",",a,07,","362.8","a","4.6",",a","0.0",",,,a","19.92",",a","28.37",",,,a","11.47",",,,a"
"ASN00031029","1972-11","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","186.7","a","130.0",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19721122",",,a","19721125",",,a","19721104",",,a","11.2",",a,22,","1.8",",,a,25,","35.7",",a,04,","362.8","a","0.0",",a","6.4",",,,a","22.67",",a","29.54",",,,a","15.79",",,,a"
"ASN00031029","1972-12","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","312.0","a","125.3",",a","7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19721225",",,a","19721218",",,a","19721228",",,a","10.5",",a,25,","38.6",",,a,18,","34.3",",a,28,","362.8","a","0.0",",a","43.5",",,,a","22.38",",a","29.29",",,,a","15.46",",,,a"
"ASN00031029","1973-01","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","490.5","a","178.5",",a","13",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19730104",",,a","19730115",",,a","19730105",",,a","12.2",",a,04,","64.5",",,a,15,","35.2",",a,05,","0.0","a","0.0",",a","140.2",",,,a","24.09",",a","30.47",",,,a","17.72",",,,a"
"ASN00031029","1973-02","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","640.5","a","150.0",",a","20",",a","15",",a","4",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19730212",",,a","19730201",",,a","19730214",",,a","18.0",",a,12,","105.4",",,a,01,","31.7",",a,14,","0.0","a","0.0",",a","352.1",",,,a","23.69",",a","28.08",",,,a","19.30",",,,a"
"ASN00031029","1973-03","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","756.3","a","115.8",",a","22",",a","15",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19730315","+,,a","19730305",",,a","19730301",",,a","13.1",",a,15,+","138.9",",,a,05,","29.4",",a,01,","0.0","a","0.0",",a","300.8",",,,a","22.07",",a","25.89",",,,a","18.25",",,,a"
"ASN00031029","1973-04","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","814.6","a","58.3",",a","22",",a","12",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19730421",",,a","19730401",",,a","19730420",",,a","13.1",",a,21,","28.2",",,a,01,","27.8",",a,20,","0.3","a","0.3",",a","140.0",",,,a","20.27",",a","23.62",",,,a","16.91",",,,a"
"ASN00031029","1973-05","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","852.7","a","38.1",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19730514",",,a","19730505",",,a","19730502",",,a","10.4",",a,14,","13.7",",,a,05,","28.7",",a,02,","9.9","a","9.6",",a","34.8",",,,a","19.25",",a","23.61",",,,a","14.89",",,,a"
"ASN00031029","1973-06","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","877.4","a","24.7",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19730613",",,a","19730629",",,a","19730603",",,a","9.3",",a,13,","7.4",",,a,29,","28.3",",a,03,","22.5","a","12.6",",a","36.7",",,,a","18.74",",a","23.15",",,,a","14.32",",,,a"
"ASN00031029","1973-07","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","2.7","a","2.7",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19730709",",,a","19730702",",,a","19730706",",,a","4.8",",a,09,","6.1",",,a,02,","27.1",",a,06,","76.0","a","53.5",",a","22.4",",,,a","16.70",",a","22.44",",,,a","10.95",",,,a"
"ASN00031029","1973-08","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","15.8","a","13.1",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19730821",",,a","19730819",",,a","19730827",",,a","10.0",",a,21,","4.3",",,a,19,","28.4",",a,27,","92.4","a","16.4",",a","10.2",",,,a","18.23",",a","23.09",",,,a","13.36",",,,a"
"ASN00031029","1973-09","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","53.4","a","37.6",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19730927",",,a","19730915",",,a","19730926",",,a","8.9",",a,27,","12.2",",,a,15,","30.2",",a,26,","106.2","a","13.8",",a","28.0",",,,a","19.13",",a","24.08",",,,a","14.18",",,,a"
"ASN00031029","1973-10","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","129.9","a","76.5",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19731013",",,a","19731025",",,a","19731030",",,a","7.1",",a,13,","19.3",",,a,25,","32.4",",a,30,","107.1","a","0.9",",a","43.5",",,,a","20.77",",a","26.70",",,,a","14.84",",,,a"
"ASN00031029","1973-11","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","246.2","a","116.3",",a","21",",a","14",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19731130",",,a","19731104",",,a","19731101",",,a","15.2",",a,30,","44.7",",,a,04,","31.8",",a,01,","107.2","a","0.1",",a","225.0",",,,a","22.21",",a","26.59",",,,a","17.83",",,,a"
"ASN00031029","1973-12","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","395.7","a","149.5",",a","19",",a","15",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19731206",",,a","19731213",",,a","19731206",",,a","16.4",",a,06,","46.0",",,a,13,","31.6",",a,06,","107.2","a","0.0",",a","201.8",",,,a","23.16",",a","27.39",",,,a","18.92",",,,a"
"ASN00031029","1974-01","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","536.6","a","140.9",",a","28",",a","27",",a","9",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19740112",",,a","19740110",",,a","19740101",",,a","17.6",",a,12,","83.6",",,a,10,","30.4",",a,01,","0.0","a","0.0",",a","684.6",",,,a","22.88",",a","26.13",",,,a","19.63",",,,a"
"ASN00031029","1974-02","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","650.0","a","113.4",",a","23",",a","18",",a","4",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19740223",",,a","19740211",",,a","19740222",",,a","15.9",",a,23,","44.8",",,a,11,","29.8",",a,22,","0.0","a","0.0",",a","305.9",",,,a","22.38",",a","26.34",",,,a","18.43",",,,a"
"ASN00031029","1974-03","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","758.8","a","108.8",",a","27",",a","27",",a","13",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19740325",",,a","19740323",",,a","19740313",",,a","17.0",",a,25,","130.5",",,a,23,","30.3",",a,13,","0.0","a","0.0",",a","901.1",",,,a","21.84",",a","25.21",",,,a","18.48",",,,a"
"ASN00031029","1974-04","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","829.1","a","70.3",",a","17",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19740413",",,a","19740423",",,a","19740414",",,a","11.7",",a,13,","21.6",",,a,23,","31.7",",a,14,","0.0","a","0.0",",a","73.5",",,,a","20.68",",a","25.52",",,,a","15.83",",,,a"
"ASN00031029","1974-05","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","852.7","a","23.6",",a","19",",a","4",",a","0",",a","0",",a","1",",a","0",",a","30",",a","0",",a","19740526",",,a","19740524",",,a","19740523",",,a","-0.5",",a,26,","15.0",",,a,24,","26.4",",a,23,","43.4","a","43.4",",a","46.1",",,,a","17.69",",a","22.58",",,,a","12.81",",,,a"
"ASN00031029","1974-06","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","856.9","a","4.2",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19740610",",,a","19740618",",,a","19740617","+,,a","0.6",",a,10,","13.6",",,a,18,","26.6",",a,17,+","128.1","a","84.7",",a","20.7",",,,a","15.65",",a","22.69",",,,a","8.61",",,,a"
"ASN00031029","1974-07","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","0.2","a","0.2",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","24",",a","0",",a","19740710",",,a","19740724",",,a","19740719",",,a","-0.2",",a,10,","0.2",",,a,24,","27.2",",a,19,","215.4","a","87.3",",a","0.2",",,,a","15.52",",a","22.81",",,,a","8.23",",,,a"
"ASN00031029","1974-08","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","20.4","a","20.2",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19740806",",,a","19740831",",,a","19740808",",,a","1.6",",a,06,","30.4",",,a,31,","28.1",",a,08,","262.1","a","46.7",",a","45.0",",,,a","17.48",",a","24.70",",,,a","10.25",",,,a"
"ASN00031029","1974-09","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","42.9","a","22.5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19740925",",,a","19740901",",,a","19740925",",,a","7.2",",a,25,","9.3",",,a,01,","29.9",",a,25,","275.7","a","13.6",",a","17.6",",,,a","18.63",",a","24.20",",,,a","13.06",",,,a"
"ASN00031029","1974-10","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","119.8","a","76.9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19741025","+,,a","19741018","+,,a","19741011",",,a","9.9",",a,25,+","3.1",",,a,18,+","31.7",",a,11,","275.7","a","0.0",",a","8.8",",,,a","20.81",",a","27.31",",,,a","14.32",",,,a"
"ASN00031029","1974-11","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","259.2","a","139.4",",a","8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19741124",",,a","19741118",",,a","19741126",",,a","12.3",",a,24,","35.7",",,a,18,","32.7",",a,26,","275.7","a","0.0",",a","103.0",",,,a","22.98",",a","29.31",",,,a","16.65",",,,a"
"ASN00031029","1974-12","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","413.2","a","154.0",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19741219",",,a","19741230",",,a","19741220",",,a","12.7",",a,19,","12.1",",,a,30,","34.2",",a,20,","275.7","a","0.0",",a","34.1",",,,a","23.30",",a","29.68",",,,a","16.92",",,,a"
"ASN00031029","1975-01","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","554.1","a","140.9",",a","17",",a","16",",a","4",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19750122",",,a","19750110",",,a","19750126",",,a","13.7",",a,22,","71.7",",,a,10,","31.4",",a,26,","0.2","a","0.2",",a","335.1",",,,a","22.87",",a","27.84",",,,a","17.90",",,,a"
"ASN00031029","1975-02","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","649.5","a","95.4",",a","24",",a","19",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19750205",",,a","19750209",",,a","19750227",",,a","16.8",",a,05,","76.1",",,a,09,","28.6",",a,27,","0.2","a","0.0",",a","257.7",",,,a","21.74",",a","24.83",",,,a","18.65",",,,a"
"ASN00031029","1975-03","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","776.8","a","127.3",",a","20",",a","11",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19750314",",,a","19750301",",,a","19750317","+,,a","15.3",",a,14,","82.6",",,a,01,","29.2",",a,17,+","0.2","a","0.0",",a","251.7",",,,a","22.44",",a","26.57",",,,a","18.31",",,,a"
"ASN00031029","1975-04","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","840.2","a","63.4",",a","18",",a","13",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19750422",",,a","19750401",",,a","19750422",",,a","13.1",",a,22,","21.1",",,a,01,","28.7",",a,22,","0.2","a","0.0",",a","116.2",",,,a","20.45",",a","24.13",",,,a","16.76",",,,a"
"ASN00031029","1975-05","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","849.5","a","9.3",",a","15",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19750526",",,a","19750506",",,a","19750501",",,a","5.2",",a,26,","5.6",",,a,06,","27.8",",a,01,","22.1","a","21.9",",a","27.1",",,,a","17.92",",a","22.13",",,,a","13.72",",,,a"
"ASN00031029","1975-06","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","855.0","a","5.5",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19750621",",,a","19750602",",,a","19750630",",,a","0.4",",a,21,","9.2",",,a,02,","29.4",",a,30,","101.8","a","79.7",",a","36.5",",,,a","15.86",",a","21.05",",,,a","10.67",",,,a"
"ASN00031029","1975-07","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","3.8","a","3.8",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19750714",",,a","19750730",",,a","19750714",",,a","8.1",",a,14,","13.6",",,a,30,","26.1",",a,14,","134.9","a","33.1",",a","36.7",",,,a","17.39",",a","22.24",",,,a","12.54",",,,a"
"ASN00031029","1975-08","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","12.8","a","9.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19750818",",,a","19750816",",,a","19750829",",,a","3.9",",a,18,","11.0",",,a,16,","28.9",",a,29,","176.2","a","41.3",",a","34.4",",,,a","17.29",",a","22.97",",,,a","11.62",",,,a"
"ASN00031029","1975-09","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","52.3","a","39.5",",a","18",",a","8",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19750907",",,a","19750908",",,a","19750904",",,a","8.0",",a,07,","71.8",",,a,08,","29.4",",a,04,","196.5","a","20.3",",a","117.7",",,,a","18.98",",a","23.05",",,,a","14.90",",,,a"
"ASN00031029","1975-10","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","157.9","a","105.6",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19751007",",,a","19751024",",,a","19751012",",,a","13.3",",a,07,","7.4",",,a,24,","32.9",",a,12,","196.9","a","0.4",",a","24.4",",,,a","21.73",",a","26.95",",,,a","16.50",",,,a"
"ASN00031029","1975-11","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","281.5","a","123.6",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19751122",",,a","19751110",",,a","19751123",",,a","11.2",",a,22,","49.3",",,a,10,","34.4",",a,23,","196.9","a","0.0",",a","62.8",",,,a","22.45",",a","28.93",",,,a","15.98",",,,a"
"ASN00031029","1975-12","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","404.1","a","122.6",",a","14",",a","13",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19751204",",,a","19751211",",,a","19751218",",,a","15.1",",a,04,","40.8",",,a,11,","30.2",",a,18,","196.9","a","0.0",",a","187.4",",,,a","22.29",",a","26.50",",,,a","18.07",",,,a"
"ASN00031029","1976-01","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","535.3","a","131.2",",a","22",",a","14",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19760109",",,a","19760116",",,a","19760110",",,a","13.5",",a,09,","111.0",",,a,16,","31.2",",a,10,","0.0","a","0.0",",a","238.3",",,,a","22.57",",a","27.11",",,,a","18.02",",,,a"
"ASN00031029","1976-02","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","646.9","a","111.6",",a","23",",a","15",",a","2",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19760222",",,a","19760202",",,a","19760222",",,a","12.8",",a,22,","63.6",",,a,02,","29.2",",a,22,","0.0","a","0.0",",a","206.8",",,,a","22.18",",a","26.19",",,,a","18.17",",,,a"
"ASN00031029","1976-03","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","787.8","a","140.9",",a","20",",a","15",",a","5",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19760329",",,a","19760327",",,a","19760322",",,a","16.1",",a,29,","60.0",",,a,27,","30.7",",a,22,","0.0","a","0.0",",a","335.2",",,,a","22.88",",a","27.29",",,,a","18.46",",,,a"
"ASN00031029","1976-04","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","822.5","a","34.7",",a","17",",a","10",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19760416",",,a","19760411",",,a","19760417",",,a","11.2",",a,16,","13.6",",,a,11,","25.9",",a,17,","2.2","a","2.2",",a","72.1",",,,a","19.42",",a","23.01",",,,a","15.83",",,,a"
"ASN00031029","1976-05","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","826.8","a","4.3",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19760522",",,a","19760506",",,a","19760511",",,a","4.9",",a,22,","7.2",",,a,06,","24.8",",a,11,","31.0","a","28.8",",a","25.2",",,,a","17.54",",a","21.93",",,,a","13.15",",,,a"
"ASN00031029","1976-06","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","832.1","a","5.3",",a","12",",a","3",",a","0",",a","0",",a","1",",a","0",",a","14",",a","0",",a","19760620",",,a","19760613",",,a","19760628",",,a","0.0",",a,20,","4.1",",,a,13,","24.3",",a,28,","127.9","a","96.9",",a","21.4",",,,a","15.28",",a","20.95",",,,a","9.61",",,,a"
"ASN00031029","1976-07","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","0.2","a","0.2",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19760716",",,a","19760711",",,a","19760726",",,a","2.1",",a,16,","16.5",",,a,11,","27.4",",a,26,","241.7","a","113.8",",a","38.0",",,,a","14.67",",a","19.86",",,,a","9.48",",,,a"
"ASN00031029","1976-08","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","2.2","a","2.0",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19760815",",,a","19760822",",,a","19760810",",,a","0.1",",a,15,","2.0",",,a,22,","26.6",",a,10,","350.5","a","108.8",",a","4.1",",,,a","14.89",",a","22.31",",,,a","7.46",",,,a"
"ASN00031029","1976-09","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","27.7","a","25.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19760912",",,a","19760930",",,a","19760907",",,a","2.2",",a,12,","1.8",",,a,30,","30.8",",a,07,","367.1","a","16.6",",a","2.2",",,,a","18.63",",a","26.30",",,,a","10.96",",,,a"
"ASN00031029","1976-10","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","129.0","a","101.3",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19761018",",,a","19761023",",,a","19761028",",,a","3.8",",a,18,","17.1",",,a,23,","33.6",",a,28,","375.6","a","8.5",",a","42.6",",,,a","21.33",",a","28.61",",,,a","14.04",",,,a"
"ASN00031029","1976-11","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","297.2","a","168.2",",a","14",",a","9",",a","1",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19761114",",,a","19761120",",,a","19761115",",,a","12.3",",a,14,","36.1",",,a,20,","33.7",",a,15,","375.6","a","0.0",",a","135.7",",,,a","23.94",",a","30.68",",,,a","17.20",",,,a"
"ASN00031029","1976-12","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","467.7","a","170.5",",a","14",",a","9",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19761209",",,a","19761201",",,a","19761213",",,a","14.4",",a,09,","65.3",",,a,01,","31.6",",a,13,","375.6","a","0.0",",a","169.6",",,,a","23.83",",a","28.97",",,,a","18.69",",,,a"
"ASN00031029","1977-01","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","604.2","a","136.5",",a","13",",a","11",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19770112",",,a","19770131",",,a","19770119",",,a","12.0",",a,12,","19.8",",,a,31,","31.3",",a,19,","0.0","a","0.0",",a","80.2",",,,a","22.74",",a","27.66",",,,a","17.82",",,,a"
"ASN00031029","1977-02","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","726.8","a","122.6",",a","22",",a","18",",a","8",",a","0",",a","0",",a","0",",a","27",",a","1",",a","19770201",",,a","19770207",",,a","19770226",",,a","16.6",",a,01,","133.3",",,a,07,","32.4",",a,26,","0.0","a","0.0",",a","620.4",",,,a","22.71",",a","26.30",",,,a","19.13",",,,a"
"ASN00031029","1977-03","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","831.2","a","104.4",",a","16",",a","14",",a","4",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19770327",",,a","19770307",",,a","19770327",",,a","11.1",",a,27,","165.0",",,a,07,","29.9",",a,27,","0.0","a","0.0",",a","416.6",",,,a","21.70",",a","26.45",",,,a","16.95",",,,a"
"ASN00031029","1977-04","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","891.7","a","60.5",",a","23",",a","12",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19770419",",,a","19770413",",,a","19770401",",,a","14.9",",a,19,","22.6",",,a,13,","26.6",",a,01,","0.1","a","0.1",",a","117.6",",,,a","20.35",",a","23.20",",,,a","17.49",",,,a"
"ASN00031029","1977-05","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","915.0","a","23.3",",a","10",",a","6",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19770520",",,a","19770516",",,a","19770511",",,a","7.2",",a,20,","59.6",",,a,16,","25.7",",a,11,","24.1","a","24.0",",a","118.1",",,,a","18.31",",a","23.17",",,,a","13.45",",,,a"
"ASN00031029","1977-06","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","915.8","a","0.8",",a","12",",a","4",",a","0",",a","0",",a","3",",a","0",",a","12",",a","0",",a","19770628",",,a","19770607",",,a","19770619",",,a","-1.1",",a,28,","6.2",",,a,07,","24.7",",a,19,","146.0","a","121.9",",a","25.3",",,,a","14.30",",a","20.38",",,,a","8.21",",,,a"
"ASN00031029","1977-07","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","0.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","1",",a","0",",a","5",",a","0",",a","19770701",",,a","19770710",",,a","19770727",",,a","-0.1",",a,01,","5.3",",,a,10,","22.7",",a,27,","262.1","a","116.1",",a","20.6",",,,a","14.59",",a","19.39",",,,a","9.78",",,,a"
