"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00073016","1969-02","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","398.2","a","130.1",",a","6",",a","6",",a","1",",a","0",",a","0",",a","0",",a","27",",a","10",",a","19690224",",,a","19690210",",,a","19690205",",,a","8.8",",a,24,","47.8",",,a,10,","38.2",",a,05,","3.6","a","3.6",",a","108.6",",,,a","22.85",",a","29.65",",,,a","16.06",",,,a"
"ASN00073016","1969-03","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","460.5","a","62.3",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19690308",",,a","19690319",",,a","19690304",",,a","9.4",",a,08,","25.1",",,a,19,","32.9",",a,04,","14.0","a","10.4",",a","73.9",",,,a","20.01",",a","26.33",",,,a","13.69",",,,a"
"ASN00073016","1969-04","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","464.6","a","4.1",",a","6",",a","4",",a","1",",a","0",",a","1",",a","0",",a","16",",a","0",",a","19690425",",,a","19690416",",,a","19690409",",,a","-0.6",",a,25,","71.6",",,a,16,","28.8",",a,09,","136.8","a","122.8",",a","106.4",",,,a","14.38",",a","21.54",",,,a","7.21",",,,a"
"ASN00073016","1969-05","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","464.6","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19690526",",,a","19690530",",,a","19690510","+,,a","-2.2",",a,26,","15.2",",,a,30,","20.6",",a,10,+","397.1","a","260.3",",a","53.6",",,,a","9.94",",a","15.93",",,,a","3.95",",,,a"
"ASN00073016","1969-06","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","464.6","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","19690615","+,,a","19690620",",,a","19690611",",,a","-2.9",",a,15,+","23.1",",,a,20,","17.1",",a,11,","722.2","a","325.1",",a","57.2",",,,a","7.50",",a","13.58",",,,a","1.41",",,,a"
"ASN00073016","1969-07","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","0.0","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19690710",",,a","19690705",",,a","19690731",",,a","-3.5",",a,10,","21.3",",,a,05,","17.3",",a,31,","1047.8","a","325.6",",a","67.3",",,,a","7.83",",a","13.55",",,,a","2.11",",,,a"
"ASN00073016","1969-08","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","13",",a","0",",a","3",",a","0",",a","19690811",",,a","19690828",",,a","19690829",",,a","-3.7",",a,11,","22.4",",,a,28,","23.9",",a,29,","1322.8","a","275.0",",a","57.8",",,,a","9.46",",a","16.31",",,,a","2.62",",,,a"
"ASN00073016","1969-09","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","6",",a","0",",a","2",",a","0",",a","19690913",",,a","19690914",",,a","19690901",",,a","-1.3",",a,13,","9.9",",,a,14,","22.8",",a,01,","1601.0","a","278.2",",a","41.7",",,,a","9.06",",a","14.72",",,,a","3.40",",,,a"
"ASN00073016","1969-10","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","0.8","a","0.8",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19691008",",,a","19691031",",,a","19691025",",,a","1.1",",a,08,","56.1",",,a,31,","27.5",",a,25,","1726.9","a","125.9",",a","115.9",",,,a","14.30",",a","21.85",",,,a","6.75",",,,a"
"ASN00073016","1969-11","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","12.0","a","11.2",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19691121",",,a","19691115",",,a","19691124",",,a","3.9",",a,21,","10.7",",,a,15,","29.7",",a,24,","1799.0","a","72.1",",a","28.8",",,,a","16.30",",a","23.78",",,,a","8.82",",,,a"
"ASN00073016","1969-12","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","65.8","a","53.8",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","27",",a","9",",a","19691204",",,a","19691212",",,a","19691229",",,a","3.3",",a,04,","28.7",",,a,12,","36.3",",a,29,","1845.2","a","46.2",",a","49.0",",,,a","18.58",",a","27.61",",,,a","9.55",",,,a"
"ASN00073016","1970-01","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","147.3","","81.5","2,a","9","2,a","9","2,a","1","2,a","0","1,a","0","1,a","0","1,a","28","1,a","6","1,a","19700114",",1,a","19700111",",2,a","19700125",",1,a","6.6","1,a,14,","30.0","2,,a,11,","35.0","1,a,25,","13.4","","13.4","1,a","105.4",",a,,a","20.52","2,a","28.13","1,,,a","12.90","1,,,a"
"ASN00073016","1970-02","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","265.0","","117.7","1,a","8",",a","6",",a","0",",a","0","1,a","0","1,a","0",",a","28",",a","11",",a","19700221",",1,a","19700216",",,a","19700206",",,a","5.7","1,a,21,","13.5",",,a,16,","39.4",",a,06,","17.8","","4.4",",a","48.9",",,,a","22.61","1,a","30.88",",,,a","14.34","1,,,a"
"ASN00073016","1970-03","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","295.3","","30.3",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19700330",",,a","19700320",",,a","19700305",",,a","2.8",",a,30,","23.6",",,a,20,","31.7",",a,05,","62.8","","45.0",",a","47.2",",,,a","17.86",",a","25.56",",,,a","10.15",",,,a"
"ASN00073016","1970-04","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","296.2","","0.9",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19700429",",,a","19700423",",,a","19700419","+,,a","2.2",",a,29,","35.6",",,a,23,","27.2",",a,19,+","168.2","","105.4",",a","72.8",",,,a","14.85",",a","21.75",",,,a","7.95",",,,a"
"ASN00073016","1970-05","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","296.2","","0.0",",a","10",",a","6",",a","0",",a","0",",a","3",",a","0",",a","2",",a","0",",a","19700519","+,,a","19700515",",,a","19700501",",,a","-2.2",",a,19,+","15.7",",,a,15,","22.5",",a,01,","444.6","","276.4",",a","44.5",",,,a","9.42",",a","15.25",",,,a","3.59",",,,a"
"ASN00073016","1970-06","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","296.2","","0.0",",a","12",",a","4",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19700618",",,a","19700616","+,,a","19700601",",,a","-2.8",",a,18,","7.6",",,a,16,+","18.3",",a,01,","738.2","","293.6",",a","29.7",",,,a","8.55",",a","14.45",",,,a","2.64",",,,a"
"ASN00073016","1970-07","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","0.0","","0.0",",a","9",",a","0",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","19700715",",,a","19700719","+,,a","19700725",",,a","-3.6",",a,15,","1.5",",,a,19,+","18.1",",a,25,","1093.0","","354.8",",a","6.6",",,,a","6.89",",a","12.97",",,,a","0.81",",,,a"
"ASN00073016","1970-08","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","0.0","","0.0",",a","14",",a","7",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19700807",",,a","19700824",",,a","19700822",",,a","-5.0",",a,07,","23.9",",,a,24,","18.9",",a,22,","1409.8","","316.8",",a","76.6",",,,a","8.11",",a","13.67",",,,a","2.56",",,,a"
"ASN00073016","1970-09","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","0.0","","0.0","2,a","14",",a","10",",a","2",",a","0","1,a","5","1,a","0","1,a","1","1,a","0","1,a","19700912",",1,a","19700928",",,a","19700908",",1,a","-2.2","1,a,12,","30.5",",,a,28,","22.2","1,a,08,","1659.3","","249.5","1,a","137.9",",,,a","9.30","2,a","15.23","1,,,a","3.37","1,,,a"
"ASN00073016","1970-10","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","14.9","","14.9",",a","8",",a","4",",a","0",",a","0",",a","1",",a","0",",a","17",",a","0",",a","19701015",",,a","19701020",",,a","19701007","+,,a","-0.6",",a,15,","17.3",",,a,20,","28.9",",a,07,+","1788.1","","128.8",",a","44.8",",,,a","14.66",",a","21.49",",,,a","7.83",",,,a"
"ASN00073016","1970-11","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","39.6","","24.7",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","21",",a","2",",a","19701117",",,a","19701112",",,a","19701130",",,a","3.6",",a,17,","19.6",",,a,12,","33.9",",a,30,","1862.7","","74.6",",a","98.3",",,,a","16.67",",a","23.68",",,,a","9.66",",,,a"
"ASN00073016","1970-12","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","8",",a","6",",a","0",",a","","","","","0",",a","30",",a","9",",a","","","19701209",",,a","19701203",",,a","","","23.6",",,a,09,","36.1",",a,03,","","","","","78.4",",,,a","","","28.59",",,,a","",""
"ASN00073016","1971-01","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","9",",a","5",",a","1",",a","","","","","0","1,a","30","1,a","12","1,a","","","19710115",",,a","19710109",",1,a","","","40.9",",,a,15,","39.4","1,a,09,","","","","","72.1",",,,a","","","30.40","1,,,a","",""
"ASN00073016","1971-02","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","76.0","4,a","8",",a","4",",a","3",",a","0","2,a","0","2,a","0","3,a","24","3,a","0","3,a","19710225","+,2,a","19710210",",,a","19710209",",3,a","10.6","2,a,25,+","37.6",",,a,10,","31.7","3,a,09,","","","1.9","3,a","112.5",",,,a","21.50","4,a","28.17","3,,,a","14.82","2,,,a"
"ASN00073016","1971-03","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","72.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19710319",",,a","19710328",",,a","19710314",",,a","9.4",",a,19,","4.3",",,a,28,","31.7",",a,14,","","","3.6",",a","10.2",",,,a","20.56",",a","27.61",",,,a","13.51",",,,a"
"ASN00073016","1971-04","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","4.3",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19710421",",,a","19710418",",,a","19710409",",,a","1.7",",a,21,","10.4",",,a,18,","29.2",",a,09,","","","81.3",",a","27.2",",,,a","15.77",",a","22.80",",,,a","8.73",",,,a"
"ASN00073016","1971-05","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","0.0",",a","9",",a","5",",a","0",",a","0",",a","5",",a","0",",a","2",",a","0",",a","19710525",",,a","19710505",",,a","19710519",",,a","-1.7",",a,25,","5.6",",,a,05,","21.7",",a,19,","","","251.1",",a","25.5",",,,a","10.23",",a","16.82",",,,a","3.65",",,,a"
"ASN00073016","1971-06","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","0.0",",a","11",",a","2",",a","0",",a","0",",a","17",",a","0",",a","0",",a","0",",a","19710625",",,a","19710602",",,a","19710618",",,a","-4.2",",a,25,","6.1",",,a,02,","18.3",",a,18,","","","339.6",",a","20.3",",,,a","7.01",",a","13.32",",,,a","0.71",",,,a"
"ASN00073016","1971-07","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","20",",a","0",",a","0",",a","0",",a","19710711",",,a","19710717",",,a","19710713",",,a","-6.9",",a,11,","16.3",",,a,17,","16.7",",a,13,","","","388.1",",a","44.5",",,,a","5.81",",a","12.48",",,,a","-0.85",",,,a"
"ASN00073016","1971-08","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","0.0","a","0.0",",a","15",",a","4",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","19710815",",,a","19710801",",,a","19710820",",,a","-3.3",",a,15,","14.2",",,a,01,","18.9",",a,20,","","","325.7",",a","37.6",",,,a","7.83",",a","13.80",",,,a","1.85",",,,a"
"ASN00073016","1971-09","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","0.0","a","0.0",",a","14",",a","4",",a","0",",a","0",",a","10",",a","0",",a","6",",a","0",",a","19710902",",,a","19710910",",,a","19710929",",,a","-3.3",",a,02,","6.6",",,a,10,","24.4",",a,29,","","","218.7",",a","31.1",",,,a","11.05",",a","17.94",",,,a","4.15",",,,a"
"ASN00073016","1971-10","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","4.3","a","4.3",",a","6",",a","1",",a","0",",a","0",",a","2",",a","0",",a","14",",a","0",",a","19711008",",,a","19711023",",,a","19711015",",,a","-0.3",",a,08,","16.3",",,a,23,","28.9",",a,15,","","","158.3",",a","24.0",",,,a","13.36",",a","21.48",",,,a","5.25",",,,a"
"ASN00073016","1971-11","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","14.0","a","9.7","1,a","14",",a","7",",a","1",",a","0",",a","0",",a","0","1,a","20","1,a","0","1,a","19711122",",,a","19711107",",,a","19711127","+,1,a","1.7",",a,22,","30.2",",,a,07,","28.3","1,a,27,+","","","78.3","1,a","97.7",",,,a","15.94","1,a","22.71","1,,,a","9.17",",,,a"
"ASN00073016","1971-12","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","8",",a","6",",a","3",",a","","","","","0","2,a","27","2,a","3","2,a","","","19711227",",,a","19711226","+,2,a","","","60.5",",,a,27,","33.9","2,a,26,+","","","","","159.0",",,,a","","","27.59","2,,,a","",""
"ASN00073016","1972-01","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","78.9",",a","10",",a","7",",a","2",",a","0",",a","0",",a","0",",a","27",",a","3",",a","19720131","+,,a","19720113",",,a","19720110",",,a","5.6",",a,31,+","32.5",",,a,13,","33.9",",a,10,","19.4","a","19.4",",a","105.2",",,,a","20.25",",a","26.60",",,,a","13.91",",,,a"
"ASN00073016","1972-02","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","72.6","2,a","5",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","1","1,a","19720223",",1,a","19720214",",,a","19720201",",1,a","6.1","1,a,23,","13.0",",,a,14,","32.2","1,a,01,","29.0","a","9.6","1,a","24.5",",,,a","20.72","2,a","27.82","1,,,a","13.62","1,,,a"
"ASN00073016","1972-03","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","30.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19720312",",,a","19720303",",,a","19720320",",,a","4.4",",a,12,","11.7",",,a,03,","31.7",",a,20,","58.7","a","29.7",",a","12.0",",,,a","18.36",",a","27.03",",,,a","9.69",",,,a"
"ASN00073016","1972-04","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","5.7",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19720427",",,a","19720404",",,a","19720408",",,a","0.6",",a,27,","27.2",",,a,04,","27.8",",a,08,","179.9","a","121.2",",a","48.1",",,,a","14.48",",a","22.13",",,,a","6.83",",,,a"
"ASN00073016","1972-05","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","0.0",",a","5",",a","3",",a","1",",a","0",",a","1",",a","0",",a","9",",a","0",",a","19720521",",,a","19720511",",,a","19720504",",,a","0.0",",a,21,","43.4",",,a,11,","26.1",",a,04,","396.5","a","216.6",",a","58.6",",,,a","11.35",",a","18.39",",,,a","4.30",",,,a"
"ASN00073016","1972-06","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","0.0","2,a","2",",a","2",",a","0",",a","0","2,a","22","2,a","0","1,a","0","1,a","0","1,a","19720612",",2,a","19720630",",,a","19720604",",1,a","-4.4","2,a,12,","7.1",",,a,30,","19.4","1,a,04,","701.2","a","304.7","1,a","9.6",",,,a","7.42","2,a","15.61","1,,,a","-0.76","2,,,a"
"ASN00073016","1972-07","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","0.0","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19720727",",,a","19720716",",,a","19720725","+,,a","-4.2",",a,27,","5.3",",,a,16,","17.8",",a,25,+","1041.9","a","340.7",",a","20.3",",,,a","7.34",",a","12.89",",,,a","1.80",",,,a"
"ASN00073016","1972-08","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","0.0","a","0.0",",a","13",",a","11",",a","0",",a","0",",a","8",",a","0",",a","4",",a","0",",a","19720815",",,a","19720830",",,a","19720826","+,,a","-1.7",",a,15,","21.3",",,a,30,","23.3",",a,26,+","1316.1","a","274.2",",a","79.8",",,,a","9.49",",a","15.38",",,,a","3.60",",,,a"
"ASN00073016","1972-09","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","0.9","a","0.9",",a","3",",a","2",",a","0",",a","0",",a","8",",a","0",",a","13",",a","0",",a","19720919",",,a","19720908",",,a","19720917",",,a","-1.5",",a,19,","8.4",",,a,08,","28.0",",a,17,","1514.6","a","198.5",",a","12.0",",,,a","11.75",",a","19.97",",,,a","3.53",",,,a"
"ASN00073016","1972-10","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","6.9","a","6.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19721007",",,a","19721029",",,a","19721004",",,a","0.5",",a,07,","8.6",",,a,29,","29.0",",a,04,","1626.7","a","112.1",",a","37.7",",,,a","14.91",",a","22.37",",,,a","7.45",",,,a"
"ASN00073016","1972-11","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","26.5","a","19.6",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19721113","+,,a","19721125",",,a","19721109",",,a","4.0",",a,13,+","13.2",",,a,25,","32.5",",a,09,","1661.3","a","34.6",",a","24.2",",,,a","17.83",",a","25.58",",,,a","10.08",",,,a"
"ASN00073016","1972-12","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","167.2","a","140.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19721205",",,a","19721227",",,a","19721221",",,a","9.5",",a,05,","8.1",",,a,27,","40.0",",a,21,","1663.5","a","2.2",",a","8.9",",,,a","22.80",",a","31.08",",,,a","14.52",",,,a"
"ASN00073016","1973-01","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","374.5","a","207.3",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19730106",",,a","19730113",",,a","19730103",",,a","10.0",",a,06,","20.8",",,a,13,","41.8",",a,03,","0.3","a","0.3",",a","32.0",",,,a","25.01",",a","32.88",",,,a","17.14",",,,a"
"ASN00073016","1973-02","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","498.0","a","123.5","2,a","11",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","24","1,a","5","1,a","19730208",",1,a","19730203",",,a","19730205",",1,a","11.5","1,a,08,","20.6",",,a,03,","37.5","1,a,05,","6.6","a","6.3","1,a","80.7",",,,a","22.87","2,a","28.42","1,,,a","17.31","1,,,a"
"ASN00073016","1973-03","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","562.9","a","64.9",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19730315",",,a","19730330",",,a","19730312",",,a","3.5",",a,15,","24.9",",,a,30,","35.6",",a,12,","34.9","a","28.3",",a","42.0",",,,a","19.51",",a","26.69",",,,a","12.34",",,,a"
"ASN00073016","1973-04","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","572.0","a","9.1",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19730423",",,a","19730428",",,a","19730406",",,a","1.0",",a,23,","14.0",",,a,28,","29.0",",a,06,","101.4","a","66.5",",a","23.1",",,,a","16.42",",a","23.55",",,,a","9.29",",,,a"
"ASN00073016","1973-05","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","572.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","6",",a","0",",a","2",",a","0",",a","19730521","+,,a","19730502",",,a","19730506",",,a","-2.5",",a,21,+","16.3",",,a,02,","23.0",",a,06,","318.8","a","217.4",",a","33.9",",,,a","11.32",",a","17.80",",,,a","4.84",",,,a"
"ASN00073016","1973-06","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","572.0","a","0.0","2,a","12","2,a","10","2,a","0","2,a","0","1,a","9","1,a","0","1,a","0","1,a","0","1,a","19730609",",1,a","19730630",",2,a","19730602","+,1,a","-2.0","1,a,09,","8.6","2,,a,30,","20.0","1,a,02,+","601.8","a","283.0","1,a","67.9",",a,,a","8.19","2,a","13.71","1,,,a","2.66","1,,,a"
"ASN00073016","1973-07","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19730727",",,a","","","","","16.5",",,a,27,","","","","","","","38.4",",,,a","","","","","",""
"ASN00073016","1973-08","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","0.0",",a","12",",a","7",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19730810",",,a","19730827",",,a","19730806",",,a","-3.0",",a,10,","17.3",",,a,27,","20.5",",a,06,","","","310.8",",a","62.3",",,,a","8.31",",a","14.68",",,,a","1.94",",,,a"
"ASN00073016","1973-09","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","0.0",",a","10",",a","4",",a","0",",a","0",",a","4",",a","0",",a","8",",a","0",",a","19730921",",,a","19730902",",,a","19730930",",,a","-3.0",",a,21,","20.6",",,a,02,","29.5",",a,30,","","","212.7",",a","43.1",",,,a","11.24",",a","18.60",",,,a","3.88",",,,a"
"ASN00073016","1973-10","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","1.9","1,a","13",",a","11",",a","0",",a","0","1,a","0","1,a","0",",a","15",",a","0",",a","19731023",",1,a","19731029",",,a","19731017",",,a","2.5","1,a,23,","18.8",",,a,29,","28.5",",a,17,","","","106.2",",a","135.0",",,,a","14.84","1,a","21.23",",,,a","8.45","1,,,a"
"ASN00073016","1973-11","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","11",",a","8",",a","0",",a","0","4,a","0","4,a","0","4,a","18","4,a","3","4,a","19731116",",4,a","19731112",",,a","19731119",",4,a","3.5","4,a,16,","16.5",",,a,12,","34.5","4,a,19,","","","","","85.6",",,,a","16.63","7,a","24.48","4,,,a","8.77","4,,,a"
"ASN00073016","1973-12","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19731231",",,a","","","","","31.2",",,a,31,","","","","","","","57.4",",,,a","","","","","",""
"ASN00073016","1974-01","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19740111",",,a","","","","","95.2",",,a,11,","","","","","","","128.2",",,,a","","","","","",""
"ASN00073016","1974-02","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19740220",",,a","","","","","61.4",",,a,20,","","","","","","","93.9",",,,a","","","","","",""
"ASN00073016","1974-03","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19740326",",,a","","","","","6.2",",,a,26,","","","","","","","9.2",",,,a","","","","","",""
"ASN00073016","1974-04","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","18",",a","12",",a","3",",a","","","","","","","","","","","","","19740411",",,a","","","","","44.2",",,a,11,","","","","","","","179.5",",,,a","","","","","",""
"ASN00073016","1974-05","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","0.0",",a","7",",a","5",",a","0",",a","0",",a","1",",a","0",",a","8",",a","0",",a","19740528",",,a","19740518",",,a","19740513","+,,a","0.0",",a,28,","17.2",",,a,18,","24.0",",a,13,+","","","208.5",",a","43.2",",,,a","11.61",",a","18.42",",,,a","4.80",",,,a"
"ASN00073016","1974-06","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","0.0",",a","3",",a","2",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19740627",",,a","19740629",",,a","19740605",",,a","-0.5",",a,27,","7.2",",,a,29,","20.0",",a,05,","","","303.9",",a","12.6",",,,a","8.20",",a","14.27",",,,a","2.14",",,,a"
"ASN00073016","1974-07","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","0.0","a","0.0",",a","17",",a","10",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19740729",",,a","19740718",",,a","19740722",",,a","-5.5",",a,29,","16.4",",,a,18,","17.0",",a,22,","","","353.5",",a","90.3",",,,a","6.93",",a","11.95",",,,a","1.91",",,,a"
"ASN00073016","1974-08","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","0.0","a","0.0","2,a","17",",a","9",",a","0",",a","0","1,a","5","1,a","0","1,a","0","1,a","0","1,a","19740806",",1,a","19740827",",,a","19740827",",1,a","-7.5","1,a,06,","17.2",",,a,27,","18.5","1,a,27,","","","305.0","1,a","80.2",",,,a","7.84","2,a","13.05","1,,,a","2.63","1,,,a"
"ASN00073016","1974-09","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","0.0","a","0.0",",a","13",",a","6",",a","1",",a","0",",a","7",",a","0",",a","2",",a","0",",a","19740927",",,a","19740905",",,a","19740929","+,,a","-3.5",",a,27,","37.0",",,a,05,","21.5",",a,29,+","","","272.2",",a","71.8",",,,a","9.26",",a","15.48",",,,a","3.04",",,,a"
"ASN00073016","1974-10","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","1.2","a","1.2","3,a","14",",a","10",",a","2",",a","0","2,a","1","2,a","0","1,a","9","1,a","0","1,a","19741021",",2,a","19741001",",,a","19741029",",1,a","0.0","2,a,21,","36.8",",,a,01,","27.0","1,a,29,","","","159.8","1,a","139.0",",,,a","12.80","3,a","19.98","1,,,a","5.61","2,,,a"
"ASN00073016","1974-11","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","14.5","a","13.3",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","3",",a","19741130","+,,a","19741113",",,a","19741112","+,,a","1.0",",a,30,+","5.6",",,a,13,","33.0",",a,12,+","","","120.7",",a","23.3",",,,a","14.75",",a","23.05",",,,a","6.45",",,,a"
"ASN00073016","1974-12","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","65.6","a","51.1","2,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","5","1,a","19741204",",1,a","19741228",",,a","19741215",",1,a","3.0","1,a,04,","3.2",",,a,28,","36.0","1,a,15,","","","21.7","1,a","4.8",",,,a","19.35","2,a","29.08","1,,,a","9.62","1,,,a"
