"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00067105","2010-10","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","19.3","a","19.3",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20101017",",,a","20101003",",,a","20101031",",,a","3.7",",a,17,","16.6",",,a,03,","30.5",",a,31,","990.8","a","51.2",",a","61.0",",,,a","17.30",",a","22.99",",,,a","11.62",",,,a"
"ASN00067105","2010-11","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","91.8","a","72.5",",a","12",",a","9",",a","2",",a","0",",a","0",",a","0",",a","23",",a","3",",a","20101103",",,a","20101102",",,a","20101113",",,a","7.8",",a,03,","28.2",",,a,02,","33.7",",a,13,","1007.4","a","16.6",",a","114.8",",,,a","20.20",",a","25.54",",,,a","14.85",",,,a"
"ASN00067105","2010-12","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","216.2","a","124.4",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","29",",a","2",",a","20101221",",,a","20101201",",,a","20101231",",,a","11.2",",a,21,","26.8",",,a,01,","35.1",",a,31,","1009.9","a","2.5",",a","55.2",",,,a","22.27",",a","27.81",",,,a","16.72",",,,a"
"ASN00067105","2011-01","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","410.4","a","194.2",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","20110130",",,a","20110103",",,a","20110131",",,a","12.7",",a,30,","24.2",",,a,03,","39.9",",a,31,","0.0","a","0.0",",a","53.2",",,,a","24.60",",a","30.24",",,,a","18.95",",,,a"
"ASN00067105","2011-02","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","591.4","a","181.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","20110225",",,a","20110213",",,a","20110205","+,,a","12.9",",a,25,","15.8",",,a,13,","40.0",",a,05,+","0.0","a","0.0",",a","29.6",",,,a","24.80",",a","30.60",",,,a","18.99",",,,a"
"ASN00067105","2011-03","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","697.7","a","106.3",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20110308",",,a","20110320",",,a","20110313",",,a","12.0",",a,08,","45.2",",,a,20,","32.9",",a,13,","2.1","a","2.1",",a","113.8",",,,a","21.69",",a","27.12",",,,a","16.27",",,,a"
"ASN00067105","2011-04","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","700.9","a","3.2",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20110412",",,a","20110417",",,a","20110410",",,a","6.4",",a,12,","14.0",",,a,17,","28.0",",a,10,","50.3","a","48.2",",a","48.6",",,,a","16.84",",a","22.28",",,,a","11.39",",,,a"
"ASN00067105","2011-05","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","700.9","a","0.0",",a","6",",a","3",",a","1",",a","0",",a","1",",a","0",",a","9",",a","0",",a","20110516",",,a","20110531",",,a","20110521",",,a","-1.4",",a,16,","34.4",",,a,31,","23.8",",a,21,","229.6","a","179.3",",a","50.2",",,,a","12.55",",a","19.34",",,,a","5.76",",,,a"
"ASN00067105","2011-06","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","700.9","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20110627",",,a","20110616",",,a","20110621",",,a","-0.2",",a,27,","15.2",",,a,16,","21.0",",a,21,","429.0","a","199.4",",a","52.0",",,,a","11.69",",a","17.63",",,,a","5.75",",,,a"
"ASN00067105","2011-07","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","0.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","20110709",",,a","20110722",",,a","20110730","+,,a","-3.1",",a,09,","16.8",",,a,22,","20.4",",a,30,+","673.2","a","244.2",",a","28.8",",,,a","10.46",",a","16.95",",,,a","3.96",",,,a"
"ASN00067105","2011-08","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","0.0","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","1",",a","0",",a","9",",a","0",",a","20110810",",,a","20110820",",,a","20110804",",,a","-0.2",",a,10,","18.6",",,a,20,","26.1",",a,04,","857.6","a","184.4",",a","28.8",",,,a","12.39",",a","19.69",",,,a","5.08",",,,a"
"ASN00067105","2011-09","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","3.7","a","3.7",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20110913",",,a","20110926",",,a","20110918",",,a","0.9",",a,13,","47.0",",,a,26,","32.0",",a,18,","960.8","a","103.2",",a","87.4",",,,a","15.02",",a","22.33",",,,a","7.70",",,,a"
"ASN00067105","2011-10","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","27.7","a","24.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","20111001",",,a","20111008",",,a","20111024",",,a","5.2",",a,01,","12.8",",,a,08,","32.7",",a,24,","1027.9","a","67.1",",a","36.8",",,,a","16.94",",a","23.02",",,,a","10.87",",,,a"
"ASN00067105","2011-11","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","133.8","a","106.1",",a","13",",a","9",",a","2",",a","0",",a","0",",a","0",",a","24",",a","6",",a","20111105",",,a","20111126",",,a","20111114",",,a","11.2",",a,05,","41.6",",,a,26,","36.8",",a,14,","1037.8","a","9.9",",a","133.4",",,,a","21.54",",a","27.54",",,,a","15.54",",,,a"
"ASN00067105","2011-12","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","184.2","a","50.4",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20111203",",,a","20111220",",,a","20111225",",,a","9.1",",a,03,","16.2",",,a,20,","29.6",",a,25,","1056.1","a","18.3",",a","67.2",",,,a","19.37",",a","23.92",",,,a","14.83",",,,a"
"ASN00067105","2012-01","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","315.0","a","130.8",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20120112",",,a","20120126",",,a","20120104",",,a","8.6",",a,12,","50.6",",,a,26,","36.2",",a,04,","1.9","a","1.9",",a","152.4",",,,a","22.49",",a","27.65",",,,a","17.34",",,,a"
"ASN00067105","2012-02","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","420.5","a","105.5",",a","15","1,a","11","1,a","2","1,a","0",",a","0",",a","0",",a","26",",a","1",",a","20120212",",,a","20120203",",1,a","20120228",",,a","13.2",",a,12,","35.6","1,,a,03,","32.5",",a,28,","4.0","a","2.1",",a","159.6","1,,,a","21.90",",a","26.64",",,,a","17.15",",,,a"
"ASN00067105","2012-03","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","500.8","a","80.3",",a","","","","","","","0",",a","0",",a","0",",a","27",",a","1",",a","20120325",",,a","","","20120316",",,a","10.0",",a,25,","","","32.8",",a,16,","5.7","a","1.7",",a","","","20.87",",a","25.88",",,,a","15.85",",,,a"
"ASN00067105","2012-04","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","534.9","a","34.1",",a","8","1,a","5","1,a","2","1,a","0",",a","0",",a","0",",a","24",",a","0",",a","20120429",",,a","20120419",",1,a","20120407",",,a","7.7",",a,29,","56.4","1,,a,19,","29.6",",a,07,","38.0","a","32.3",",a","131.2","1,,,a","18.39",",a","24.12",",,,a","12.67",",,,a"
"ASN00067105","2012-05","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","534.9","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20120514",",,a","20120525",",,a","20120510",",,a","0.6",",a,14,","12.4",",,a,25,","27.5",",a,10,","205.5","a","167.5",",a","13.6",",,,a","12.93",",a","20.76",",,,a","5.10",",,,a"
"ASN00067105","2012-06","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","534.9","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","2",",a","0",",a","2",",a","0",",a","20120624",",,a","20120612",",,a","20120615",",,a","-1.2",",a,24,","18.4",",,a,12,","21.8",",a,15,","417.3","a","211.8",",a","72.4",",,,a","11.27",",a","17.30",",,,a","5.25",",,,a"
"ASN00067105","2012-07","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","0.0","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","3",",a","0",",a","1",",a","0",",a","20120720",",,a","20120711",",,a","20120713",",,a","-1.1",",a,20,","6.0",",,a,11,","23.0",",a,13,","649.8","a","232.5",",a","15.8",",,,a","10.83",",a","17.68",",,,a","3.98",",,,a"
"ASN00067105","2012-08","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","1.4","a","1.4",",a","1",",a","1",",a","0",",a","0",",a","8",",a","0",",a","10",",a","0",",a","20120808",",,a","20120824",",,a","20120823",",,a","-2.4",",a,08,","4.6",",,a,24,","29.4",",a,23,","855.6","a","205.8",",a","4.8",",,,a","11.74",",a","20.45",",,,a","3.03",",,,a"
"ASN00067105","2012-09","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","11.5","a","10.1",",a","4",",a","3",",a","0",",a","0",",a","1",",a","0",",a","26",",a","1",",a","20120901",",,a","20120919",",,a","20120928",",,a","-1.4",",a,01,","18.6",",,a,19,","33.7",",a,28,","964.5","a","108.9",",a","32.6",",,,a","15.04",",a","24.07",",,,a","6.00",",,,a"
"ASN00067105","2012-10","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","40.4","a","28.9",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","6",",a","20121013",",,a","20121013",",,a","20121020",",,a","3.5",",a,13,","9.0",",,a,13,","34.6",",a,20,","1015.5","a","51.0",",a","20.2",",,,a","17.62",",a","25.75",",,,a","9.48",",,,a"
"ASN00067105","2012-11","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","131.7","a","91.3",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","25",",a","6",",a","20121112",",,a","20121128",",,a","20121130",",,a","7.2",",a,12,","11.8",",,a,28,","38.8",",a,30,","1027.2","a","11.7",",a","37.2",",,,a","20.99",",a","27.86",",,,a","14.12",",,,a"
"ASN00067105","2012-12","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","275.7","a","144.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","20121206",",,a","20121226","+,,a","20121224",",,a","8.1",",a,06,","19.0",",,a,26,+","38.8",",a,24,","1029.5","a","2.3",",a","48.2",",,,a","22.90",",a","29.39",",,,a","16.42",",,,a"
"ASN00067105","2013-01","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","490.3","a","214.6",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20130104",",,a","20130129",",,a","20130118",",,a","14.4",",a,04,","111.8",",,a,29,","46.4",",a,18,","0.0","a","0.0",",a","155.0",",,,a","25.25",",a","32.09",",,,a","18.42",",,,a"
"ASN00067105","2013-02","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","614.4","a","124.1",",a","11",",a","6",",a","2",",a","0",",a","0",",a","0",",a","27",",a","3",",a","20130203",",,a","20130202",",,a","20130208",",,a","13.5",",a,03,","46.4",",,a,02,","35.0",",a,08,","1.0","a","1.0",",a","141.2",",,,a","22.73",",a","28.09",",,,a","17.37",",,,a"
"ASN00067105","2013-03","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","718.5","a","104.1",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","29",",a","4",",a","20130318",",,a","20130301",",,a","20130328",",,a","10.6",",a,18,","45.6",",,a,01,","32.6",",a,28,","4.6","a","3.6",",a","81.2",",,,a","21.58",",a","27.52",",,,a","15.64",",,,a"
"ASN00067105","2013-04","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","725.8","a","7.3",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20130426",",,a","20130416",",,a","20130414",",,a","4.8",",a,26,","15.4",",,a,16,","29.3",",a,14,","38.4","a","33.8",",a","49.0",",,,a","17.45",",a","24.28",",,,a","10.62",",,,a"
"ASN00067105","2013-05","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","728.0","a","2.2",",a","7",",a","2",",a","0",",a","0",",a","1",",a","0",",a","12",",a","0",",a","20130519",",,a","20130523",",,a","20130501",",,a","-0.1",",a,19,","14.2",",,a,23,","27.8",",a,01,","174.7","a","136.3",",a","29.6",",,,a","14.01",",a","20.96",",,,a","7.05",",,,a"
"ASN00067105","2013-06","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","728.0","a","0.0",",a","11",",a","9",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20130617",",,a","20130626",",,a","20130607",",,a","0.4",",a,17,","15.4",",,a,26,","21.9",",a,07,","354.4","a","179.7",",a","66.6",",,,a","12.34",",a","17.63",",,,a","7.05",",,,a"
"ASN00067105","2013-07","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","5",",a","0",",a","20130726",",,a","20130715",",,a","20130717",",,a","-0.6",",a,26,","0.4",",,a,15,","24.1",",a,17,","564.1","a","209.7",",a","1.8",",,,a","11.57",",a","18.93",",,,a","4.20",",,,a"
"ASN00067105","2013-08","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","1.0","a","1.0","1,a","1","2,a","1","2,a","0","2,a","0","1,a","3","1,a","0",",a","16",",a","0",",a","20130821",",1,a","20130808",",2,a","20130830",",,a","-0.8","1,a,21,","7.2","2,,a,08,","29.3",",a,30,","720.8","a","156.7",",a","7.4","2,,,a","13.19","1,a","21.58",",,,a","4.79","1,,,a"
"ASN00067105","2013-09","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","24.6","a","23.6","2,a","3","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0","1,a","27","1,a","3","1,a","20130927",",1,a","20130917",",1,a","20130925",",1,a","3.7","1,a,27,","20.0","1,,a,17,","33.0","1,a,25,","773.4","a","52.6","1,a","24.0","1,,,a","17.41","2,a","26.16","1,,,a","8.66","1,,,a"
"ASN00067105","2013-10","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","79.0","a","54.4",",a","2","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","8",",a","20131025",",,a","20131030",",1,a","20131010",",,a","3.4",",a,25,","4.2","1,,a,30,","36.6",",a,10,","802.7","a","29.3",",a","7.8","1,,,a","19.14",",a","28.40",",,,a","9.89",",,,a"
"ASN00067105","2013-11","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","","","","","","","","","","","","","","","0","3,a","25","3,a","6","3,a","","","","","20131108",",3,a","","","","","38.8","3,a,08,","","","","","","","","","27.77","3,,,a","",""
"ASN00067105","2013-12","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","","","135.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20131207",",,a","20131226",",,a","20131220",",,a","9.1",",a,07,","24.4",",,a,26,","39.8",",a,20,","","","1.9",",a","29.0",",,,a","22.63",",a","29.49",",,,a","15.76",",,,a"
"ASN00067105","2014-01","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","","","126.0","4,a","9","1,a","3","1,a","0","1,a","0","4,a","0","4,a","0","2,a","29","2,a","10","2,a","20140127",",4,a","20140121",",1,a","20140129",",2,a","11.1","4,a,27,","9.6","1,,a,21,","38.5","2,a,29,","0.0","a","0.0","2,a","21.6","1,,,a","23.14","4,a","30.21","2,,,a","16.07","4,,,a"
"ASN00067105","2014-02","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","","","142.4",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","27",",a","8",",a","20140207",",,a","20140217",",,a","20140209",",,a","10.3",",a,07,","25.6",",,a,17,","37.3",",a,09,","0.2","a","0.2",",a","69.0",",,,a","23.41",",a","29.15",",,,a","17.68",",,,a"
"ASN00067105","2014-03","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","","","97.7","2,a","14","2,a","11","2,a","0","2,a","0","2,a","0","2,a","0","1,a","26","1,a","0","1,a","20140399",",2,a","20140322",",2,a","20140322",",1,a","11.5","2,a,99,","24.4","2,,a,22,","30.5","1,a,22,","0.2","a","0.0","1,a","105.8","2,,,a","21.71","2,a","26.98","1,,,a","16.44","2,,,a"
"ASN00067105","2014-04","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","","","33.3",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20140422",",,a","20140406",",,a","20140403",",,a","6.4",",a,22,","18.0",",,a,06,","29.9",",a,03,","23.0","a","22.8",",a","41.4",",,,a","18.68",",a","24.48",",,,a","12.88",",,,a"
"ASN00067105","2014-05","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","","","0.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20140529",",,a","20140511",",,a","20140517",",,a","1.5",",a,29,","1.4",",,a,11,","24.9",",a,17,","130.6","a","107.6",",a","3.4",",,,a","14.86",",a","22.18",",,,a","7.54",",,,a"
"ASN00067105","2014-06","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","","","","","5","1,a","3","1,a","0","1,a","","","","","","","","","","","","","20140602",",1,a","","","","","9.4","1,,a,02,","","","","","","","19.0","1,,,a","","","","","",""
"ASN00067105","2014-07","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","0.0","a","0.0",",a","3","1,a","0","1,a","0","1,a","0",",a","10",",a","0",",a","6",",a","0",",a","20140704",",,a","20140727",",1,a","20140731",",,a","-3.3",",a,04,","1.6","1,,a,27,","25.2",",a,31,","","","234.5",",a","4.0","1,,,a","10.77",",a","18.95",",,,a","2.59",",,,a"
"ASN00067105","2014-08","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","0.0","a","0.0",",a","11",",a","7",",a","1",",a","0",",a","5",",a","0",",a","5",",a","0",",a","20140803",",,a","20140827",",,a","20140809",",,a","-1.5",",a,03,","38.0",",,a,27,","22.9",",a,09,","","","188.3",",a","107.8",",,,a","12.26",",a","18.78",",,,a","5.74",",,,a"
"ASN00067105","2014-09","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","8.0","a","8.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","20140919",",,a","20140910",",,a","20140930",",,a","2.8",",a,19,","7.8",",,a,10,","34.0",",a,30,","","","86.5",",a","19.4",",,,a","15.72",",a","22.68",",,,a","8.76",",,,a"
"ASN00067105","2014-10","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","69.2","a","61.2",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","27",",a","8",",a","20141002",",,a","20141015",",,a","20141031",",,a","5.3",",a,02,","29.4",",,a,15,","37.0",",a,31,","","","28.9",",a","46.2",",,,a","19.38",",a","27.30",",,,a","11.45",",,,a"
"ASN00067105","2014-11","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","211.2","a","142.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","20141103",",,a","20141106",",,a","20141123",",,a","7.8",",a,03,","8.2",",,a,06,","45.3",",a,23,","","","3.1",",a","16.6",",,,a","22.97",",a","30.33",",,,a","15.60",",,,a"
"ASN00067105","2014-12","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","363.3","a","152.1",",a","14",",a","12",",a","3",",a","0",",a","0",",a","0",",a","31",",a","8",",a","20141221","+,,a","20141207",",,a","20141203",",,a","13.5",",a,21,+","33.6",",,a,07,","37.7",",a,03,","","","0.0",",a","229.4",",,,a","23.24",",a","29.15",",,,a","17.32",",,,a"
"ASN00067105","2015-01","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","548.6","a","185.3",",a","14",",a","9",",a","2",",a","0",",a","0",",a","0",",a","27",",a","12",",a","20150130",",,a","20150128",",,a","20150104",",,a","11.9",",a,30,","47.4",",,a,28,","36.5",",a,04,","0.0","a","0.0",",a","139.0",",,,a","24.31",",a","29.76",",,,a","18.86",",,,a"
"ASN00067105","2015-02","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","686.9","a","138.3",",a","13",",a","6",",a","1",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20150204",",,a","20150202",",,a","20150208",",,a","13.9",",a,04,","53.4",",,a,02,","36.2",",a,08,","0.0","a","0.0",",a","99.2",",,,a","23.27",",a","28.43",",,,a","18.11",",,,a"
"ASN00067105","2015-03","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","786.8","a","99.9",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","20150328",",,a","20150325",",,a","20150301",",,a","8.1",",a,28,","10.6",",,a,25,","36.9",",a,01,","3.3","a","3.3",",a","25.4",",,,a","21.45",",a","27.78",",,,a","15.11",",,,a"
"ASN00067105","2015-04","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","813.3","a","26.5",",a","17",",a","13",",a","4",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20150428",",,a","20150421",",,a","20150416",",,a","6.4",",a,28,","113.4",",,a,21,","31.3",",a,16,","39.2","a","35.9",",a","353.0",",,,a","18.02",",a","22.89",",,,a","13.14",",,,a"
"ASN00067105","2015-05","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","818.8","a","5.5",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20150514",",,a","20150503",",,a","20150505",",,a","2.0",",a,14,","26.8",",,a,03,","27.0",",a,05,","163.2","a","124.0",",a","63.2",",,,a","14.51",",a","20.08",",,,a","8.95",",,,a"
"ASN00067105","2015-06","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","818.8","a","0.0",",a","11",",a","4",",a","1",",a","0",",a","1",",a","0",",a","3",",a","0",",a","20150603",",,a","20150619",",,a","20150608",",,a","-0.2",",a,03,","35.0",",,a,19,","23.0",",a,08,","363.6","a","200.4",",a","63.2",",,,a","11.65",",a","17.79",",,,a","5.51",",,,a"
"ASN00067105","2015-07","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20150706",",,a","20150717",",,a","20150726","+,,a","-2.5",",a,06,","8.0",",,a,17,","20.6",",a,26,+","618.2","a","254.6",",a","24.2",",,,a","10.12",",a","16.85",",,,a","3.39",",,,a"
"ASN00067105","2015-08","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","0.4","a","0.4",",a","4",",a","3",",a","0",",a","0",",a","4",",a","0",",a","7",",a","0",",a","20150805",",,a","20150825",",,a","20150822",",,a","-1.3",",a,05,","8.6",",,a,25,","28.0",",a,22,","816.6","a","198.4",",a","19.2",",,,a","11.95",",a","19.72",",,,a","4.17",",,,a"
"ASN00067105","2015-09","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","0.7","a","0.3",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20150902",",,a","20150906",",,a","20150915",",,a","1.7",",a,02,","5.0",",,a,06,","29.6",",a,15,","921.9","a","105.3",",a","17.6",",,,a","14.84",",a","21.80",",,,a","7.87",",,,a"
"ASN00067105","2015-10","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","65.7","a","65.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","7",",a","20151024",",,a","20151023",",,a","20151006","+,,a","8.3",",a,24,","11.4",",,a,23,","37.5",",a,06,+","933.0","a","11.1",",a","19.0",",,,a","20.07",",a","27.31",",,,a","12.83",",,,a"
"ASN00067105","2015-11","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","168.2","a","102.5",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","26",",a","7",",a","20151110",",,a","20151115",",,a","20151120",",,a","11.7",",a,10,","28.4",",,a,15,","39.7",",a,20,","934.7","a","1.7",",a","116.0",",,,a","21.69",",a","27.90",",,,a","15.48",",,,a"
"ASN00067105","2015-12","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","300.9","a","132.7",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","10",",a","20151205",",,a","20151222",",,a","20151220",",,a","9.9",",a,05,","37.4",",,a,22,","39.7",",a,20,","936.3","a","1.6",",a","78.8",",,,a","22.56",",a","29.39",",,,a","15.74",",,,a"
"ASN00067105","2016-01","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","454.5","a","153.6",",a","14",",a","10",",a","3",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20160115",",,a","20160106",",,a","20160114",",,a","12.4",",a,15,","74.0",",,a,06,","40.0",",a,14,","0.7","a","0.7",",a","266.4",",,,a","23.27",",a","28.92",",,,a","17.62",",,,a"
"ASN00067105","2016-02","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","615.2","a","160.7","1,a","3","1,a","2","1,a","0","1,a","0",",a","0",",a","0","1,a","28","1,a","7","1,a","20160202",",,a","20160204",",1,a","20160225",",1,a","14.6",",a,02,","10.4","1,,a,04,","39.6","1,a,25,","0.7","a","0.0","1,a","14.2","1,,,a","24.07","1,a","30.38","1,,,a","17.76",",,,a"
"ASN00067105","2016-03","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","759.2","a","144.0","1,a","8","1,a","3","1,a","0","1,a","0","1,a","0","1,a","0",",a","31",",a","9",",a","20160319",",1,a","20160330",",1,a","20160309",",,a","9.7","1,a,19,","3.6","1,,a,30,","35.4",",a,09,","1.5","a","0.8",",a","12.8","1,,,a","23.20","1,a","29.71",",,,a","16.69","1,,,a"
"ASN00067105","2016-04","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","811.8","a","52.6",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","20160411",",,a","20160424",",,a","20160406",",,a","7.8",",a,11,","4.8",",,a,24,","36.6",",a,06,","7.0","a","5.5",",a","8.6",",,,a","19.90",",a","26.73",",,,a","13.07",",,,a"
"ASN00067105","2016-05","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","818.7","a","6.9",",a","4",",a","0",",a","0",",a","0",",a","3",",a","0",",a","25",",a","0",",a","20160530",",,a","20160509","+,,a","20160517",",,a","-2.1",",a,30,","1.4",",,a,09,+","28.5",",a,17,","107.7","a","100.7",",a","4.2",",,,a","15.31",",a","23.89",",,,a","6.73",",,,a"
