"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00067033","2007-12","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","20",",S","8",",S","2",",S","","","","","0",",S","28",",S","1",",S","","","20071211",",,S","20071221",",,S","","","34.3",",,S,11,","33.0",",S,21,","","","","","114.7",",,,S","","","26.35",",,,S","",""
"ASN00067033","2008-01","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","9",",S","6",",S","1",",S","","","","","0","2,S","29","2,S","7","2,S","","","20080118",",,S","20080113",",2,S","","","28.2",",,S,18,","37.7","2,S,13,","","","","","96.5",",,,S","","","28.83","2,,,S","",""
"ASN00067033","2008-02","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","21",",S","8",",S","5",",S","","","","","0",",S","26",",S","0",",S","","","20080207",",,S","20080222",",,S","","","50.8",",,S,07,","31.9",",S,22,","","","","","235.8",",,,S","","","25.57",",,,S","",""
"ASN00067033","2008-03","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","12",",S","3",",S","0",",S","","","","","0",",S","30",",S","0",",S","","","20080325",",,S","20080320",",,S","","","17.5",",,S,25,","32.1",",S,20,","","","","","45.8",",,,S","","","26.84",",,,S","",""
"ASN00067033","2008-04","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","15",",S","9",",S","0",",S","","","","","0",",S","16",",S","0",",S","","","20080409",",,S","20080402",",,S","","","12.2",",,S,09,","29.2",",S,02,","","","","","54.8",",,,S","","","21.30",",,,S","",""
"ASN00067033","2008-05","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","7",",S","0",",S","0",",S","","","","","0",",S","11",",S","0",",S","","","20080515",",,S","20080516",",,S","","","1.0",",,S,15,","23.4",",S,16,","","","","","3.4",",,,S","","","20.45",",,,S","",""
"ASN00067033","2008-06","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","13",",S","5",",S","1",",S","","","","","0",",S","2",",S","0",",S","","","20080603",",,S","20080611",",,S","","","37.1",",,S,03,","22.7",",S,11,","","","","","83.3",",,,S","","","18.40",",,,S","",""
"ASN00067033","2008-07","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","10",",S","2",",S","0",",S","","","","","0",",S","1",",S","0",",S","","","20080728",",,S","20080714",",,S","","","3.3",",,S,28,","22.0",",S,14,","","","","","10.3",",,,S","","","16.98",",,,S","",""
"ASN00067033","2008-08","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","8",",S","3",",S","0",",S","","","","","0",",S","3",",S","0",",S","","","20080822",",,S","20080801",",,S","","","11.4",",,S,22,","22.2",",S,01,","","","","","28.0",",,,S","","","17.52",",,,S","",""
"ASN00067033","2008-09","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","10",",S","2",",S","0",",S","","","","","0","1,S","14","1,S","2","1,S","","","20080905",",,S","20080920",",1,S","","","19.3",",,S,05,","32.6","1,S,20,","","","","","33.9",",,,S","","","22.65","1,,,S","",""
"ASN00067033","2008-10","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","16","1,S","6","1,S","0","1,S","","","","","0","2,S","22","2,S","3","2,S","","","20081014",",1,S","20081031",",2,S","","","18.3","1,,S,14,","34.7","2,S,31,","","","","","62.0","1,,,S","","","24.69","2,,,S","",""
"ASN00067033","2008-11","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","14","1,S","6","1,S","1","1,S","","","","","0","2,S","24","2,S","1","2,S","","","20081119",",1,S","20081114",",2,S","","","43.4","1,,S,19,","35.0","2,S,14,","","","","","84.6","1,,,S","","","24.81","2,,,S","",""
"ASN00067033","2008-12","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","12",",S","5",",S","1",",S","","","","","0","2,S","27","2,S","1","2,S","","","20081212",",,S","20081206",",2,S","","","34.5",",,S,12,","33.3","2,S,06,","","","","","64.0",",,,S","","","27.19","2,,,S","",""
"ASN00067033","2009-01","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","10",",S","2",",S","0",",S","","","","","0","1,S","29","1,S","17","1,S","","","20090126",",,S","20090124",",1,S","","","10.7",",,S,26,","41.0","1,S,24,","","","","","19.0",",,,S","","","32.61","1,,,S","",""
"ASN00067033","2009-02","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","14",",S","11",",S","2",",S","","","","","0",",S","24",",S","11",",S","","","20090215",",,S","20090207",",,S","","","39.9",",,S,15,","41.9",",S,07,","","","","","156.6",",,,S","","","29.04",",,,S","",""
"ASN00067033","2009-03","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","11",",S","7",",S","2",",S","","","","","0",",S","30",",S","2",",S","","","20090331",",,S","20090325",",,S","","","58.4",",,S,31,","34.2",",S,25,","","","","","129.1",",,,S","","","27.44",",,,S","",""
"ASN00067033","2009-04","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","13",",S","5",",S","0",",S","","","","","0",",S","23",",S","0",",S","","","20090401",",,S","20090415",",,S","","","16.5",",,S,01,","28.8",",S,15,","","","","","44.4",",,,S","","","22.72",",,,S","",""
"ASN00067033","2009-05","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","13",",S","6",",S","1",",S","","","","","0",",S","12",",S","0",",S","","","20090522",",,S","20090504",",,S","","","32.5",",,S,22,","23.5",",S,04,","","","","","82.9",",,,S","","","20.25",",,,S","",""
"ASN00067033","2009-06","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","12",",S","3",",S","0",",S","","","","","0",",S","1",",S","0",",S","","","20090621",",,S","20090629",",,S","","","13.7",",,S,21,","21.1",",S,29,","","","","","29.0",",,,S","","","17.85",",,,S","",""
"ASN00067033","2009-07","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","10",",S","2",",S","0",",S","","","","","0",",S","3",",S","0",",S","","","20090726",",,S","20090722",",,S","","","7.9",",,S,26,","25.0",",S,22,","","","","","17.1",",,,S","","","17.86",",,,S","",""
"ASN00067033","2009-08","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","3",",S","1",",S","0",",S","","","","","0",",S","14",",S","0",",S","","","20090811",",,S","20090829",",,S","","","5.8",",,S,11,","26.8",",S,29,","","","","","6.9",",,,S","","","21.52",",,,S","",""
"ASN00067033","2009-09","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","2",",S","1",",S","0",",S","","","","","0","1,S","25","1,S","0","1,S","","","20090903",",,S","20090917",",1,S","","","4.1",",,S,03,","32.1","1,S,17,","","","","","4.4",",,,S","","","23.96","1,,,S","",""
"ASN00067033","2009-10","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","7",",S","1",",S","0",",S","","","","","0",",S","19",",S","3",",S","","","20091025",",,S","20091021",",,S","","","18.3",",,S,25,","34.5",",S,21,","","","","","24.0",",,,S","","","23.19",",,,S","",""
"ASN00067033","2009-11","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","12",",S","2",",S","0",",S","","","","","0","1,S","29","1,S","11","1,S","","","20091108",",,S","20091122",",1,S","","","8.4",",,S,08,","41.4","1,S,22,","","","","","19.5",",,,S","","","31.23","1,,,S","",""
"ASN00067033","2009-12","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","9","1,S","4","1,S","0","1,S","","","","","0","2,S","29","2,S","10","2,S","","","20091227",",1,S","20091217",",2,S","","","24.6","1,,S,27,","42.1","2,S,17,","","","","","50.4","1,,,S","","","30.82","2,,,S","",""
"ASN00067033","2010-01","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","15","1,S","5","1,S","0","1,S","","","","","","","","","","","","","20100131",",1,S","","","","","6.6","1,,S,31,","","","","","","","29.4","1,,,S","","","","","",""
"ASN00067033","2010-02","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","11","3,S","10","3,S","4","3,S","","","","","0","4,S","24","4,S","5","4,S","","","20100212",",3,S","20100222",",4,S","","","37.3","3,,S,12,","35.1","4,S,22,","","","","","215.6","3,,,S","","","29.20","4,,,S","",""
"ASN00067033","2010-03","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","8","2,S","4","2,S","0","2,S","","","","","0","5,S","24","5,S","3","5,S","","","20100330",",2,S","20100321",",5,S","","","21.1","2,,S,30,","35.1","5,S,21,","","","","","51.0","2,,,S","","","27.82","5,,,S","",""
"ASN00067033","2010-04","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","5","3,S","2","3,S","0","3,S","","","","","0","4,S","24","4,S","0","4,S","","","20100406",",3,S","20100423",",4,S","","","10.4","3,,S,06,","29.6","4,S,23,","","","","","16.6","3,,,S","","","25.02","4,,,S","",""
"ASN00067033","2010-05","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","12","2,S","3","2,S","0","2,S","","","","","0","2,S","13","2,S","0","2,S","","","20100526",",2,S","20100511","+,2,S","","","16.3","2,,S,26,","26.6","2,S,11,+","","","","","38.9","2,,,S","","","20.81","2,,,S","",""
"ASN00067033","2010-06","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","6",",S","2",",S","1",",S","","","","","0","1,S","0","1,S","0","1,S","","","20100603",",,S","20100605",",1,S","","","29.0",",,S,03,","20.1","1,S,05,","","","","","50.0",",,,S","","","17.81","1,,,S","",""
"ASN00067033","2010-07","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","15","1,S","3","1,S","0","1,S","","","","","0","1,S","1","1,S","0","1,S","","","20100728",",1,S","20100730",",1,S","","","20.3","1,,S,28,","21.1","1,S,30,","","","","","42.0","1,,,S","","","16.95","1,,,S","",""
"ASN00067033","2010-08","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","6","5,S","3","5,S","0","5,S","","","","","0","1,S","2","1,S","0","1,S","","","20100809",",5,S","20100819",",1,S","","","5.3","5,,S,09,","24.8","1,S,19,","","","","","16.1","5,,,S","","","18.48","1,,,S","",""
"ASN00067033","2010-09","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","5","1,S","3","1,S","0","1,S","","","","","0",",S","15",",S","0",",S","","","20100903",",1,S","20100927",",,S","","","12.2","1,,S,03,","28.8",",S,27,","","","","","25.2","1,,,S","","","21.87",",,,S","",""
"ASN00067033","2010-10","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","22",",S","6",",S","0",",S","","","","","0",",S","21",",S","0",",S","","","20101002",",,S","20101031",",,S","","","16.5",",,S,02,","30.5",",S,31,","","","","","61.6",",,,S","","","23.07",",,,S","",""
"ASN00067033","2010-11","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","17",",S","10",",S","3",",S","","","","","0",",S","23",",S","3",",S","","","20101101",",,S","20101113",",,S","","","28.2",",,S,01,","33.7",",S,13,","","","","","141.6",",,,S","","","25.72",",,,S","",""
"ASN00067033","2010-12","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","13",",S","5",",S","0",",S","","","","","0",",S","29",",S","2",",S","","","20101203",",,S","20101231",",,S","","","6.1",",,S,03,","35.1",",S,31,","","","","","28.8",",,,S","","","27.81",",,,S","",""
"ASN00067033","2011-01","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","14",",S","7",",S","0",",S","","","","","0","1,S","29","1,S","9","1,S","","","20110102",",,S","20110131",",1,S","","","24.1",",,S,02,","39.9","1,S,31,","","","","","53.4",",,,S","","","30.42","1,,,S","",""
"ASN00067033","2011-02","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","8",",S","3",",S","0",",S","","","","","0",",S","28",",S","10",",S","","","20110212",",,S","20110205","+,,S","","","15.7",",,S,12,","40.0",",S,05,+","","","","","35.8",",,,S","","","30.66",",,,S","",""
"ASN00067033","2011-03","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","13",",S","6",",S","1",",S","","","","","0",",S","29",",S","1",",S","","","20110319",",,S","20110313",",,S","","","45.2",",,S,19,","32.9",",S,13,","","","","","109.4",",,,S","","","27.13",",,,S","",""
"ASN00067033","2011-04","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","15",",S","7",",S","0",",S","","","","","0","1,S","21","1,S","0","1,S","","","20110416",",,S","20110410",",1,S","","","14.0",",,S,16,","28.0","1,S,10,","","","","","49.9",",,,S","","","22.42","1,,,S","",""
"ASN00067033","2011-05","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","10",",S","4",",S","1",",S","","","","","0","1,S","9","1,S","0","1,S","","","20110530",",,S","20110521",",1,S","","","34.3",",,S,30,","23.8","1,S,21,","","","","","58.2",",,,S","","","19.45","1,,,S","",""
"ASN00067033","2011-06","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","9",",S","4",",S","0",",S","","","","","0",",S","0",",S","0",",S","","","20110615",",,S","20110621",",,S","","","15.2",",,S,15,","21.0",",S,21,","","","","","42.2",",,,S","","","17.63",",,,S","",""
"ASN00067033","2011-07","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","11",",S","3",",S","0",",S","","","","","0",",S","0",",S","0",",S","","","20110721",",,S","20110730","+,,S","","","16.8",",,S,21,","20.4",",S,30,+","","","","","29.7",",,,S","","","17.03",",,,S","",""
"ASN00067033","2011-08","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","10",",S","2",",S","0",",S","","","","","0","1,S","9","1,S","0","1,S","","","20110819",",,S","20110804",",1,S","","","18.5",",,S,19,","26.1","1,S,04,","","","","","29.1",",,,S","","","19.87","1,,,S","",""
"ASN00067033","2011-09","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","11",",S","4",",S","1",",S","","","","","0","2,S","15","2,S","0","2,S","","","20110925",",,S","20110918",",2,S","","","47.0",",,S,25,","32.0","2,S,18,","","","","","87.7",",,,S","","","22.29","2,,,S","",""
"ASN00067033","2011-10","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","8","3,S","3","3,S","0","3,S","","","","","0","2,S","20","2,S","1","2,S","","","20111007",",3,S","20111024",",2,S","","","12.7","3,,S,07,","32.7","2,S,24,","","","","","30.0","3,,,S","","","23.42","2,,,S","",""
"ASN00067033","2011-11","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","15",",S","9",",S","2",",S","","","","","0","3,S","24","3,S","6","3,S","","","20111125",",,S","20111114",",3,S","","","41.7",",,S,25,","36.8","3,S,14,","","","","","134.5",",,,S","","","28.45","3,,,S","",""
"ASN00067033","2011-12","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","17",",S","5",",S","0",",S","","","","","0",",S","25",",S","0",",S","","","20111219",",,S","20111225",",,S","","","16.3",",,S,19,","29.6",",S,25,","","","","","68.1",",,,S","","","23.92",",,,S","",""
"ASN00067033","2012-01","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","15",",S","10",",S","1",",S","","","","","0",",S","31",",S","3",",S","","","20120125",",,S","20120104",",,S","","","50.5",",,S,25,","36.2",",S,04,","","","","","159.7",",,,S","","","27.65",",,,S","",""
"ASN00067033","2012-02","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","20","2,S","10","2,S","2","2,S","","","","","0","3,S","23","3,S","0","3,S","","","20120202",",2,S","20120227",",3,S","","","35.6","2,,S,02,","31.6","3,S,27,","","","","","152.7","2,,,S","","","26.84","3,,,S","",""
"ASN00067033","2012-04","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","9",",S","5",",S","2",",S","","","","","0","1,S","23","1,S","0","1,S","","","20120418",",,S","20120407",",1,S","","","56.4",",,S,18,","29.6","1,S,07,","","","","","130.9",",,,S","","","24.03","1,,,S","",""
"ASN00067033","2012-05","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","5",",S","1",",S","0",",S","","","","","0","1,S","11","1,S","0","1,S","","","20120524",",,S","20120510",",1,S","","","12.4",",,S,24,","27.5","1,S,10,","","","","","13.8",",,,S","","","20.99","1,,,S","",""
"ASN00067033","2012-06","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","15",",S","5",",S","0",",S","","","","","0",",S","2",",S","0",",S","","","20120611",",,S","20120615",",,S","","","18.3",",,S,11,","21.8",",S,15,","","","","","72.8",",,,S","","","17.30",",,,S","",""
"ASN00067033","2012-07","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","9",",S","2",",S","0",",S","","","","","0","1,S","1","1,S","0","1,S","","","20120710",",,S","20120713",",1,S","","","6.1",",,S,10,","23.0","1,S,13,","","","","","16.1",",,,S","","","17.79","1,,,S","",""
"ASN00067033","2012-08","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","3",",S","1",",S","0",",S","","","","","0",",S","10",",S","0",",S","","","20120823",",,S","20120823",",,S","","","4.6",",,S,23,","29.4",",S,23,","","","","","5.9",",,,S","","","20.45",",,,S","",""
"ASN00067033","2012-09","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","5",",S","3",",S","0",",S","","","","","0",",S","26",",S","1",",S","","","20120918",",,S","20120928",",,S","","","18.5",",,S,18,","33.7",",S,28,","","","","","31.8",",,,S","","","24.07",",,,S","",""
"ASN00067033","2012-10","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","5",",S","3",",S","0",",S","","","","","0",",S","25",",S","6",",S","","","20121012",",,S","20121020",",,S","","","8.9",",,S,12,","34.6",",S,20,","","","","","20.1",",,,S","","","25.75",",,,S","",""
"ASN00067033","2012-11","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","15",",S","6",",S","0",",S","","","","","0","1,S","25","1,S","6","1,S","","","20121127",",,S","20121130",",1,S","","","11.7",",,S,27,","38.8","1,S,30,","","","","","41.3",",,,S","","","28.22","1,,,S","",""
"ASN00067033","2012-12","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","9",",S","2",",S","0",",S","","","","","0","1,S","29","1,S","9","1,S","","","20121225","+,,S","20121224",",1,S","","","19.1",",,S,25,+","38.8","1,S,24,","","","","","45.4",",,,S","","","29.35","1,,,S","",""
"ASN00067033","2013-01","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","10",",S","4",",S","1",",S","","","","","0","1,S","30","1,S","15","1,S","","","20130128",",,S","20130108",",1,S","","","111.8",",,S,28,","41.9","1,S,08,","","","","","155.6",",,,S","","","31.95","1,,,S","",""
"ASN00067033","2013-02","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","15",",S","7",",S","3",",S","","","","","0",",S","27",",S","3",",S","","","20130201",",,S","20130208",",,S","","","46.5",",,S,01,","35.0",",S,08,","","","","","187.5",",,,S","","","28.09",",,,S","",""
"ASN00067033","2013-03","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","6",",S","3",",S","0",",S","","","","","0","1,S","29","1,S","4","1,S","","","20130301",",,S","20130328",",1,S","","","21.8",",,S,01,","32.6","1,S,28,","","","","","36.0",",,,S","","","27.77","1,,,S","",""
"ASN00067033","2013-04","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","12",",S","6",",S","0",",S","","","","","0",",S","24",",S","0",",S","","","20130415",",,S","20130414",",,S","","","15.5",",,S,15,","29.3",",S,14,","","","","","49.4",",,,S","","","24.28",",,,S","",""
"ASN00067033","2013-05","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","10",",S","2",",S","0",",S","","","","","0",",S","12",",S","0",",S","","","20130522",",,S","20130501",",,S","","","14.2",",,S,22,","27.8",",S,01,","","","","","29.8",",,,S","","","20.96",",,,S","",""
"ASN00067033","2013-06","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","15",",S","9",",S","0",",S","","","","","0","2,S","2","2,S","0","2,S","","","20130625",",,S","20130607",",2,S","","","15.5",",,S,25,","21.9","2,S,07,","","","","","67.0",",,,S","","","17.75","2,,,S","",""
"ASN00067033","2013-07","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","7",",S","0",",S","0",",S","","","","","0",",S","5",",S","0",",S","","","20130714",",,S","20130717",",,S","","","0.5",",,S,14,","24.1",",S,17,","","","","","2.3",",,,S","","","18.93",",,,S","",""
"ASN00067033","2013-08","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","2","2,S","1","2,S","0","2,S","","","","","0","1,S","16","1,S","0","1,S","","","20130807",",2,S","20130830",",1,S","","","7.1","2,,S,07,","29.3","1,S,30,","","","","","7.4","2,,,S","","","21.63","1,,,S","",""
"ASN00067033","2013-09","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","4","2,S","2","2,S","0","2,S","","","","","0","3,S","26","3,S","3","3,S","","","20130916",",2,S","20130925",",3,S","","","20.1","2,,S,16,","33.0","3,S,25,","","","","","24.2","2,,,S","","","26.21","3,,,S","",""
"ASN00067033","2013-10","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","4",",S","2",",S","0",",S","","","","","0","1,S","29","1,S","8","1,S","","","20131029",",,S","20131010",",1,S","","","4.3",",,S,29,","36.6","1,S,10,","","","","","8.2",",,,S","","","28.41","1,,,S","",""
"ASN00067033","2013-12","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","5",",S","1",",S","0",",S","","","","","0","1,S","30","1,S","7","1,S","","","20131225",",,S","20131220",",1,S","","","24.4",",,S,25,","39.8","1,S,20,","","","","","28.8",",,,S","","","29.84","1,,,S","",""
"ASN00067033","2014-01","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","12","4,S","3","4,S","0","4,S","","","","","","","","","","","","","20140120",",4,S","","","","","9.7","4,,S,20,","","","","","","","22.3","4,,,S","","","","","",""
"ASN00067033","2014-02","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","11",",S","7",",S","1",",S","","","","","0",",S","27",",S","8",",S","","","20140216",",,S","20140209",",,S","","","25.7",",,S,16,","37.3",",S,09,","","","","","74.5",",,,S","","","29.17",",,,S","",""
"ASN00067033","2014-03","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","16","2,S","10","2,S","0","2,S","","","","","0","2,S","26","2,S","0","2,S","","","20140321",",2,S","20140322",",2,S","","","24.4","2,,S,21,","30.5","2,S,22,","","","","","101.1","2,,,S","","","26.89","2,,,S","",""
"ASN00067033","2014-04","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","10",",S","5",",S","0",",S","","","","","0","1,S","27","1,S","0","1,S","","","20140405",",,S","20140403",",1,S","","","18.0",",,S,05,","29.9","1,S,03,","","","","","41.6",",,,S","","","24.50","1,,,S","",""
"ASN00067033","2014-05","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","7",",S","0",",S","0",",S","","","","","0","1,S","21","1,S","0","1,S","","","20140510",",,S","20140517",",1,S","","","1.5",",,S,10,","24.9","1,S,17,","","","","","4.0",",,,S","","","22.19","1,,,S","",""
"ASN00067033","2014-07","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","7","2,S","0","2,S","0","2,S","","","","","0","2,S","5","2,S","0","2,S","","","20140726",",2,S","20140731",",2,S","","","1.5","2,,S,26,","25.2","2,S,31,","","","","","4.2","2,,,S","","","18.83","2,,,S","",""
"ASN00067033","2014-08","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","13",",S","7",",S","1",",S","","","","","0",",S","5",",S","0",",S","","","20140826",",,S","20140809",",,S","","","38.1",",,S,26,","22.9",",S,09,","","","","","108.3",",,,S","","","18.79",",,,S","",""
"ASN00067033","2014-09","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","10",",S","3",",S","0",",S","","","","","0",",S","18",",S","1",",S","","","20140909",",,S","20140930",",,S","","","7.9",",,S,09,","34.0",",S,30,","","","","","20.0",",,,S","","","22.68",",,,S","",""
"ASN00067033","2014-10","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","10","2,S","2","2,S","1","2,S","","","","","0","1,S","27","1,S","8","1,S","","","20141014",",2,S","20141031",",1,S","","","29.5","2,,S,14,","37.0","1,S,31,","","","","","46.7","2,,,S","","","27.73","1,,,S","",""
"ASN00067033","2014-11","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","8",",S","3",",S","0",",S","","","","","0","2,S","28","2,S","8","2,S","","","20141130",",,S","20141114",",2,S","","","18.3",",,S,30,","40.9","2,S,14,","","","","","34.9",",,,S","","","30.14","2,,,S","",""
"ASN00067033","2014-12","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","14",",S","11",",S","3",",S","","","","","0","1,S","30","1,S","8","1,S","","","20141206",",,S","20141203",",1,S","","","33.5",",,S,06,","37.7","1,S,03,","","","","","211.2",",,,S","","","29.31","1,,,S","",""
"ASN00067033","2015-01","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","16",",S","9",",S","2",",S","","","","","0","1,S","28","1,S","12","1,S","","","20150127",",,S","20150104",",1,S","","","47.5",",,S,27,","36.5","1,S,04,","","","","","139.1",",,,S","","","30.19","1,,,S","",""
"ASN00067033","2015-02","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","16",",S","6",",S","1",",S","","","","","0",",S","28",",S","1",",S","","","20150201",",,S","20150208",",,S","","","53.3",",,S,01,","36.2",",S,08,","","","","","99.3",",,,S","","","28.43",",,,S","",""
"ASN00067033","2015-03","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","13",",S","5",",S","0",",S","","","","","","","","","","","","","20150331",",,S","","","","","17.0",",,S,31,","","","","","","","43.1",",,,S","","","","","",""
"ASN00067033","2015-04","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","19",",S","11",",S","3",",S","","","","","","","","","","","","","20150420",",,S","","","","","113.3",",,S,20,","","","","","","","255.9",",,,S","","","","","",""
"ASN00067033","2015-05","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","14",",S","5",",S","1",",S","","","","","","","","","","","","","20150502",",,S","","","","","26.9",",,S,02,","","","","","","","56.0",",,,S","","","","","",""
"ASN00067033","2015-06","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","16",",S","5",",S","1",",S","","","","","","","","","","","","","20150618",",,S","","","","","35.1",",,S,18,","","","","","","","66.5",",,,S","","","","","",""
"ASN00067033","2015-07","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","12","1,S","3","1,S","0","1,S","","","","","","","","","","","","","20150716",",1,S","","","","","7.9","1,,S,16,","","","","","","","22.4","1,,,S","","","","","",""
"ASN00067033","2015-08","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","7",",S","3",",S","0",",S","","","","","","","","","","","","","20150824",",,S","","","","","8.6",",,S,24,","","","","","","","19.4",",,,S","","","","","",""
