"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00011016","1985-11","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19851130",",,a","","","","","8.4",",,a,30,","","","","","","","21.4",",,,a","","","","","",""
"ASN00011016","1985-12","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19851201",",,a","","","","","9.6",",,a,01,","","","","","","","15.0",",,,a","","","","","",""
"ASN00011016","1986-01","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19860131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011016","1986-02","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19860228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011016","1986-03","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19860313",",,a","","","","","1.6",",,a,13,","","","","","","","3.0",",,,a","","","","","",""
"ASN00011016","1986-04","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19860428","+,,a","","","","","4.4",",,a,28,+","","","","","","","11.8",",,,a","","","","","",""
"ASN00011016","1986-05","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19860515",",,a","","","","","7.4",",,a,15,","","","","","","","24.2",",,,a","","","","","",""
"ASN00011016","1986-06","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19860617",",,a","","","","","18.0",",,a,17,","","","","","","","61.8",",,,a","","","","","",""
"ASN00011016","1986-07","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19860716",",,a","","","","","8.0",",,a,16,","","","","","","","35.4",",,,a","","","","","",""
"ASN00011016","1986-08","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19860823",",,a","","","","","4.2",",,a,23,","","","","","","","24.0",",,,a","","","","","",""
"ASN00011016","1986-09","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19860912",",,a","","","","","10.2",",,a,12,","","","","","","","13.2",",,,a","","","","","",""
"ASN00011016","1986-10","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19861009","+,,a","","","","","5.0",",,a,09,+","","","","","","","19.6",",,,a","","","","","",""
"ASN00011016","1986-11","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19861110",",,a","","","","","4.6",",,a,10,","","","","","","","8.0",",,,a","","","","","",""
"ASN00011016","1986-12","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19861231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011016","1987-01","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19870122",",,a","","","","","30.0",",,a,22,","","","","","","","41.0",",,,a","","","","","",""
"ASN00011016","1987-02","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19870227",",,a","","","","","2.6",",,a,27,","","","","","","","5.4",",,,a","","","","","",""
"ASN00011016","1987-03","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19870327",",,a","","","","","5.4",",,a,27,","","","","","","","5.4",",,,a","","","","","",""
"ASN00011016","1987-04","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19870427",",,a","","","","","6.4",",,a,27,","","","","","","","13.8",",,,a","","","","","",""
"ASN00011016","1987-05","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19870514",",,a","","","","","6.0",",,a,14,","","","","","","","20.8",",,,a","","","","","",""
"ASN00011016","1987-06","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19870613",",,a","","","","","8.8",",,a,13,","","","","","","","20.8",",,,a","","","","","",""
"ASN00011016","1987-07","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19870730",",,a","","","","","3.2",",,a,30,","","","","","","","5.8",",,,a","","","","","",""
"ASN00011016","1987-08","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19870801",",,a","","","","","5.0",",,a,01,","","","","","","","11.0",",,,a","","","","","",""
"ASN00011016","1987-09","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19870919",",,a","","","","","5.4",",,a,19,","","","","","","","17.4",",,,a","","","","","",""
"ASN00011016","1987-10","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19871013",",,a","","","","","7.0",",,a,13,","","","","","","","7.0",",,,a","","","","","",""
"ASN00011016","1987-11","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19871116",",,a","","","","","9.0",",,a,16,","","","","","","","9.0",",,,a","","","","","",""
"ASN00011016","1987-12","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19871201",",,a","","","","","3.0",",,a,01,","","","","","","","4.6",",,,a","","","","","",""
"ASN00011016","1988-01","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19880131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011016","1988-02","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19880205",",,a","","","","","28.0",",,a,05,","","","","","","","38.0",",,,a","","","","","",""
"ASN00011016","1988-03","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19880311",",,a","","","","","5.6",",,a,11,","","","","","","","7.6",",,,a","","","","","",""
"ASN00011016","1988-04","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19880422",",,a","","","","","9.2",",,a,22,","","","","","","","27.2",",,,a","","","","","",""
"ASN00011016","1988-05","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19880503",",,a","","","","","11.0",",,a,03,","","","","","","","27.2",",,,a","","","","","",""
"ASN00011016","1988-06","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19880603",",,a","","","","","6.0",",,a,03,","","","","","","","11.0",",,,a","","","","","",""
"ASN00011016","1988-07","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19880725",",,a","","","","","6.0",",,a,25,","","","","","","","10.4",",,,a","","","","","",""
"ASN00011016","1988-08","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19880826",",,a","","","","","6.0",",,a,26,","","","","","","","7.0",",,,a","","","","","",""
"ASN00011016","1988-09","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19880910",",,a","","","","","8.2",",,a,10,","","","","","","","12.8",",,,a","","","","","",""
"ASN00011016","1988-10","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19881004",",,a","","","","","0.6",",,a,04,","","","","","","","0.6",",,,a","","","","","",""
"ASN00011016","1988-11","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19881114",",,a","","","","","7.0",",,a,14,","","","","","","","9.2",",,,a","","","","","",""
"ASN00011016","1988-12","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19881204",",,a","","","","","19.2",",,a,04,","","","","","","","68.2",",,,a","","","","","",""
"ASN00011016","1989-01","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19890127",",,a","","","","","2.4",",,a,27,","","","","","","","2.4",",,,a","","","","","",""
"ASN00011016","1989-02","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19890227",",,a","","","","","3.4",",,a,27,","","","","","","","3.4",",,,a","","","","","",""
"ASN00011016","1989-03","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19890302",",,a","","","","","5.6",",,a,02,","","","","","","","20.6",",,,a","","","","","",""
"ASN00011016","1989-04","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19890425",",,a","","","","","15.2",",,a,25,","","","","","","","47.0",",,,a","","","","","",""
"ASN00011016","1989-05","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19890528",",,a","","","","","9.0",",,a,28,","","","","","","","31.8",",,,a","","","","","",""
"ASN00011016","1989-06","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19890614",",,a","","","","","19.0",",,a,14,","","","","","","","49.8",",,,a","","","","","",""
"ASN00011016","1989-07","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19890715",",,a","","","","","6.8",",,a,15,","","","","","","","26.8",",,,a","","","","","",""
"ASN00011016","1989-08","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19890825",",,a","","","","","4.0",",,a,25,","","","","","","","12.6",",,,a","","","","","",""
"ASN00011016","1989-09","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19890925",",,a","","","","","1.6",",,a,25,","","","","","","","1.6",",,,a","","","","","",""
"ASN00011016","1989-10","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","19891007",",,a","","","","","2.4",",,a,07,","","","","","","","8.6",",,,a","","","","","",""
"ASN00011016","1989-11","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19891112",",,a","","","","","14.2",",,a,12,","","","","","","","23.6",",,,a","","","","","",""
"ASN00011016","1989-12","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19891209",",,a","","","","","4.8",",,a,09,","","","","","","","4.8",",,,a","","","","","",""
"ASN00011016","1990-01","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19900113",",,a","","","","","25.4",",,a,13,","","","","","","","41.0",",,,a","","","","","",""
"ASN00011016","1990-02","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19900225",",,a","","","","","4.0",",,a,25,","","","","","","","5.0",",,,a","","","","","",""
"ASN00011016","1990-03","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19900310",",,a","","","","","0.6",",,a,10,","","","","","","","0.6",",,,a","","","","","",""
"ASN00011016","1990-04","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19900412",",,a","","","","","14.4",",,a,12,","","","","","","","39.0",",,,a","","","","","",""
"ASN00011016","1990-05","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19900516",",,a","","","","","49.2",",,a,16,","","","","","","","60.0",",,,a","","","","","",""
"ASN00011016","1990-06","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19900615",",,a","","","","","16.0",",,a,15,","","","","","","","34.2",",,,a","","","","","",""
"ASN00011016","1990-07","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19900701",",,a","","","","","20.2",",,a,01,","","","","","","","33.2",",,,a","","","","","",""
"ASN00011016","1990-08","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19900826",",,a","","","","","6.0",",,a,26,","","","","","","","26.8",",,,a","","","","","",""
"ASN00011016","1990-09","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19900911",",,a","","","","","9.6",",,a,11,","","","","","","","18.0",",,,a","","","","","",""
"ASN00011016","1990-10","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19901007",",,a","","","","","28.0",",,a,07,","","","","","","","28.0",",,,a","","","","","",""
"ASN00011016","1990-11","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19901130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011016","1990-12","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19901220",",,a","","","","","12.0",",,a,20,","","","","","","","23.4",",,,a","","","","","",""
"ASN00011016","1991-01","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19910122",",,a","","","","","14.8",",,a,22,","","","","","","","16.8",",,,a","","","","","",""
"ASN00011016","1991-02","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19910228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011016","1991-03","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19910329",",,a","","","","","1.2",",,a,29,","","","","","","","1.2",",,,a","","","","","",""
"ASN00011016","1991-04","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19910430",",,a","","","","","7.4",",,a,30,","","","","","","","18.4",",,,a","","","","","",""
"ASN00011016","1991-05","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19910505",",,a","","","","","19.4",",,a,05,","","","","","","","50.2",",,,a","","","","","",""
"ASN00011016","1991-06","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19910614",",,a","","","","","12.0",",,a,14,","","","","","","","44.2",",,,a","","","","","",""
"ASN00011016","1991-07","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19910707",",,a","","","","","7.0",",,a,07,","","","","","","","25.4",",,,a","","","","","",""
"ASN00011016","1991-08","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19910827",",,a","","","","","2.8",",,a,27,","","","","","","","3.4",",,,a","","","","","",""
"ASN00011016","1991-09","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19910916",",,a","","","","","2.2",",,a,16,","","","","","","","5.6",",,,a","","","","","",""
"ASN00011016","1991-10","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19911027",",,a","","","","","3.6",",,a,27,","","","","","","","3.6",",,,a","","","","","",""
"ASN00011016","1991-11","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19911114",",,a","","","","","8.4",",,a,14,","","","","","","","10.8",",,,a","","","","","",""
"ASN00011016","1991-12","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19911229",",,a","","","","","18.2",",,a,29,","","","","","","","28.0",",,,a","","","","","",""
"ASN00011016","1992-01","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19920102",",,a","","","","","1.0",",,a,02,","","","","","","","1.0",",,,a","","","","","",""
"ASN00011016","1992-02","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19920218",",,a","","","","","11.0",",,a,18,","","","","","","","27.2",",,,a","","","","","",""
"ASN00011016","1992-03","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19920316",",,a","","","","","20.2",",,a,16,","","","","","","","33.8",",,,a","","","","","",""
"ASN00011016","1992-04","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19920410",",,a","","","","","14.0",",,a,10,","","","","","","","35.4",",,,a","","","","","",""
"ASN00011016","1992-05","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","11",",a","4",",a","2",",a","","","","","","","","","","","","","19920531",",,a","","","","","30.0",",,a,31,","","","","","","","74.0",",,,a","","","","","",""
"ASN00011016","1992-06","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19920612",",,a","","","","","25.0",",,a,12,","","","","","","","76.8",",,,a","","","","","",""
"ASN00011016","1992-07","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19920711",",,a","","","","","5.0",",,a,11,","","","","","","","13.4",",,,a","","","","","",""
"ASN00011016","1992-08","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19920810",",,a","","","","","16.4",",,a,10,","","","","","","","58.0",",,,a","","","","","",""
"ASN00011016","1992-09","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","16",",a","4",",a","0",",a","","","","","","","","","","","","","19920923",",,a","","","","","14.0",",,a,23,","","","","","","","46.6",",,,a","","","","","",""
"ASN00011016","1992-10","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","19921002",",,a","","","","","31.2",",,a,02,","","","","","","","63.8",",,,a","","","","","",""
"ASN00011016","1992-11","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19921119",",,a","","","","","4.4",",,a,19,","","","","","","","11.6",",,,a","","","","","",""
"ASN00011016","1992-12","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19921215",",,a","","","","","14.6",",,a,15,","","","","","","","27.4",",,,a","","","","","",""
"ASN00011016","1993-01","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19930120",",,a","","","","","6.0",",,a,20,","","","","","","","15.4",",,,a","","","","","",""
"ASN00011016","1993-02","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19930207",",,a","","","","","5.0",",,a,07,","","","","","","","5.0",",,,a","","","","","",""
"ASN00011016","1993-03","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19930317",",,a","","","","","16.0",",,a,17,","","","","","","","30.6",",,,a","","","","","",""
"ASN00011016","1993-04","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19930412",",,a","","","","","19.4",",,a,12,","","","","","","","26.4",",,,a","","","","","",""
"ASN00011016","1993-05","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19930504",",,a","","","","","25.0",",,a,04,","","","","","","","37.6",",,,a","","","","","",""
"ASN00011016","1993-06","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19930610","+,,a","","","","","7.0",",,a,10,+","","","","","","","21.6",",,,a","","","","","",""
"ASN00011016","1993-07","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19930718",",,a","","","","","7.4",",,a,18,","","","","","","","36.6",",,,a","","","","","",""
"ASN00011016","1993-08","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19930814",",,a","","","","","25.0",",,a,14,","","","","","","","58.4",",,,a","","","","","",""
"ASN00011016","1993-09","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19930901",",,a","","","","","12.2",",,a,01,","","","","","","","28.8",",,,a","","","","","",""
"ASN00011016","1993-10","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","19931003",",,a","","","","","27.0",",,a,03,","","","","","","","36.6",",,,a","","","","","",""
"ASN00011016","1993-11","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19931119",",,a","","","","","7.0",",,a,19,","","","","","","","13.6",",,,a","","","","","",""
"ASN00011016","1993-12","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19931203",",,a","","","","","13.4",",,a,03,","","","","","","","19.0",",,,a","","","","","",""
"ASN00011016","1994-01","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19940115",",,a","","","","","2.8",",,a,15,","","","","","","","5.0",",,,a","","","","","",""
"ASN00011016","1994-02","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19940224",",,a","","","","","33.0",",,a,24,","","","","","","","71.2",",,,a","","","","","",""
"ASN00011016","1994-03","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19940331",",,a","","","","","14.0",",,a,31,","","","","","","","16.0",",,,a","","","","","",""
"ASN00011016","1994-04","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19940430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011016","1994-05","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19940531",",,a","","","","","7.8",",,a,31,","","","","","","","7.8",",,,a","","","","","",""
"ASN00011016","1994-06","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19940622",",,a","","","","","5.4",",,a,22,","","","","","","","11.4",",,,a","","","","","",""
"ASN00011016","1994-07","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19940730",",,a","","","","","18.4",",,a,30,","","","","","","","21.4",",,,a","","","","","",""
"ASN00011016","1994-08","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19940801",",,a","","","","","11.2",",,a,01,","","","","","","","17.2",",,,a","","","","","",""
"ASN00011016","1994-09","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19940925",",,a","","","","","5.2",",,a,25,","","","","","","","5.2",",,,a","","","","","",""
"ASN00011016","1994-10","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19941031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00011016","1994-11","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19941111",",,a","","","","","4.0",",,a,11,","","","","","","","5.9",",,,a","","","","","",""
"ASN00011016","1994-12","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19941220",",,a","","","","","74.0",",,a,20,","","","","","","","111.0",",,,a","","","","","",""
"ASN00011016","1995-01","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19950127",",,a","","","","","4.2",",,a,27,","","","","","","","7.4",",,,a","","","","","",""
"ASN00011016","1995-02","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19950227",",,a","","","","","14.0",",,a,27,","","","","","","","47.0",",,,a","","","","","",""
"ASN00011016","1995-03","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19950305",",,a","","","","","15.4",",,a,05,","","","","","","","34.2",",,,a","","","","","",""
"ASN00011016","1995-04","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19950411",",,a","","","","","15.8",",,a,11,","","","","","","","31.2",",,,a","","","","","",""
"ASN00011016","1995-05","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19950524",",,a","","","","","8.0",",,a,24,","","","","","","","18.0",",,,a","","","","","",""
"ASN00011016","1995-06","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19950628","+,,a","","","","","5.0",",,a,28,+","","","","","","","32.4",",,,a","","","","","",""
"ASN00011016","1995-07","-31.9269","126.9733","100.0","MADURA STATION, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19950730",",,a","","","","","7.0",",,a,30,","","","","","","","40.4",",,,a","","","","","",""
