"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00070080","1990-06","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","104.5","a","0.0","2,a","10",",a","2",",a","0",",a","0","1,a","8","1,a","0","2,a","0","2,a","0","2,a","19900620",",1,a","19900628",",,a","19900615",",2,a","-4.0","1,a,20,","19.0",",,a,28,","13.4","2,a,15,","907.6","a","353.4","2,a","41.4",",,,a","5.77","2,a","9.86","2,,,a","1.69","1,,,a"
"ASN00070080","1990-07","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","0.0","a","0.0",",a","15",",a","8",",a","1",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19900730",",,a","19900719",",,a","19900724",",,a","-2.2",",a,30,","30.0",",,a,19,","17.2",",a,24,","1295.7","a","388.1",",a","101.2",",,,a","5.81",",a","9.76",",,,a","1.87",",,,a"
"ASN00070080","1990-08","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","0.0","a","0.0","2,a","20",",a","12",",a","3",",a","0","1,a","6","1,a","0","2,a","0","2,a","0","2,a","19900819",",1,a","19900802",",,a","19900830",",2,a","-3.5","1,a,19,","122.0",",,a,02,","15.2","2,a,30,","1657.8","a","362.1","2,a","274.8",",,,a","5.84","2,a","9.34","2,,,a","2.33","1,,,a"
"ASN00070080","1990-09","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","0.0","a","0.0","4,a","8",",a","6",",a","1",",a","0","2,a","6","2,a","0","4,a","1","4,a","0","4,a","19900918",",2,a","19900914",",,a","19900925",",4,a","-2.0","2,a,18,","33.0",",,a,14,","24.5","4,a,25,","1910.0","a","252.2","4,a","81.2",",,,a","8.50","4,a","13.98","4,,,a","3.03","2,,,a"
"ASN00070080","1990-10","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","3.2","a","3.2",",a","10",",a","6",",a","0",",a","0",",a","2",",a","0",",a","8",",a","0",",a","19901014",",,a","19901020",",,a","19901030",",,a","-1.2",",a,14,","8.4",",,a,20,","29.7",",a,30,","2125.5","a","215.5",",a","36.6",",,,a","11.49",",a","18.27",",,,a","4.70",",,,a"
"ASN00070080","1990-11","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","12.0","a","8.8",",a","4",",a","2",",a","0",",a","0",",a","1",",a","0",",a","23",",a","0",",a","19901112",",,a","19901116",",,a","19901129",",,a","-0.4",",a,12,","9.0",",,a,16,","32.0",",a,29,","2221.8","a","96.3",",a","19.6",",,,a","15.42",",a","23.62",",,,a","7.21",",,,a"
"ASN00070080","1990-12","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","90.0","a","78.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19901212",",,a","19901204",",,a","19901218",",,a","3.0",",a,12,","6.0",",,a,04,","35.6",",a,18,","2250.4","a","28.6",",a","13.6",",,,a","19.92",",a","28.72",",,,a","11.13",",,,a"
"ASN00070080","1991-01","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","188.9","a","98.9",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","19910107",",,a","19910124","+,,a","19910115",",,a","5.4",",a,07,","23.2",",,a,24,+","35.2",",a,15,","16.4","a","16.4",",a","76.2",",,,a","21.00",",a","28.49",",,,a","13.50",",,,a"
"ASN00070080","1991-02","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","266.5","a","77.6",",a","6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","26",",a","7",",a","19910219",",,a","19910207",",,a","19910205",",,a","9.4",",a,19,","33.0",",,a,07,","36.0",",a,05,","26.3","a","9.9",",a","76.2",",,,a","20.75",",a","27.74",",,,a","13.76",",,,a"
"ASN00070080","1991-03","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","288.0","a","21.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19910328",",,a","19910330",",,a","19910307",",,a","2.8",",a,28,","11.8",",,a,30,","32.0",",a,07,","98.3","a","72.0",",a","13.0",",,,a","16.70",",a","24.53",",,,a","8.88",",,,a"
"ASN00070080","1991-04","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","288.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","2",",a","0",",a","8",",a","0",",a","19910423",",,a","19910415",",,a","19910406",",,a","-3.0",",a,23,","15.0",",,a,15,","26.0",",a,06,","284.5","a","186.2",",a","27.2",",,,a","12.13",",a","19.58",",,,a","4.67",",,,a"
"ASN00070080","1991-05","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","288.0","a","0.0","4,a","6",",a","3",",a","0",",a","0","2,a","7","2,a","0","2,a","1","2,a","0","2,a","19910511",",2,a","19910522",",,a","19910507",",2,a","-3.2","2,a,11,","12.4",",,a,22,","21.7","2,a,07,","528.7","a","244.2","2,a","25.0",",,,a","9.34","4,a","15.20","2,,,a","3.48","2,,,a"
"ASN00070080","1991-06","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","288.0","a","0.0",",a","13",",a","7",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19910627",",,a","19910610",",,a","19910603",",,a","0.0",",a,27,","53.0",",,a,10,","17.0",",a,03,","801.1","a","272.4",",a","145.4",",,,a","9.25",",a","12.85",",,,a","5.66",",,,a"
"ASN00070080","1991-07","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","0.0","a","0.0","2,a","13",",a","8",",a","1",",a","0","1,a","5","1,a","0","1,a","0","1,a","0","1,a","19910727",",1,a","19910711",",,a","19910719",",1,a","-2.8","1,a,27,","32.0",",,a,11,","13.1","1,a,19,","1163.6","a","362.5","1,a","106.4",",,,a","5.85","2,a","9.19","1,,,a","2.51","1,,,a"
"ASN00070080","1991-08","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","0.0","a","0.0",",a","16",",a","10",",a","1",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19910817",",,a","19910806",",,a","19910804",",,a","-4.2",",a,17,","38.8",",,a,06,","17.7",",a,04,","1556.7","a","393.1",",a","131.6",",,,a","5.65",",a","9.83",",,,a","1.48",",,,a"
"ASN00070080","1991-09","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19910913",",,a","19910911",",,a","19910907",",,a","-2.8",",a,13,","19.0",",,a,11,","20.3",",a,07,","1853.1","a","296.4",",a","65.2",",,,a","8.45",",a","13.90",",,,a","3.01",",,,a"
"ASN00070080","1991-10","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","0.0","a","0.0","3,a","2",",a","2",",a","0",",a","0","2,a","0","2,a","0","1,a","13","1,a","0","1,a","19911018",",2,a","19911031",",,a","19911021",",1,a","0.2","2,a,18,","3.6",",,a,31,","26.8","1,a,21,","1993.0","a","139.9","1,a","6.8",",,,a","13.26","3,a","20.23","1,,,a","6.30","2,,,a"
"ASN00070080","1991-11","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","4.1","a","4.1",",a","7",",a","5",",a","0",",a","0",",a","2",",a","0",",a","14",",a","0",",a","19911112",",,a","19911104",",,a","19911125","+,,a","-0.4",",a,12,","15.4",",,a,04,","28.8",",a,25,+","2129.5","a","136.5",",a","53.6",",,,a","13.92",",a","20.65",",,,a","7.19",",,,a"
"ASN00070080","1991-12","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","18.1","a","14.0",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19911220",",,a","19911214",",,a","19911227",",,a","4.6",",a,20,","28.0",",,a,14,","30.8",",a,27,","2228.8","a","99.3",",a","102.6",",,,a","15.58",",a","21.47",",,,a","9.69",",,,a"
"ASN00070080","1992-01","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","51.0","a","32.9","1,a","13",",a","8",",a","0",",a","0","1,a","0","1,a","0",",a","25",",a","3",",a","19920107",",1,a","19920125",",,a","19920121",",,a","6.6","1,a,07,","22.0",",,a,25,","36.8",",a,21,","53.1","a","53.1",",a","100.2",",,,a","17.64","1,a","24.32",",,,a","10.96","1,,,a"
"ASN00070080","1992-02","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","66.8","a","15.8",",a","11",",a","9",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19920226",",,a","19920210",",,a","19920218",",,a","4.9",",a,26,","65.0",",,a,10,","28.8",",a,18,","125.1","a","72.0",",a","162.0",",,,a","16.39",",a","21.20",",,,a","11.59",",,,a"
"ASN00070080","1992-03","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","69.0","a","2.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19920321",",,a","19920305",",,a","19920314",",,a","4.0",",a,21,","20.4",",,a,05,","27.1",",a,14,","188.0","a","62.9",",a","33.8",",,,a","16.37",",a","22.00",",,,a","10.75",",,,a"
"ASN00070080","1992-04","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","69.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","1",",a","0",",a","5",",a","0",",a","19920422",",,a","19920428",",,a","19920406",",,a","0.0",",a,22,","15.0",",,a,28,","23.2",",a,06,","373.8","a","185.8",",a","30.2",",,,a","12.14",",a","17.84",",,,a","6.44",",,,a"
"ASN00070080","1992-05","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","69.0","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19920520",",,a","19920513",",,a","19920506",",,a","-2.6",",a,20,","23.0",",,a,13,","19.9",",a,06,","666.1","a","292.3",",a","40.2",",,,a","8.90",",a","14.27",",,,a","3.54",",,,a"
"ASN00070080","1992-06","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","69.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19920605",",,a","19920626",",,a","19920601",",,a","-3.8",",a,05,","16.2",",,a,26,","15.7",",a,01,","1036.0","a","369.9",",a","49.2",",,,a","6.00",",a","10.61",",,,a","1.39",",,,a"
"ASN00070080","1992-07","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","0.0","a","0.0","2,a","5",",a","4",",a","0",",a","0","1,a","12","1,a","0","1,a","0","1,a","0","1,a","19920722",",1,a","19920719","+,,a","19920730",",1,a","-4.8","1,a,22,","5.6",",,a,19,+","15.7","1,a,30,","1402.3","a","366.3","1,a","20.8",",,,a","5.77","2,a","10.70","1,,,a","0.84","1,,,a"
"ASN00070080","1992-08","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","0.0","a","0.0","3,a","12","3,a","7","3,a","0","3,a","0","2,a","12","2,a","0","2,a","0","2,a","0","2,a","19920824",",2,a","19920806",",3,a","19920817",",2,a","-4.7","2,a,24,","19.6","3,,a,06,","16.2","2,a,17,","1757.2","a","354.9","2,a","82.4",",a,,a","5.62","3,a","10.69","2,,,a","0.54","2,,,a"
"ASN00070080","1992-09","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","0.0","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19920914",",,a","19920912",",,a","19920923",",,a","-3.3",",a,14,","15.0",",,a,12,","19.2",",a,23,","2078.3","a","321.1",",a","58.8",",,,a","7.63",",a","12.46",",,,a","2.80",",,,a"
"ASN00070080","1992-10","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","0.0","a","0.0","2,a","9","2,a","4","2,a","0","2,a","0","1,a","0","1,a","0","1,a","3","1,a","0","1,a","19921024","+,1,a","19921019",",2,a","19921014",",1,a","0.5","1,a,24,+","14.0","2,,a,19,","21.7","1,a,14,","2280.1","a","201.8","1,a","80.0",",a,,a","11.50","2,a","16.88","1,,,a","6.11","1,,,a"
"ASN00070080","1992-11","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","1.4","a","1.4",",a","14",",a","8",",a","0",",a","0",",a","2",",a","0",",a","6",",a","0",",a","19921105",",,a","19921101",",,a","19921109",",,a","-0.7",",a,05,","19.6",",,a,01,","24.8",",a,09,","2467.9","a","187.8",",a","70.8",",,,a","12.12",",a","18.04",",,,a","6.20",",,,a"
"ASN00070080","1992-12","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","6.7","a","5.3",",a","18",",a","12",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19921201",",,a","19921214",",,a","19921231","+,,a","5.0",",a,01,","29.6",",,a,14,","26.2",",a,31,+","2557.8","a","89.9",",a","121.8",",,,a","15.60",",a","20.74",",,,a","10.46",",,,a"
"ASN00070080","1993-01","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","74.1","a","67.4",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","19930110",",,a","19930104",",,a","19930115",",,a","9.7",",a,10,","23.4",",,a,04,","34.4",",a,15,","19.6","a","19.6",",a","61.0",",,,a","19.88",",a","26.61",",,,a","13.14",",,,a"
"ASN00070080","1993-02","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","114.1","a","40.0",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","22",",a","4",",a","19930223",",,a","19930210",",,a","19930204",",,a","3.5",",a,23,","26.2",",,a,10,","34.8",",a,04,","62.4","a","42.8",",a","65.0",",,,a","18.23",",a","24.90",",,,a","11.57",",,,a"
"ASN00070080","1993-03","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","114.1","a","0.0","2,a","13","2,a","10","2,a","1","2,a","0","1,a","0","1,a","0","1,a","13","1,a","0","1,a","19930303",",1,a","19930308",",2,a","19930320",",1,a","2.3","1,a,03,","27.6","2,,a,08,","24.5","1,a,20,","163.9","a","101.5","1,a","113.8",",a,,a","14.85","2,a","20.51","1,,,a","9.18","1,,,a"
"ASN00070080","1993-04","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","114.1","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","15",",a","0",",a","19930420",",,a","19930414",",,a","19930405",",,a","-0.6",",a,20,","0.4",",,a,14,","25.0",",a,05,","316.3","a","152.4",",a","1.0",",,,a","13.25",",a","20.40",",,,a","6.11",",,,a"
"ASN00070080","1993-05","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","114.1","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19930517","+,,a","19930531",",,a","19930502",",,a","-3.2",",a,17,+","6.4",",,a,31,","20.8",",a,02,","601.3","a","285.0",",a","10.0",",,,a","9.14",",a","16.06",",,,a","2.22",",,,a"
"ASN00070080","1993-06","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","114.1","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19930625",",,a","19930602",",,a","19930608",",,a","-6.4",",a,25,","25.0",",,a,02,","15.1",",a,08,","973.7","a","372.4",",a","53.6",",,,a","5.92",",a","10.54",",,,a","1.30",",,,a"
"ASN00070080","1993-07","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","0.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19930722",",,a","19930706",",,a","19930714",",,a","-4.0",",a,22,","23.0",",,a,06,","16.2",",a,14,","1314.1","a","340.4",",a","80.0",",,,a","7.35",",a","12.19",",,,a","2.51",",,,a"
"ASN00070080","1993-08","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","0.0","a","0.0","3,a","9",",a","4",",a","0",",a","0","2,a","9","2,a","0","2,a","0","2,a","0","2,a","19930820",",2,a","19930816",",,a","19930815",",2,a","-4.0","2,a,20,","10.0",",,a,16,","17.8","2,a,15,","1623.5","a","309.4","2,a","30.6",",,,a","7.34","3,a","13.05","2,,,a","1.64","2,,,a"
"ASN00070080","1993-09","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","9",",a","6",",a","0",",a","0","4,a","3","4,a","0","4,a","2","4,a","0","4,a","19930906",",4,a","19930914",",,a","19930930",",4,a","-3.1","4,a,06,","22.0",",,a,14,","22.0","4,a,30,","","","","","75.5",",,,a","9.19","6,a","14.80","4,,,a","3.57","4,,,a"
"ASN00070080","1993-10","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","0.6","2,a","6","2,a","4","2,a","0","2,a","0","1,a","3","1,a","0","1,a","7","1,a","0","1,a","19931011",",1,a","19931005",",2,a","19931009",",1,a","-2.2","1,a,11,","14.0","2,,a,05,","24.6","1,a,09,","","","202.2","1,a","57.8",",a,,a","11.51","2,a","17.93","1,,,a","5.08","1,,,a"
"ASN00070080","1993-11","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","4.1",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19931123",",,a","19931114",",,a","19931130","+,,a","1.4",",a,23,","23.0",",,a,14,","27.8",",a,30,+","","","126.6",",a","94.4",",,,a","14.25",",a","20.85",",,,a","7.64",",,,a"
"ASN00070080","1993-12","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","11.3",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","19931231",",,a","19931214",",,a","19931201",",,a","4.8",",a,31,","19.8",",,a,14,","33.2",",a,01,","","","70.0",",a","52.4",",,,a","16.44",",a","22.63",",,,a","10.25",",,,a"
"ASN00070080","1994-01","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","50.7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","19940105",",,a","19940117",",,a","19940112",",,a","3.2",",a,05,","10.8",",,a,17,","33.4",",a,12,","25.7","a","25.7",",a","13.4",",,,a","19.14",",a","27.29",",,,a","10.98",",,,a"
"ASN00070080","1994-02","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","54.0","2,a","10",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","23","1,a","4","1,a","19940217",",1,a","19940205",",,a","19940210",",1,a","6.9","1,a,17,","25.0",",,a,05,","33.4","1,a,10,","50.7","a","25.0","1,a","79.0",",,,a","19.48","2,a","26.10","1,,,a","12.86","1,,,a"
"ASN00070080","1994-03","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","0.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19940318","+,,a","19940309",",,a","19940306","+,,a","3.4",",a,18,+","25.0",",,a,09,","25.3",",a,06,+","178.4","a","127.7",",a","37.2",",,,a","14.21",",a","19.86",",,,a","8.57",",,,a"
"ASN00070080","1994-04","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","0.0",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19940408",",,a","19940413",",,a","19940401",",,a","0.3",",a,08,","55.4",",,a,13,","24.7",",a,01,","353.2","a","174.8",",a","97.2",",,,a","12.51",",a","19.24",",,,a","5.77",",,,a"
"ASN00070080","1994-05","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","0.0",",a","6",",a","2",",a","0",",a","0",",a","4",",a","0",",a","2",",a","0",",a","19940530",",,a","19940512",",,a","19940501",",,a","-2.2",",a,30,","11.4",",,a,12,","21.6",",a,01,","651.7","a","298.5",",a","19.0",",,,a","8.70",",a","14.00",",,,a","3.41",",,,a"
"ASN00070080","1994-06","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","0.0",",a","8",",a","6",",a","1",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19940622",",,a","19940608",",,a","19940606","+,,a","-2.9",",a,22,","44.0",",,a,08,","16.7",",a,06,+","988.6","a","336.9",",a","69.4",",,,a","7.10",",a","11.10",",,,a","3.10",",,,a"
"ASN00070080","1994-07","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","0.0","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","17",",a","0",",a","0",",a","0",",a","19940718",",,a","19940713",",,a","19940709",",,a","-5.4",",a,18,","18.0",",,a,13,","15.8",",a,09,","1392.8","a","404.2",",a","38.2",",,,a","5.29",",a","10.85",",,,a","-0.27",",,,a"
"ASN00070080","1994-08","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","0.0","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","16",",a","0",",a","0",",a","0",",a","19940817",",,a","19940821",",,a","19940827",",,a","-6.5",",a,17,","6.2",",,a,21,","19.2",",a,27,","1784.9","a","392.1",",a","14.6",",,,a","5.69",",a","11.74",",,,a","-0.37",",,,a"
"ASN00070080","1994-09","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","0.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","12",",a","0",",a","2",",a","0",",a","19940922",",,a","19940910",",,a","19940904",",,a","-4.8",",a,22,","5.4",",,a,10,","22.7",",a,04,","2096.3","a","311.4",",a","8.4",",,,a","7.95",",a","14.84",",,,a","1.06",",,,a"
"ASN00070080","1994-10","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","10",",a","7",",a","0",",a","0","4,a","5","4,a","0","4,a","6","4,a","0","4,a","19941001",",4,a","19941028",",,a","19941017",",4,a","-2.2","4,a,01,","18.0",",,a,28,","28.0","4,a,17,","","","","","59.2",",,,a","11.60","6,a","18.90","4,,,a","4.30","4,,,a"
"ASN00070080","1994-11","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","19.7",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19941102",",,a","19941105",",,a","19941127",",,a","0.7",",a,02,","12.0",",,a,05,","31.9",",a,27,","","","116.4",",a","51.2",",,,a","15.11",",a","21.72",",,,a","8.50",",,,a"
"ASN00070080","1994-12","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","64.9",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","24",",a","6",",a","19941210",",,a","19941209",",,a","19941221",",,a","3.8",",a,10,","35.6",",,a,09,","35.8",",a,21,","","","54.2",",a","77.6",",,,a","18.68",",a","25.92",",,,a","11.44",",,,a"
"ASN00070080","1995-01","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","20.8",",a","13",",a","10",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19950123",",,a","19950121",",,a","19950101",",,a","6.8",",a,23,","40.0",",,a,21,","30.8",",a,01,","42.3","a","42.3",",a","141.8",",,,a","17.64",",a","22.98",",,,a","12.30",",,,a"
"ASN00070080","1995-02","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","7.7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19950225",",,a","19950211",",,a","19950225",",,a","5.6",",a,25,","22.0",",,a,11,","30.8",",a,25,","70.7","a","28.4",",a","36.8",",,,a","17.59",",a","24.05",",,,a","11.14",",,,a"
"ASN00070080","1995-03","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","4.8","2,a","9",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","15","1,a","0","1,a","19950330",",1,a","19950306",",,a","19950308",",1,a","2.0","1,a,30,","23.6",",,a,06,","28.4","1,a,08,","180.0","a","109.3","1,a","62.4",",,,a","14.75","2,a","21.03","1,,,a","8.48","1,,,a"
"ASN00070080","1995-04","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","0","3,a","3","3,a","0","3,a","3","3,a","0","3,a","19950403",",3,a","19950417",",,a","19950429",",3,a","-1.2","3,a,03,","3.6",",,a,17,","22.2","3,a,29,","","","","","8.4",",,,a","10.58","4,a","17.06","3,,,a","4.10","3,,,a"
"ASN00070080","1995-05","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","0.0",",a","15",",a","10",",a","2",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19950529",",,a","19950514",",,a","19950512",",,a","-0.8",",a,29,","47.0",",,a,14,","20.7",",a,12,","","","258.5",",a","154.8",",,,a","10.00",",a","13.78",",,,a","6.21",",,,a"
"ASN00070080","1995-06","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","0.0","3,a","10",",a","7",",a","0",",a","0","2,a","6","2,a","0","2,a","0","2,a","0","2,a","19950620",",2,a","19950611",",,a","19950609",",2,a","-3.0","2,a,20,","18.0",",,a,11,","18.0","2,a,09,","","","301.9","2,a","49.2",",,,a","7.15","3,a","10.71","2,,,a","3.60","2,,,a"
"ASN00070080","1995-07","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","0.0","a","0.0","1,a","17",",a","8",",a","0",",a","0","1,a","9","1,a","0",",a","0",",a","0",",a","19950726",",1,a","19950718",",,a","19950726",",,a","-3.2","1,a,26,","19.6",",,a,18,","13.2",",a,26,","","","398.4",",a","88.8",",,,a","5.06","1,a","8.50",",,,a","1.61","1,,,a"
"ASN00070080","1995-08","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","0.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","10",",a","0",",a","4",",a","0",",a","19950809",",,a","19950803",",,a","19950825",",,a","-4.7",",a,09,","2.8",",,a,03,","21.7",",a,25,","","","306.7",",a","6.8",",,,a","8.44",",a","14.75",",,,a","2.13",",,,a"
"ASN00070080","1995-09","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","0.0","a","0.0","2,a","10","2,a","7","2,a","1","2,a","0","1,a","4","1,a","0","1,a","1","1,a","0","1,a","19950908",",1,a","19950925",",2,a","19950915",",1,a","-3.0","1,a,08,","79.0","2,,a,25,","22.7","1,a,15,","","","259.5","1,a","130.2",",a,,a","9.10","2,a","14.31","1,,,a","3.88","1,,,a"
"ASN00070080","1995-10","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","6","3,a","4","3,a","0","3,a","0","5,a","0","5,a","","","","","","","19951005",",5,a","19951013",",3,a","","","0.2","5,a,05,","12.0","3,,a,13,","","","","","","","51.6",",a,,a","","","","","6.90","5,,,a"
"ASN00070080","1995-11","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","4.1",",a","16",",a","11",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19951101",",,a","19951120",",,a","19951102",",,a","2.1",",a,01,","35.0",",,a,20,","28.4",",a,02,","","","120.9",",a","120.6",",,,a","14.44",",a","19.78",",,,a","9.09",",,,a"
