"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00029058","2018-04","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","2798.7","a","234.6",",a","","","","","","","0",",a","0",",a","0",",a","30",",a","30",",a","20180429",",,a","","","20180417",",,a","11.4",",a,29,","","","36.9",",a,17,","0.0","a","0.0",",a","","","26.15",",a","34.89",",,,a","17.41",",,,a"
"ASN00029058","2018-05","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","2904.0","a","105.3","1,a","","","","","","","0",",a","0",",a","0","1,a","30","1,a","9","1,a","20180513",",,a","","","20180505",",1,a","5.8",",a,13,","","","34.2","1,a,05,","4.9","a","4.9","1,a","","","21.68","1,a","30.08","1,,,a","13.29",",,,a"
"ASN00029058","2018-06","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","2953.6","a","49.6",",a","0","5,a","0","5,a","0","5,a","0",",a","0",",a","0",",a","29",",a","1",",a","20180619",",,a","20180616",",5,a","20180612",",,a","2.6",",a,19,","0.2","5,,a,16,","33.2",",a,12,","41.8","a","36.9",",a","0.2","5,,,a","18.76",",a","27.43",",,,a","10.08",",,,a"
"ASN00029058","2018-07","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","51.8","a","51.8","1,a","1","4,a","0","4,a","0","4,a","0",",a","0",",a","0","1,a","30","1,a","0","1,a","20180717",",,a","20180729",",4,a","20180726",",1,a","3.2",",a,17,","1.6","4,,a,29,","32.1","1,a,26,","65.4","a","23.6","1,a","1.6","4,,,a","19.19","1,a","28.54","1,,,a","9.83",",,,a"
"ASN00029058","2018-08","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","103.7","a","51.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20180814",",,a","20180831","+,,a","20180831",",,a","2.9",",a,14,","0.0",",,a,31,+","35.0",",a,31,","87.8","a","22.4",",a","0.0",",,,a","19.29",",a","29.38",",,,a","9.19",",,,a"
"ASN00029058","2018-09","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","275.6","a","171.9",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","23",",a","20180905",",,a","20180930","+,1,a","20180930",",,a","7.9",",a,05,","0.0","1,,a,30,+","37.6",",a,30,","87.8","a","0.0",",a","0.0","1,,,a","24.06",",a","33.60",",,,a","14.52",",,,a"
"ASN00029058","2018-10","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","624.8","a","349.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20181006",",,a","20181016",",,a","20181030",",,a","14.7",",a,06,","10.8",",,a,16,","43.8",",a,30,","87.8","a","0.0",",a","11.0",",,,a","29.60",",a","38.85",",,,a","20.35",",,,a"
"ASN00029058","2018-11","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","1025.0","a","400.2",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20181124",",,a","20181122",",,a","20181125",",,a","15.5",",a,24,","40.6",",,a,22,","43.9",",a,25,","87.8","a","0.0",",a","66.0",",,,a","31.67",",a","39.39",",,,a","23.95",",,,a"
"ASN00029058","2018-12","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","1491.9","a","466.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20181216",",,a","20181214",",,a","20181222",",,a","16.1",",a,16,","4.8",",,a,14,","46.4",",a,22,","87.8","a","0.0",",a","5.0",",,,a","33.39",",a","41.45",",,,a","25.34",",,,a"
"ASN00029058","2019-01","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","1971.9","a","480.0",",a","4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20190102",",,a","20190131",",,a","20190109",",,a","23.1",",a,02,","54.8",",,a,31,","44.4",",a,09,","0.0","a","0.0",",a","104.8",",,,a","33.82",",a","40.62",",,,a","27.01",",,,a"
"ASN00029058","2019-02","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","2232.4","a","260.5",",a","8",",a","7",",a","5",",a","0",",a","0",",a","0",",a","28",",a","20",",a","20190222",",,a","20190205",",,a","20190219",",,a","17.2",",a,22,","233.0",",,a,05,","40.2",",a,19,","0.0","a","0.0",",a","482.0",",,,a","27.64",",a","33.97",",,,a","21.30",",,,a"
"ASN00029058","2019-03","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","2553.0","a","320.6",",a","2","1,a","2","1,a","1","1,a","0",",a","0",",a","0",",a","31",",a","28",",a","20190331",",,a","20190328",",1,a","20190312",",,a","16.1",",a,31,","70.8","1,,a,28,","40.2",",a,12,","0.0","a","0.0",",a","87.4","1,,,a","28.68",",a","35.62",",,,a","21.73",",,,a"
"ASN00029058","2019-04","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","2757.4","a","204.4","2,a","0","2,a","0","2,a","0","2,a","0",",a","0",",a","0","2,a","28","2,a","23","2,a","20190416","+,,a","20190430","+,2,a","20190428",",2,a","14.8",",a,16,+","0.0","2,,a,30,+","34.2","2,a,28,","0.0","a","0.0","2,a","0.0","2,,,a","25.53","2,a","32.86","2,,,a","18.20",",,,a"
"ASN00029058","2019-05","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","2885.7","a","128.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","20190529",",,a","20190516",",,a","20190502",",,a","8.3",",a,29,","1.2",",,a,16,","34.9",",a,02,","4.2","a","4.2",",a","1.4",",,,a","22.34",",a","29.74",",,,a","14.94",",,,a"
"ASN00029058","2019-06","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","2925.6","a","39.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20190623",",,a","20190608",",,a","20190611",",,a","1.6",",a,23,","10.8",",,a,08,","31.5",",a,11,","58.6","a","54.4",",a","11.0",",,,a","17.85",",a","26.11",",,,a","9.59",",,,a"
"ASN00029058","2019-07","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","45.5","a","45.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20190719",",,a","20190731","+,,a","20190722",",,a","3.6",",a,19,","0.0",",,a,31,+","30.6",",a,22,","80.3","a","21.7",",a","0.0",",,,a","19.10",",a","28.12",",,,a","10.09",",,,a"
"ASN00029058","2019-08","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","94.9","a","49.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20190812",",,a","20190831","+,,a","20190818",",,a","3.1",",a,12,","0.0",",,a,31,+","35.0",",a,18,","100.3","a","20.0",",a","0.0",",,,a","19.28",",a","28.90",",,,a","9.66",",,,a"
"ASN00029058","2019-09","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","262.8","a","167.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","24",",a","20190912",",,a","20190930","+,,a","20190929",",,a","7.8",",a,12,","0.0",",,a,30,+","39.1",",a,29,","100.3","a","0.0",",a","0.0",",,,a","23.93",",a","34.19",",,,a","13.67",",,,a"
"ASN00029058","2019-10","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","575.3","a","312.5",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","30",",a","20191011",",,a","20191031","+,1,a","20191016",",,a","11.1",",a,11,","0.0","1,,a,31,+","42.5",",a,16,","100.3","a","0.0",",a","0.0","1,,,a","28.41",",a","38.11",",,,a","18.72",",,,a"
"ASN00029058","2019-11","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","959.2","a","383.9",",a","3","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","30",",a","20191115",",,a","20191122",",1,a","20191120",",,a","14.7",",a,15,","10.0","1,,a,22,","43.9",",a,20,","100.3","a","0.0",",a","14.4","1,,,a","31.13",",a","40.50",",,,a","21.76",",,,a"
"ASN00029058","2019-12","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","1438.7","a","479.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20191206",",,a","20191226",",,a","20191225",",,a","19.0",",a,06,","6.2",",,a,26,","45.3",",a,25,","100.3","a","0.0",",a","6.2",",,,a","33.80",",a","42.53",",,,a","25.07",",,,a"
"ASN00029058","2020-01","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","1891.0","a","452.3",",a","11",",a","10",",a","3",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20200108",",,a","20200131",",,a","20200119",",,a","22.2",",a,08,","63.6",",,a,31,","45.0",",a,19,","0.0","a","0.0",",a","220.4",",,,a","32.92",",a","39.86",",,,a","25.98",",,,a"
"ASN00029058","2020-02","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","2250.2","a","359.2",",a","11",",a","4",",a","1",",a","0",",a","0",",a","0",",a","29",",a","29",",a","20200229",",,a","20200225",",,a","20200215",",,a","18.4",",a,29,","41.6",",,a,25,","41.1",",a,15,","0.0","a","0.0",",a","66.4",",,,a","30.72",",a","37.46",",,,a","23.98",",,,a"
"ASN00029058","2020-03","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","2573.1","a","322.9",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20200319",",,a","20200303",",,a","20200331",",,a","16.6",",a,19,","15.2",",,a,03,","39.1",",a,31,","0.0","a","0.0",",a","43.0",",,,a","28.75",",a","36.62",",,,a","20.87",",,,a"
"ASN00029058","2020-04","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","2842.8","a","269.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","20200420",",,a","20200404",",,a","20200403",",,a","12.7",",a,20,","1.2",",,a,04,","39.7",",a,03,","0.0","a","0.0",",a","1.2",",,,a","27.32",",a","36.38",",,,a","18.26",",,,a"
"ASN00029058","2020-05","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","2946.4","a","103.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","20200524",",,a","20200523",",,a","20200509",",,a","3.6",",a,24,","16.8",",,a,23,","34.0",",a,09,","20.8","a","20.8",",a","16.8",",,,a","21.00",",a","29.27",",,,a","12.74",",,,a"
"ASN00029058","2020-06","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","3015.1","a","68.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20200624",",,a","20200630","+,,a","20200614",",,a","4.5",",a,24,","0.0",",,a,30,+","32.8",",a,14,","36.1","a","15.3",",a","0.0",",,,a","20.11",",a","28.90",",,,a","11.32",",,,a"
"ASN00029058","2020-07","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","40.5","a","40.5",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","0",",a","20200714",",,a","20200731","+,1,a","20200703",",,a","2.1",",a,14,","0.0","1,,a,31,+","31.2",",a,03,","74.4","a","38.3",",a","0.0","1,,,a","18.40",",a","27.73",",,,a","9.08",",,,a"
"ASN00029058","2020-08","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","113.6","a","73.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20200810",",,a","20200807",",,a","20200818","+,,a","3.4",",a,10,","5.0",",,a,07,","35.7",",a,18,+","89.3","a","14.9",",a","5.0",",,,a","20.21",",a","30.40",",,,a","10.01",",,,a"
"ASN00029058","2020-09","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","335.6","a","222.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","20200928",",,a","20200922",",,a","20200921",",,a","11.6",",a,28,","25.2",",,a,22,","40.5",",a,21,","89.3","a","0.0",",a","28.2",",,,a","25.73",",a","34.93",",,,a","16.54",",,,a"
"ASN00029058","2020-10","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","635.1","a","299.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20201029",",,a","20201023",",,a","20201022",",,a","10.3",",a,29,","13.2",",,a,23,","42.8",",a,22,","89.3","a","0.0",",a","20.6",",,,a","27.99",",a","37.21",",,,a","18.78",",,,a"
"ASN00029058","2020-11","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","1054.7","a","419.6",",a","2","2,a","1","2,a","0","2,a","0",",a","0",",a","0",",a","30",",a","30",",a","20201107","+,,a","20201112",",2,a","20201125",",,a","16.1",",a,07,+","3.2","2,,a,12,","44.0",",a,25,","89.3","a","0.0",",a","3.6","2,,,a","32.32",",a","41.38",",,,a","23.26",",,,a"
"ASN00029058","2020-12","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","1483.2","a","428.5",",a","8",",a","4",",a","3",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20201209",",,a","20201229",",,a","20201206",",,a","21.1",",a,09,","74.4",",,a,29,","45.3",",a,06,","89.3","a","0.0",",a","172.2",",,,a","32.16",",a","39.25",",,,a","25.07",",,,a"
"ASN00029058","2021-01","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","1898.7","a","415.5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20210115",",,a","20210102",",,a","20210131",",,a","21.5",",a,15,","6.4",",,a,02,","41.6",",a,31,","0.0","a","0.0",",a","13.6",",,,a","31.74",",a","38.47",",,,a","25.00",",,,a"
"ASN00029058","2021-02","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","2242.2","a","343.5",",a","9",",a","7",",a","4",",a","0",",a","0",",a","0",",a","28",",a","27",",a","20210204",",,a","20210207",",,a","20210201",",,a","20.3",",a,04,","40.6",",,a,07,","41.3",",a,01,","0.0","a","0.0",",a","165.6",",,,a","30.60",",a","36.74",",,,a","24.46",",,,a"
"ASN00029058","2021-03","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","2582.0","a","339.8","1,a","5","1,a","4","1,a","1","1,a","0",",a","0",",a","0","1,a","30","1,a","29","1,a","20210305",",,a","20210317",",1,a","20210313",",1,a","15.3",",a,05,","27.8","1,,a,17,","40.0","1,a,13,","0.0","a","0.0","1,a","43.4","1,,,a","29.66","1,a","37.06","1,,,a","22.27",",,,a"
"ASN00029058","2021-04","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","2832.2","a","250.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20210413",",,a","20210422",",,a","20210410",",,a","12.2",",a,13,","3.2",",,a,22,","38.6",",a,10,","0.0","a","0.0",",a","3.2",",,,a","26.67",",a","35.05",",,,a","18.29",",,,a"
"ASN00029058","2021-05","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","2951.8","a","119.6",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","8",",a","20210530",",,a","20210531","+,1,a","20210510",",,a","6.1",",a,30,","0.0","1,,a,31,+","34.0",",a,10,","1.4","a","1.4",",a","0.0","1,,,a","22.15",",a","31.02",",,,a","13.27",",,,a"
"ASN00029058","2021-06","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","3003.7","a","51.9",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","27",",a","2",",a","20210610",",,a","20210625",",,a","20210615",",,a","1.7",",a,10,","29.6",",,a,25,","34.2",",a,15,","36.9","a","35.5",",a","33.4",",,,a","18.88",",a","26.85",",,,a","10.91",",,,a"
"ASN00029058","2021-07","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","46.4","a","46.4","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","7","1,a","20210726",",,a","20210731","+,,a","20210731","+,1,a","3.1",",a,26,","0.0",",,a,31,+","35.8","1,a,31,+","72.8","a","35.9","1,a","0.0",",,,a","18.79","1,a","28.75","1,,,a","8.82",",,,a"
"ASN00029058","2021-08","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","157.8","a","111.4","1,a","0","2,a","0","2,a","0","2,a","0",",a","0",",a","0","1,a","30","1,a","15","1,a","20210826",",,a","20210831","+,2,a","20210831",",1,a","4.3",",a,26,","0.0","2,,a,31,+","36.7","1,a,31,","86.7","a","13.9","1,a","0.0","2,,,a","21.47","1,a","31.31","1,,,a","11.63",",,,a"
"ASN00029058","2021-09","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","336.3","a","178.5",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","20210923",",,a","20210902",",,a","20210928",",,a","4.9",",a,23,","11.8",",,a,02,","39.7",",a,28,","86.7","a","0.0",",a","23.2",",,,a","24.28",",a","33.94",",,,a","14.63",",,,a"
"ASN00029058","2021-10","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","666.4","a","330.1",",a","4","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","29",",a","20211017",",,a","20211028",",1,a","20211019",",,a","11.2",",a,17,","16.8","1,,a,28,","42.7",",a,19,","86.7","a","0.0",",a","22.0","1,,,a","28.98",",a","38.56",",,,a","19.40",",,,a"
"ASN00029058","2021-11","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","989.7","a","323.3",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","20211113",",,a","20211130",",,a","20211121",",,a","10.2",",a,13,","22.0",",,a,30,","43.6",",a,21,","86.7","a","0.0",",a","51.6",",,,a","29.11",",a","37.29",",,,a","20.93",",,,a"
"ASN00029058","2021-12","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","1422.3","a","432.6",",a","3","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","31",",a","20211211",",,a","20211229",",1,a","20211223",",,a","12.7",",a,11,","5.6","1,,a,29,","44.7",",a,23,","86.7","a","0.0",",a","7.2","1,,,a","32.29",",a","40.99",",,,a","23.59",",,,a"
"ASN00029058","2022-01","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","1853.3","a","431.0",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20220107",",,a","20220128",",,a","20220109",",,a","16.9",",a,07,","30.8",",,a,28,","45.4",",a,09,","0.0","a","0.0",",a","98.0",",,,a","32.24",",a","39.60",",,,a","24.87",",,,a"
"ASN00029058","2022-02","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","2192.7","a","339.4",",a","5","2,a","4","2,a","0","2,a","0",",a","0",",a","0",",a","28",",a","28",",a","20220205",",,a","20220213",",2,a","20220228",",,a","18.4",",a,05,","14.8","2,,a,13,","41.3",",a,28,","0.0","a","0.0",",a","28.8","2,,,a","30.45",",a","37.83",",,,a","23.08",",,,a"
"ASN00029058","2022-03","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","2592.9","a","400.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20220329",",,a","20220327",",,a","20220305",",,a","16.7",",a,29,","0.6",",,a,27,","43.0",",a,05,","0.0","a","0.0",",a","0.8",",,,a","31.24",",a","40.25",",,,a","22.23",",,,a"
"ASN00029058","2022-04","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","2893.1","a","300.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","20220406",",,a","20220426",",,a","20220410",",,a","13.9",",a,06,","5.0",",,a,26,","40.1",",a,10,","0.0","a","0.0",",a","7.4",",,,a","28.34",",a","36.38",",,,a","20.30",",,,a"
"ASN00029058","2022-05","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","3044.6","a","151.5",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20220531",",,a","20220510",",,a","20220504",",,a","8.9",",a,31,","29.0",",,a,10,","35.3",",a,04,","1.5","a","1.5",",a","41.6",",,,a","23.17",",a","30.28",",,,a","16.06",",,,a"
"ASN00029058","2022-06","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","3087.4","a","42.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20220610",",,a","20220630","+,,a","20220603",",,a","3.6",",a,10,","0.0",",,a,30,+","33.7",",a,03,","30.4","a","28.9",",a","0.0",",,,a","18.80",",a","27.06",",,,a","10.53",",,,a"
"ASN00029058","2022-07","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","11.2","a","11.2",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20220715",",,a","20220702",",,a","20220725",",,a","0.6",",a,15,","29.0",",,a,02,","31.8",",a,25,","106.1","a","75.7",",a","36.0",",,,a","16.25",",a","24.84",",,,a","7.67",",,,a"
"ASN00029058","2022-08","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","81.3","a","70.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20220818",",,a","20220830",",,a","20220828",",,a","3.1",",a,18,","4.2",",,a,30,","36.2",",a,28,","127.5","a","21.4",",a","4.4",",,,a","19.90",",a","29.65",",,,a","10.16",",,,a"
"ASN00029058","2022-09","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","267.9","a","186.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","23",",a","20220905",",,a","20220929",",,a","20220920",",,a","7.9",",a,05,","5.2",",,a,29,","40.6",",a,20,","127.8","a","0.3",",a","6.4",",,,a","24.55",",a","33.67",",,,a","15.42",",,,a"
"ASN00029058","2022-10","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","616.5","a","348.6",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20221001",",,a","20221019",",,a","20221030",",,a","14.1",",a,01,","13.8",",,a,19,","43.9",",a,30,","127.8","a","0.0",",a","42.0",",,,a","29.58",",a","37.94",",,,a","21.22",",,,a"
"ASN00029058","2022-11","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","931.6","a","315.1",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","25",",a","20221103",",,a","20221128",",,a","20221119",",,a","10.3",",a,03,","57.6",",,a,28,","42.7",",a,19,","127.8","a","0.0",",a","119.4",",,,a","28.84",",a","36.42",",,,a","21.25",",,,a"
"ASN00029058","2022-12","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","1282.5","a","350.9","1,a","6","1,a","3","1,a","0","1,a","0",",a","0",",a","0","1,a","30","1,a","30","1,a","20221214",",,a","20221229",",1,a","20221208",",1,a","17.4",",a,14,","16.2","1,,a,29,","43.0","1,a,08,","127.8","a","0.0","1,a","35.4","1,,,a","29.98","1,a","37.80","1,,,a","22.17",",,,a"
"ASN00029058","2023-01","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","1638.8","a","356.3",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20230119",",,a","20230103",",,a","20230125",",,a","20.9",",a,19,","17.8",",,a,03,","40.1",",a,25,","0.0","a","0.0",",a","89.2",",,,a","29.83",",a","35.84",",,,a","23.82",",,,a"
"ASN00029058","2023-02","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","1895.3","a","256.5",",a","9",",a","5",",a","4",",a","0",",a","0",",a","0",",a","28",",a","20",",a","20230204",",,a","20230208",",,a","20230205",",,a","16.6",",a,04,","90.8",",,a,08,","38.4",",a,05,","0.0","a","0.0",",a","258.2",",,,a","27.49",",a","33.44",",,,a","21.55",",,,a"
"ASN00029058","2023-03","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","2168.6","a","273.3",",a","10","2,a","7","2,a","2","2,a","0",",a","0",",a","0",",a","31",",a","22",",a","20230325",",,a","20230309",",2,a","20230329",",,a","17.2",",a,25,","170.6","2,,a,09,","36.0",",a,29,","0.0","a","0.0",",a","250.4","2,,,a","27.15",",a","32.91",",,,a","21.39",",,,a"
"ASN00029058","2023-04","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","2358.5","a","189.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","24",",a","20230411",",,a","20230416",",,a","20230412","+,,a","11.2",",a,11,","6.4",",,a,16,","37.0",",a,12,+","0.0","a","0.0",",a","7.0",",,,a","24.66",",a","33.22",",,,a","16.10",",,,a"
"ASN00029058","2023-05","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","2420.3","a","61.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20230529",",,a","20230531","+,,a","20230504",",,a","2.3",",a,29,","0.0",",,a,31,+","34.1",",a,04,","32.7","a","32.7",",a","0.0",",,,a","19.27",",a","29.05",",,,a","9.49",",,,a"
"ASN00029058","2023-06","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","2506.1","a","85.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","20230616",",,a","20230630","+,,a","20230625",",,a","4.0",",a,16,","0.0",",,a,30,+","34.3",",a,25,","42.8","a","10.1",",a","0.0",",,,a","20.86",",a","30.61",",,,a","11.10",",,,a"
"ASN00029058","2023-07","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","46.5","a","46.5",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20230724",",,a","20230703",",,a","20230720",",,a","1.4",",a,24,","79.0",",,a,03,","30.9",",a,20,","90.3","a","47.5",",a","82.4",",,,a","18.30",",a","26.09",",,,a","10.51",",,,a"
"ASN00029058","2023-08","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","111.6","a","65.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20230820",",,a","20230831","+,,a","20230817",",,a","4.3",",a,20,","0.0",",,a,31,+","33.5",",a,17,","95.2","a","4.9",",a","0.0",",,,a","20.28",",a","30.55",",,,a","10.00",",,,a"
"ASN00029058","2023-09","-20.6672","141.7214","122.5","JULIA CREEK AIRPORT, AS","263.7","a","152.1","1,a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0","1,a","29","1,a","25","1,a","20230902",",,a","20230930","+,1,a","20230921",",1,a","6.9",",a,02,","0.0","1,,a,30,+","39.3","1,a,21,","95.2","a","0.0","1,a","0.0","1,,,a","23.55","1,a","34.50","1,,,a","12.61",",,,a"
