"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00044010","1991-12","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","736.6","a","267.0",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19911201",",,a","19911211",",,a","19911228","+,,a","13.4",",a,01,","44.6",",,a,11,","43.0",",a,28,+","568.9","a","0.0",",a","62.8",",,,a","26.95",",a","34.37",",,,a","19.52",",,,a"
"ASN00044010","1992-01","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","1073.5","a","336.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19920106",",,a","19920131",",,a","19920120",",,a","16.3",",a,06,","20.0",",,a,31,","42.7",",a,20,","0.0","a","0.0",",a","20.0",",,,a","29.20",",a","37.26",",,,a","21.14",",,,a"
"ASN00044010","1992-02","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","1326.9","a","253.4",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","29",",a","16",",a","19920214",",,a","19920201",",,a","19920223",",,a","16.1",",a,14,","35.2",",,a,01,","41.7",",a,23,","0.0","a","0.0",",a","63.2",",,,a","27.07",",a","32.93",",,,a","21.21",",,,a"
"ASN00044010","1992-03","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","1581.8","a","254.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19920321",",,a","19920305",",,a","19920316",",,a","14.0",",a,21,","7.0",",,a,05,","36.0",",a,16,","0.0","a","0.0",",a","7.0",",,,a","26.55",",a","33.49",",,,a","19.62",",,,a"
"ASN00044010","1992-04","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","1703.4","a","121.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19920423",",,a","19920428",",,a","19920401",",,a","8.1",",a,23,","22.0",",,a,28,","34.0",",a,01,","4.1","a","4.1",",a","28.6",",,,a","22.25",",a","28.57",",,,a","15.93",",,,a"
"ASN00044010","1992-05","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","1719.7","a","16.3","2,a","6",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","17","1,a","0","1,a","19920524",",1,a","19920517",",,a","19920505",",1,a","3.0","1,a,24,","8.2",",,a,17,","28.8","1,a,05,","75.9","a","71.8","1,a","13.9",",,,a","16.51","2,a","22.47","1,,,a","10.55","1,,,a"
"ASN00044010","1992-06","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","1719.7","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19920610",",,a","19920604",",,a","19920601",",,a","0.6",",a,10,","0.4",",,a,04,","23.6",",a,01,","254.7","a","178.8",",a","0.4",",,,a","12.37",",a","19.44",",,,a","5.30",",,,a"
"ASN00044010","1992-07","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","0.0","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","4",",a","0",",a","13",",a","0",",a","19920711",",,a","19920718",",,a","19920730",",,a","-2.0",",a,11,","8.4",",,a,18,","27.0",",a,30,","448.8","a","194.1",",a","9.0",",,,a","12.07",",a","20.12",",,,a","4.03",",,,a"
"ASN00044010","1992-08","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","2.5","a","2.5",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19920820",",,a","19920807",",,a","19920817",",,a","0.2",",a,20,","21.4",",,a,07,","30.5",",a,17,","584.2","a","135.4",",a","41.0",",,,a","14.05",",a","21.46",",,,a","6.63",",,,a"
"ASN00044010","1992-09","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","22.6","a","20.1",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","2",",a","19920914",",,a","19920925",",,a","19920923",",,a","3.9",",a,14,","5.0",",,a,25,","34.0",",a,23,","656.0","a","71.8",",a","9.8",",,,a","16.61",",a","24.04",",,,a","9.18",",,,a"
"ASN00044010","1992-10","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","131.5","a","108.9","1,a","5",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","8",",a","19921001",",1,a","19921018",",,a","19921028",",,a","5.1","1,a,01,","11.0",",,a,18,","36.0",",a,28,","666.8","a","10.8",",a","24.4",",,,a","21.54","1,a","28.75",",,,a","14.33","1,,,a"
"ASN00044010","1992-11","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","282.3","a","150.8",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","12",",a","19921106",",,a","19921116",",,a","19921109",",,a","9.6",",a,06,","22.0",",,a,16,","38.0",",a,09,","668.8","a","2.0",",a","53.4",",,,a","23.29",",a","30.43",",,,a","16.16",",,,a"
"ASN00044010","1992-12","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","552.4","a","270.1",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19921202",",,a","19921204",",,a","19921225",",,a","13.5",",a,02,","5.4",",,a,04,","40.4",",a,25,","668.8","a","0.0",",a","18.8",",,,a","27.05",",a","33.73",",,,a","20.36",",,,a"
"ASN00044010","1993-01","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","948.2","a","395.8",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19930108",",,a","19930126",",,a","19930124",",,a","18.2",",a,08,","14.0",",,a,26,","42.5",",a,24,","0.0","a","0.0",",a","31.8",",,,a","31.10",",a","37.82",",,,a","24.38",",,,a"
"ASN00044010","1993-02","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","1258.7","a","310.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","24",",a","19930223",",,a","19930227",",,a","19930204",",,a","11.2",",a,23,","19.6",",,a,27,","42.5",",a,04,","0.0","a","0.0",",a","28.3",",,,a","29.42",",a","36.14",",,,a","22.70",",,,a"
"ASN00044010","1993-03","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","1463.8","a","205.1",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19930331",",,a","19930307",",,a","19930301",",,a","10.2",",a,31,","28.0",",,a,07,","35.3",",a,01,","0.0","a","0.0",",a","47.2",",,,a","24.95",",a","31.64",",,,a","18.26",",,,a"
"ASN00044010","1993-04","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","1586.6","a","122.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19930401",",,a","19930430","+,,a","19930406",",,a","10.5",",a,01,","0.0",",,a,30,+","36.2",",a,06,","0.0","a","0.0",",a","0.0",",,,a","22.43",",a","29.82",",,,a","15.03",",,,a"
"ASN00044010","1993-05","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","1612.9","a","26.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19930527","+,,a","19930514",",,a","19930510","+,,a","4.6",",a,27,+","3.0",",,a,14,","29.5",",a,10,+","37.1","a","37.1",",a","3.0",",,,a","17.98",",a","25.18",",,,a","10.79",",,,a"
"ASN00044010","1993-06","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","1612.9","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","3",",a","0",",a","7",",a","0",",a","19930627",",,a","19930602",",,a","19930618",",,a","-1.0",",a,27,","18.3",",,a,02,","26.0",",a,18,","209.4","a","172.3",",a","19.3",",,,a","12.59",",a","19.31",",,,a","5.87",",,,a"
"ASN00044010","1993-07","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","4.3","a","4.3",",a","5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19930729",",,a","19930709",",,a","19930724",",,a","4.5",",a,29,","27.4",",,a,09,","26.9",",a,24,","326.5","a","117.1",",a","64.6",",,,a","14.69",",a","20.77",",,,a","8.62",",,,a"
"ASN00044010","1993-08","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","10.0","a","5.7",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19930806",",,a","19930829",",,a","19930809",",,a","2.5",",a,06,","13.8",",,a,29,","27.7",",a,09,","435.2","a","108.7",",a","22.0",",,,a","15.01",",a","22.00",",,,a","8.03",",,,a"
"ASN00044010","1993-09","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","38.0","a","28.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","19930911",",,a","19930914",",,a","19930919",",,a","6.1",",a,11,","25.2",",,a,14,","35.3",",a,19,","496.7","a","61.5",",a","54.2",",,,a","17.22",",a","23.27",",,,a","11.16",",,,a"
"ASN00044010","1993-10","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","126.3","a","88.3",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","19931012",",,a","19931017",",,a","19931009",",,a","6.3",",a,12,","17.0",",,a,17,","36.0",",a,09,","507.4","a","10.7",",a","70.8",",,,a","20.84",",a","27.65",",,,a","14.03",",,,a"
"ASN00044010","1993-11","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","357.8","a","231.5",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","21",",a","19931106",",,a","19931113",",,a","19931129",",,a","10.3",",a,06,","12.8",",,a,13,","42.0",",a,29,","507.4","a","0.0",",a","24.4",",,,a","26.05",",a","33.59",",,,a","18.51",",,,a"
"ASN00044010","1993-12","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","607.7","a","249.9",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","19931228",",,a","19931204",",,a","19931202",",,a","10.0",",a,28,","16.8",",,a,04,","41.0",",a,02,","507.4","a","0.0",",a","50.2",",,,a","26.40",",a","33.22",",,,a","19.57",",,,a"
"ASN00044010","1994-01","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","980.9","a","373.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19940105",",,a","19940113",",,a","19940103",",,a","17.1",",a,05,","9.0",",,a,13,","45.0",",a,03,","0.0","a","0.0",",a","15.2",",,,a","30.37",",a","37.74",",,,a","23.01",",,,a"
"ASN00044010","1994-02","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","1187.0","a","206.1",",a","12",",a","10",",a","2",",a","0",",a","0",",a","0",",a","28",",a","14",",a","19940219",",,a","19940213",",,a","19940210",",,a","17.1",",a,19,","35.6",",,a,13,","36.2",",a,10,","0.0","a","0.0",",a","141.0",",,,a","25.69",",a","30.50",",,,a","20.88",",,,a"
"ASN00044010","1994-03","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","1312.9","a","125.9",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19940315",",,a","19940309",",,a","19940306",",,a","10.5",",a,15,","7.2",",,a,09,","32.6",",a,06,","0.0","a","0.0",",a","23.2",",,,a","22.40",",a","28.41",",,,a","16.38",",,,a"
"ASN00044010","1994-04","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","1386.8","a","73.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19940420",",,a","19940430","+,,a","19940406",",,a","7.2",",a,20,","0.0",",,a,30,+","32.8",",a,06,","10.4","a","10.4",",a","0.0",",,,a","20.45",",a","28.00",",,,a","12.89",",,,a"
"ASN00044010","1994-05","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","1399.2","a","12.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19940521",",,a","19940503",",,a","19940525",",,a","1.8",",a,21,","1.2",",,a,03,","29.6",",a,25,","110.3","a","99.9",",a","1.2",",,,a","15.51",",a","24.18",",,,a","6.84",",,,a"
"ASN00044010","1994-06","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","1402.6","a","3.4","3,a","2",",a","0",",a","0",",a","0",",a","4",",a","0","3,a","8","3,a","0","3,a","19940629",",,a","19940607",",,a","19940601",",3,a","-1.1",",a,29,","1.0",",,a,07,","27.0","3,a,01,","268.1","a","157.8","3,a","1.4",",,,a","12.55","3,a","20.45","3,,,a","4.65",",,,a"
"ASN00044010","1994-07","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","0.4","a","0.4",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","11",",a","0",",a","19940729",",,a","19940713",",,a","19940712",",,a","-1.9",",a,29,","2.4",",,a,13,","26.4",",a,12,","487.4","a","219.3",",a","2.4",",,,a","11.27",",a","20.16",",,,a","2.38",",,,a"
"ASN00044010","1994-08","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","1.2","a","0.8",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19",",a","0",",a","19940810",",,a","19940821",",,a","19940830",",,a","-2.6",",a,10,","0.2",",,a,21,","27.6",",a,30,","674.5","a","187.1",",a","0.2",",,,a","12.32",",a","21.66",",,,a","2.98",",,,a"
"ASN00044010","1994-09","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","10.8","a","9.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19940928",",,a","19940906",",,a","19940929",",,a","0.9",",a,28,","1.0",",,a,06,","31.4",",a,29,","752.2","a","77.7",",a","1.0",",,,a","16.06",",a","25.42",",,,a","6.71",",,,a"
"ASN00044010","1994-10","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","114.8","a","104.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19941010",",,a","19941024",",,a","19941004",",,a","6.1",",a,10,","18.8",",,a,24,","36.4",",a,04,","758.2","a","6.0",",a","36.3",",,,a","21.49",",a","29.71",",,,a","13.28",",,,a"
"ASN00044010","1994-11","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","312.3","a","197.5",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","19941102",",,a","19941117",",,a","19941113",",,a","10.1",",a,02,","25.0",",,a,17,","38.6",",a,13,","758.3","a","0.1",",a","51.1",",,,a","24.91",",a","31.92",",,,a","17.91",",,,a"
"ASN00044010","1994-12","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","634.6","a","322.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19941204",",,a","19941225",",,a","19941223",",,a","16.2",",a,04,","14.6",",,a,25,","42.6",",a,23,","758.3","a","0.0",",a","17.0",",,,a","28.73",",a","35.93",",,,a","21.53",",,,a"
"ASN00044010","1995-01","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","916.2","a","281.6",",a","12",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19950122",",,a","19950119",",,a","19950101",",,a","14.2",",a,22,","28.2",",,a,19,","38.4",",a,01,","0.0","a","0.0",",a","138.6",",,,a","27.42",",a","33.65",",,,a","21.19",",,,a"
"ASN00044010","1995-02","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","1147.3","a","231.1",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","17",",a","19950207",",,a","19950203",",,a","19950205",",,a","15.6",",a,07,","10.0",",,a,03,","39.1",",a,05,","0.0","a","0.0",",a","22.6",",,,a","26.59",",a","32.79",",,,a","20.39",",,,a"
"ASN00044010","1995-03","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","1355.6","a","208.3",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19950330",",,a","19950304",",,a","19950318","+,,a","9.5",",a,30,","35.6",",,a,04,","36.2",",a,18,+","0.0","a","0.0",",a","44.8",",,,a","25.05",",a","32.65",",,,a","17.45",",,,a"
"ASN00044010","1995-04","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","1391.7","a","36.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19950422",",,a","19950415",",,a","19950405",",,a","5.4",",a,22,","21.2",",,a,15,","30.4",",a,05,","17.8","a","17.8",",a","21.2",",,,a","18.94",",a","26.73",",,,a","11.15",",,,a"
"ASN00044010","1995-05","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","1421.8","a","30.1",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19950528",",,a","19950503",",,a","19950513",",,a","3.6",",a,28,","14.0",",,a,03,","30.7",",a,13,","96.6","a","78.8",",a","36.1",",,,a","16.76",",a","22.36",",,,a","11.16",",,,a"
"ASN00044010","1995-06","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","1425.6","a","3.8",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19950622",",,a","19950615",",,a","19950607",",,a","1.2",",a,22,","20.6",",,a,15,","26.7",",a,07,","238.8","a","142.2",",a","29.8",",,,a","13.72",",a","20.09",",,,a","7.35",",,,a"
"ASN00044010","1995-07","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","1.8","a","1.8",",a","2",",a","1",",a","0",",a","0",",a","2",",a","0",",a","7",",a","0",",a","19950721",",,a","19950706",",,a","19950713",",,a","-1.2",",a,21,","6.0",",,a,06,","27.6",",a,13,","444.3","a","205.5",",a","6.8",",,,a","11.76",",a","19.22",",,,a","4.30",",,,a"
"ASN00044010","1995-08","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","2",",a","0",",a","0",",a","0","3,a","4","3,a","0","3,a","18","3,a","3","3,a","19950810",",3,a","19950816",",,a","19950824",",3,a","-3.0","3,a,10,","1.6",",,a,16,","33.7","3,a,24,","","","","","3.0",",,,a","15.92","4,a","24.49","3,,,a","7.35","3,,,a"
"ASN00044010","1995-09","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","47.1",",a","8",",a","6",",a","0",",a","0",",a","1",",a","0",",a","27",",a","2",",a","19950907",",,a","19950924",",,a","19950920",",,a","0.0",",a,07,","7.4",",,a,24,","33.4",",a,20,","","","43.9",",a","31.7",",,,a","18.44",",a","26.36",",,,a","10.52",",,,a"
"ASN00044010","1995-10","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","118.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","19951005",",,a","19951003",",,a","19951029",",,a","6.9",",a,05,","9.2",",,a,03,","37.2",",a,29,","","","9.1",",a","18.0",",,,a","21.85",",a","29.37",",,,a","14.33",",,,a"
"ASN00044010","1995-11","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","239.2",",a","8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","30",",a","17",",a","19951107","+,,a","19951121",",,a","19951109",",,a","12.0",",a,07,+","69.0",",,a,21,","42.8",",a,09,","","","0.0",",a","149.8",",,,a","26.31",",a","33.12",",,,a","19.49",",,,a"
"ASN00044010","1995-12","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","242.3",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19951207",",,a","19951223",",,a","19951218",",,a","11.6",",a,07,","18.6",",,a,23,","41.6",",a,18,","","","0.0",",a","54.6",",,,a","26.15",",a","33.67",",,,a","18.63",",,,a"
"ASN00044010","1996-01","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","271.0","2,a","11",",a","8",",a","2",",a","0","1,a","0","1,a","0","1,a","30","1,a","21","1,a","19960129",",1,a","19960122",",,a","19960130",",1,a","18.1","1,a,29,","59.0",",,a,22,","41.7","1,a,30,","0.0","a","0.0","1,a","198.4",",,,a","27.54","2,a","33.88","1,,,a","21.20","1,,,a"
"ASN00044010","1996-02","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","211.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","14",",a","19960211",",,a","19960206",",,a","19960207",",,a","12.6",",a,11,","23.4",",,a,06,","39.2",",a,07,","0.0","a","0.0",",a","31.8",",,,a","25.62",",a","32.55",",,,a","18.69",",,,a"
"ASN00044010","1996-03","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","184.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19960322","+,,a","19960331","+,,a","19960315",",,a","10.6",",a,22,+","0.0",",,a,31,+","35.3",",a,15,","0.0","a","0.0",",a","0.0",",,,a","24.29",",a","31.46",",,,a","17.12",",,,a"
"ASN00044010","1996-04","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","46.5",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19960419","+,,a","19960430",",,a","19960407",",,a","4.1",",a,19,+","28.2",",,a,30,","35.6",",a,07,","32.3","a","32.3",",a","44.8",",,,a","18.81",",a","26.55",",,,a","11.06",",,,a"
"ASN00044010","1996-05","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","23.4",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19960524",",,a","19960501",",,a","19960506",",,a","2.4",",a,24,","6.2",",,a,01,","30.1",",a,06,","111.5","a","79.2",",a","17.8",",,,a","16.53",",a","23.35",",,,a","9.71",",,,a"
"ASN00044010","1996-06","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","4.1",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19960628",",,a","19960615",",,a","19960620",",,a","1.8",",a,28,","6.8",",,a,15,","27.2",",a,20,","218.9","a","107.4",",a","12.7",",,,a","14.89",",a","21.43",",,,a","8.34",",,,a"
"ASN00044010","1996-07","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","0.0","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19960722",",,a","19960727",",,a","19960719",",,a","0.1",",a,22,","10.0",",,a,27,","27.1",",a,19,","417.4","a","198.5",",a","22.2",",,,a","11.93",",a","18.98",",,,a","4.88",",,,a"
"ASN00044010","1996-08","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","8.4","a","8.4",",a","6",",a","3",",a","1",",a","0",",a","1",",a","0",",a","19",",a","0",",a","19960820",",,a","19960830",",,a","19960828",",,a","-0.4",",a,20,","33.4",",,a,30,","30.7",",a,28,","547.2","a","129.8",",a","46.4",",,,a","14.42",",a","22.24",",,,a","6.60",",,,a"
"ASN00044010","1996-09","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","73.6","a","65.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","8",",a","19960922",",,a","19960929",",,a","19960917",",,a","3.0",",a,22,","9.6",",,a,29,","34.9",",a,17,","591.4","a","44.2",",a","11.6",",,,a","19.03",",a","27.80",",,,a","10.26",",,,a"
"ASN00044010","1996-10","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","181.7","a","108.1",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19961002",",,a","19961007",",,a","19961028",",,a","7.1",",a,02,","38.2",",,a,07,","35.4",",a,28,","596.2","a","4.8",",a","59.6",",,,a","21.66",",a","28.99",",,,a","14.33",",,,a"
"ASN00044010","1996-11","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","351.7","a","170.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","19961124",",,a","19961105",",,a","19961129",",,a","10.3",",a,24,","19.1",",,a,05,","43.6",",a,29,","599.1","a","2.9",",a","33.9",",,,a","23.90",",a","31.83",",,,a","15.97",",,,a"
"ASN00044010","1996-12","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","638.3","a","286.6",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19961210",",,a","19961207",",,a","19961201",",,a","15.1",",a,10,","28.0",",,a,07,","41.7",",a,01,","599.1","a","0.0",",a","76.4",",,,a","27.58",",a","34.84",",,,a","20.32",",,,a"
"ASN00044010","1997-01","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","887.8","a","249.5",",a","7",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","17",",a","19970109",",,a","19970114",",,a","19970107",",,a","14.1",",a,09,","26.6",",,a,14,","37.6",",a,07,","0.0","a","0.0",",a","111.0",",,,a","26.38",",a","31.84",",,,a","20.92",",,,a"
"ASN00044010","1997-02","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","1161.4","a","273.6",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","28",",a","20",",a","19970205",",,a","19970216",",,a","19970224",",,a","18.9",",a,05,","27.4",",,a,16,","38.4",",a,24,","0.0","a","0.0",",a","90.4",",,,a","28.11",",a","33.58",",,,a","22.63",",,,a"
"ASN00044010","1997-03","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","1346.3","a","184.9",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19970325",",,a","19970306",",,a","19970304",",,a","9.9",",a,25,","26.0",",,a,06,","36.3",",a,04,","0.0","a","0.0",",a","45.6",",,,a","24.30",",a","31.40",",,,a","17.19",",,,a"
"ASN00044010","1997-04","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","1411.3","a","65.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19970409",",,a","19970430","+,,a","19970403",",,a","7.8",",a,09,","0.0",",,a,30,+","31.9",",a,03,","1.1","a","1.1",",a","0.0",",,,a","20.46",",a","29.50",",,,a","11.42",",,,a"
"ASN00044010","1997-05","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","1423.0","a","11.7",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19970509",",,a","19970524",",,a","19970505","+,,a","3.9",",a,09,","19.2",",,a,24,","27.5",",a,05,+","82.5","a","81.4",",a","49.0",",,,a","16.09",",a","22.00",",,,a","10.17",",,,a"
"ASN00044010","1997-06","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","1423.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","1",",a","0",",a","14",",a","0",",a","19970627",",,a","19970614",",,a","19970605",",,a","-0.1",",a,27,","4.0",",,a,14,","25.7",",a,05,","257.3","a","174.8",",a","6.2",",,,a","12.51",",a","19.98",",,,a","5.03",",,,a"
"ASN00044010","1997-07","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","0.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","7",",a","0",",a","11",",a","0",",a","19970722",",,a","19970727",",,a","19970726",",,a","-1.1",",a,22,","3.0",",,a,27,","25.0",",a,26,","474.4","a","217.1",",a","6.0",",,,a","11.33",",a","19.40",",,,a","3.26",",,,a"
