"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00012038","1945-03","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","908.0","a","153.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19450310",",,a","19450329",",,a","19450320",",,a","10.0",",a,10,","6.4",",,a,29,","40.1",",a,20,","6.9","a","6.9",",a","10.5",",,,a","23.07",",a","30.03",",,,a","16.12",",,,a"
"ASN00012038","1945-04","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","1020.8","a","112.8","1,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","6","1,a","19450411",",1,a","19450426",",,a","19450404",",1,a","8.8","1,a,11,","4.6",",,a,26,","38.9","1,a,04,","13.3","a","6.4","1,a","6.2",",,,a","22.00","1,a","28.57","1,,,a","15.43","1,,,a"
"ASN00012038","1945-05","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","1029.4","a","8.6",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19450524",",,a","19450522",",,a","19450501",",,a","3.9",",a,24,","4.8",",,a,22,","29.1",",a,01,","107.7","a","94.4",",a","10.0",",,,a","15.56",",a","21.52",",,,a","9.61",",,,a"
"ASN00012038","1945-06","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","1030.6","a","1.2",",a","14",",a","4",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19450630",",,a","19450618",",,a","19450607",",,a","2.4",",a,30,","4.1",",,a,18,","25.9",",a,07,","261.4","a","153.7",",a","23.2",",,,a","13.25",",a","18.55",",,,a","7.95",",,,a"
"ASN00012038","1945-07","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","0.0","a","0.0",",a","9",",a","1",",a","0",",a","0",",a","2",",a","0",",a","2",",a","0",",a","19450710",",,a","19450706",",,a","19450723",",,a","-0.4",",a,10,","6.4",",,a,06,","22.3",",a,23,","508.5","a","247.1",",a","14.8",",,,a","10.36",",a","16.38",",,,a","4.34",",,,a"
"ASN00012038","1945-08","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","0.9","a","0.9",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19450827",",,a","19450802",",,a","19450822",",,a","1.2",",a,27,","7.1",",,a,02,","27.3",",a,22,","686.0","a","177.5",",a","30.7",",,,a","12.64",",a","18.31",",,,a","6.96",",,,a"
"ASN00012038","1945-09","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","10.3","a","9.4",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19450920",",,a","19450922",",,a","19450927",",,a","2.4",",a,20,","10.2",",,a,22,","30.9",",a,27,","801.9","a","115.9",",a","18.2",",,,a","14.78",",a","21.94",",,,a","7.63",",,,a"
"ASN00012038","1945-10","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","51.6","a","41.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","19451026",",,a","19451031","+,,a","19451013",",,a","5.4",",a,26,","0.0",",,a,31,+","33.9",",a,13,","844.7","a","42.8",",a","0.0",",,,a","18.28",",a","25.90",",,,a","10.67",",,,a"
"ASN00012038","1945-11","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","151.9","a","100.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19451118",",,a","19451112",",,a","19451123",",,a","8.4",",a,18,","1.5",",,a,12,","39.4",",a,23,","854.5","a","9.8",",a","1.5",",,,a","21.35",",a","29.25",",,,a","13.46",",,,a"
"ASN00012038","1945-12","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","352.7","a","200.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","19451216",",,a","19451210",",,a","19451207",",,a","8.8",",a,16,","4.6",",,a,10,","40.8",",a,07,","859.0","a","4.5",",a","9.7",",,,a","24.66",",a","32.87",",,,a","16.45",",,,a"
"ASN00012038","1946-01","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","554.2","a","201.5","2,a","1",",a","0",",a","0",",a","0",",a","0",",a","0","2,a","29","2,a","16","2,a","19460120",",,a","19460101",",,a","19460127",",2,a","11.2",",a,20,","0.8",",,a,01,","43.7","2,a,27,","0.0","a","0.0","2,a","0.8",",,,a","25.25","2,a","34.06","2,,,a","16.45",",,,a"
"ASN00012038","1946-02","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","661.4","a","107.2",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19460226",",,a","19460201",",,a","19460205",",,a","10.1",",a,26,","44.2",",,a,01,","40.9",",a,05,","2.9","a","2.9",",a","46.0",",,,a","22.06",",a","29.30",",,,a","14.81",",,,a"
"ASN00012038","1946-03","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","755.4","a","94.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19460325",",,a","19460328","+,,a","19460306",",,a","8.2",",a,25,","0.3",",,a,28,+","38.6",",a,06,","16.9","a","14.0",",a","0.6",",,,a","20.91",",a","28.07",",,,a","13.75",",,,a"
"ASN00012038","1946-04","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","826.5","a","71.1",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","3",",a","19460422",",,a","19460420",",,a","19460406",",,a","4.6",",a,22,","1.8",",,a,20,","33.5",",a,06,","54.8","a","37.9",",a","3.1",",,,a","19.44",",a","26.82",",,,a","12.06",",,,a"
"ASN00012038","1946-05","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","831.4","a","4.9",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19460531",",,a","19460514",",,a","19460505",",,a","1.0",",a,31,","5.3",",,a,14,","27.0",",a,05,","171.8","a","117.0",",a","15.3",",,,a","14.72",",a","21.09",",,,a","8.34",",,,a"
"ASN00012038","1946-06","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","831.4","a","0.0",",a","10",",a","1",",a","0",",a","0",",a","2",",a","0",",a","5",",a","0",",a","19460611","+,,a","19460607",",,a","19460604",",,a","-0.4",",a,11,+","3.0",",,a,07,","24.3",",a,04,","385.3","a","213.5",",a","10.0",",,,a","11.22",",a","16.96",",,,a","5.47",",,,a"
"ASN00012038","1946-07","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","0.0","a","0.0",",a","11",",a","2",",a","0",",a","0",",a","2",",a","0",",a","3",",a","0",",a","19460717",",,a","19460705",",,a","19460703",",,a","-0.4",",a,17,","14.2",",,a,05,","22.4",",a,03,","588.0","a","202.7",",a","26.0",",,,a","11.80",",a","17.28",",,,a","6.31",",,,a"
"ASN00012038","1946-08","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","0.7","a","0.7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19460815",",,a","19460820",",,a","19460825",",,a","1.1",",a,15,","3.3",",,a,20,","27.6",",a,25,","783.2","a","195.2",",a","7.4",",,,a","12.06",",a","18.98",",,,a","5.14",",,,a"
"ASN00012038","1946-09","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","29.3","a","28.6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","3",",a","19460901",",,a","19460917",",,a","19460926",",,a","3.9",",a,01,","3.3",",,a,17,","34.3",",a,26,","869.0","a","85.8",",a","6.9",",,,a","16.43",",a","23.51",",,,a","9.34",",,,a"
"ASN00012038","1946-10","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","98.7","a","69.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","6",",a","19461015",",,a","19461031","+,,a","19461029",",,a","4.8",",a,15,","0.0",",,a,31,+","36.0",",a,29,","901.8","a","32.8",",a","0.0",",,,a","19.51",",a","27.42",",,,a","11.60",",,,a"
"ASN00012038","1946-11","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","176.8","a","78.1",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","8",",a","19461107",",,a","19461128",",,a","19461120",",,a","8.2",",a,07,","5.6",",,a,28,","39.4",",a,20,","932.9","a","31.1",",a","21.9",",,,a","19.90",",a","27.10",",,,a","12.69",",,,a"
"ASN00012038","1946-12","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","381.7","a","204.9","1,a","2",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","17","1,a","19461205",",,a","19461202",",,a","19461218",",1,a","10.1",",a,05,","4.3",",,a,02,","42.2","1,a,18,","935.1","a","2.2","1,a","6.1",",,,a","25.09","1,a","33.04","1,,,a","17.14",",,,a"
"ASN00012038","1947-01","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","628.9","a","247.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19470106",",,a","19470118",",,a","19470112",",,a","12.8",",a,06,","6.6",",,a,18,","41.2",",a,12,","0.0","a","0.0",",a","13.2",",,,a","26.31",",a","34.28",",,,a","18.34",",,,a"
"ASN00012038","1947-02","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","832.1","a","203.2",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","13",",a","19470228",",,a","19470216",",,a","19470206",",,a","13.3",",a,28,","3.3",",,a,16,","40.0",",a,06,","0.1","a","0.1",",a","5.4",",,,a","25.59",",a","32.39",",,,a","18.78",",,,a"
"ASN00012038","1947-03","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","952.5","a","120.4",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19470312",",,a","19470306",",,a","19470307",",,a","9.6",",a,12,","15.0",",,a,06,","34.9",",a,07,","9.4","a","9.3",",a","38.2",",,,a","21.91",",a","28.29",",,,a","15.54",",,,a"
"ASN00012038","1947-04","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","978.6","a","26.1",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19470408",",,a","19470404",",,a","19470423",",,a","7.6",",a,08,","11.7",",,a,04,","30.6",",a,23,","48.8","a","39.4",",a","35.5",",,,a","17.89",",a","23.66",",,,a","12.12",",,,a"
"ASN00012038","1947-05","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","1006.3","a","27.7",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19470517",",,a","19470505",",,a","19470502",",,a","1.0",",a,17,","12.4",",,a,05,","31.2",",a,02,","175.7","a","126.9",",a","33.3",",,,a","15.13",",a","20.85",",,,a","9.42",",,,a"
"ASN00012038","1947-06","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","1010.0","a","3.7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19470627",",,a","19470601",",,a","19470615",",,a","0.5",",a,27,","4.8",",,a,01,","27.6",",a,15,","330.2","a","154.5",",a","11.8",",,,a","13.31",",a","19.35",",,,a","7.26",",,,a"
"ASN00012038","1947-07","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","0.0","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19470726",",,a","19470707",",,a","19470719",",,a","0.4",",a,26,","15.7",",,a,07,","25.4",",a,19,","573.1","a","242.9",",a","25.9",",,,a","10.50",",a","16.23",",,,a","4.77",",,,a"
"ASN00012038","1947-08","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","0.8","a","0.8",",a","5",",a","2",",a","0",",a","0",",a","3",",a","0",",a","6",",a","0",",a","19470811",",,a","19470805",",,a","19470801",",,a","-2.1",",a,11,","5.6",",,a,05,","27.3",",a,01,","783.4","a","210.3",",a","10.7",",,,a","11.57",",a","18.10",",,,a","5.05",",,,a"
"ASN00012038","1947-09","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","11.0","a","10.2",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19470906",",,a","19470929",",,a","19470926",",,a","2.2",",a,06,","2.5",",,a,29,","32.0",",a,26,","905.5","a","122.1",",a","9.1",",,,a","14.60",",a","22.13",",,,a","7.07",",,,a"
"ASN00012038","1947-10","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","30.1","a","19.1",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","19471019",",,a","19471010",",,a","19471017",",,a","4.0",",a,19,","4.1",",,a,10,","32.6",",a,17,","975.7","a","70.2",",a","17.7",",,,a","16.69",",a","23.36",",,,a","10.01",",,,a"
"ASN00012038","1947-11","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","100.9","a","70.8",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","19471103",",,a","19471130",",,a","19471106",",,a","4.4",",a,03,","15.2",",,a,30,","35.0",",a,06,","991.5","a","15.8",",a","40.4",",,,a","20.17",",a","27.58",",,,a","12.75",",,,a"
"ASN00012038","1947-12","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","287.9","a","187.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19471202","+,,a","19471230",",,a","19471208",",,a","9.4",",a,02,+","1.3",",,a,30,","41.2",",a,08,","994.2","a","2.7",",a","1.3",",,,a","24.28",",a","32.71",",,,a","15.85",",,,a"
"ASN00012038","1948-01","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","539.8","a","251.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19480102",",,a","19480131","+,,a","19480114",",,a","11.6",",a,02,","0.8",",,a,31,+","40.9",",a,14,","0.0","a","0.0",",a","1.6",",,,a","26.46",",a","34.59",",,,a","18.33",",,,a"
"ASN00012038","1948-02","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","715.8","a","176.0",",a","5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","28",",a","15",",a","19480202",",,a","19480222",",,a","19480206",",,a","10.6",",a,02,","177.8",",,a,22,","38.0",",a,06,","3.2","a","3.2",",a","307.8",",,,a","24.29",",a","30.87",",,,a","17.72",",,,a"
"ASN00012038","1948-03","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","849.1","a","133.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19480331",",,a","19480330",",,a","19480323",",,a","11.8",",a,31,","0.8",",,a,30,","36.0",",a,23,","3.2","a","0.0",",a","1.1",",,,a","22.63",",a","29.25",",,,a","16.02",",,,a"
"ASN00012038","1948-04","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","864.0","a","14.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19480411",",,a","19480424",",,a","19480407",",,a","5.2",",a,11,","7.1",",,a,24,","29.9",",a,07,","80.0","a","76.8",",a","12.4",",,,a","16.27",",a","22.12",",,,a","10.43",",,,a"
"ASN00012038","1948-05","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","864.0","a","0.0","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","14","1,a","0","1,a","19480530",",,a","19480531","+,,a","19480520",",1,a","2.2",",a,30,","0.0",",,a,31,+","26.9","1,a,20,","229.2","a","149.2","1,a","0.0",",,,a","13.34","1,a","21.00","1,,,a","5.67",",,,a"
"ASN00012038","1948-06","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","864.0","a","0.0",",a","9",",a","1",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","19480603",",,a","19480615",",,a","19480604",",,a","0.0",",a,03,","7.1",",,a,15,","23.4",",a,04,","441.8","a","212.6",",a","14.7",",,,a","11.25",",a","17.76",",,,a","4.73",",,,a"
"ASN00012038","1948-07","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19480705",",,a","19480717",",,a","19480729",",,a","-0.3",",a,05,","6.9",",,a,17,","21.6",",a,29,","677.3","a","235.5",",a","14.8",",,,a","10.74",",a","16.66",",,,a","4.81",",,,a"
"ASN00012038","1948-08","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","4.7","a","4.7",",a","8",",a","2",",a","0",",a","0",",a","1",",a","0",",a","14",",a","0",",a","19480815",",,a","19480828",",,a","19480812",",,a","-0.4",",a,15,","3.3",",,a,28,","27.8",",a,12,","827.8","a","150.5",",a","9.2",",,,a","13.63",",a","20.77",",,,a","6.49",",,,a"
"ASN00012038","1948-09","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","18.4","a","13.7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","1",",a","19480908",",,a","19480919",",,a","19480925",",,a","2.5",",a,08,","0.8",",,a,19,","32.2",",a,25,","912.7","a","84.9",",a","1.6",",,,a","15.96",",a","23.93",",,,a","7.99",",,,a"
"ASN00012038","1948-10","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","64.9","a","46.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","19481010",",,a","19481007",",,a","19481024",",,a","2.8",",a,10,","4.3",",,a,07,","36.3",",a,24,","945.1","a","32.4",",a","5.8",",,,a","18.79",",a","26.78",",,,a","10.80",",,,a"
"ASN00012038","1948-11","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","149.6","a","84.7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","8",",a","19481103",",,a","19481115",",,a","19481130",",,a","4.9",",a,03,","1.0",",,a,15,","38.9",",a,30,","977.0","a","31.9",",a","2.1",",,,a","20.09",",a","28.15",",,,a","12.03",",,,a"
"ASN00012038","1948-12","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","313.9","a","164.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19481230",",,a","19481220",",,a","19481208",",,a","11.8",",a,30,","14.2",",,a,20,","40.6",",a,08,","977.0","a","0.0",",a","14.2",",,,a","23.63",",a","31.86",",,,a","15.41",",,,a"
"ASN00012038","1949-01","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","521.2","a","207.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19490114",",,a","19490121",",,a","19490119",",,a","12.3",",a,14,","0.5",",,a,21,","42.3",",a,19,","0.0","a","0.0",",a","0.8",",,,a","25.02",",a","32.35",",,,a","17.69",",,,a"
"ASN00012038","1949-02","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","654.3","a","133.1",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","19490223",",,a","19490202",",,a","19490228",",,a","12.1",",a,23,","2.8",",,a,02,","35.9",",a,28,","0.0","a","0.0",",a","11.4",",,,a","23.09",",a","30.04",",,,a","16.13",",,,a"
"ASN00012038","1949-03","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","757.1","a","102.8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19490313",",,a","19490328",",,a","19490311",",,a","7.6",",a,13,","1.0",",,a,28,","38.9",",a,11,","8.7","a","8.7",",a","1.3",",,,a","21.37",",a","28.57",",,,a","14.17",",,,a"
"ASN00012038","1949-04","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","815.5","a","58.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","19490420",",,a","19490418",",,a","19490414",",,a","4.1",",a,20,","2.0",",,a,18,","33.2",",a,14,","42.3","a","33.6",",a","2.5",",,,a","19.16",",a","26.14",",,,a","12.18",",,,a"
"ASN00012038","1949-05","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","820.2","a","4.7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19490519",",,a","19490512",",,a","19490510",",,a","0.8",",a,19,","1.3",",,a,12,","28.4",",a,10,","196.4","a","154.1",",a","3.9",",,,a","13.51",",a","19.84",",,,a","7.19",",,,a"
"ASN00012038","1949-06","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","820.2","a","0.0",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19490611",",,a","19490604",",,a","19490629",",,a","0.4",",a,11,","5.3",",,a,04,","23.3",",a,29,","387.5","a","191.1",",a","7.7",",,,a","11.96",",a","18.25",",,,a","5.67",",,,a"
"ASN00012038","1949-07","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","0.8","a","0.8",",a","16",",a","3",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19490704",",,a","19490715",",,a","19490707",",,a","0.4",",a,04,","8.9",",,a,15,","26.3",",a,07,","549.2","a","161.7",",a","31.1",",,,a","13.14",",a","18.83",",,,a","7.46",",,,a"
"ASN00012038","1949-08","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","2.5","a","1.7",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19490811",",,a","19490809",",,a","19490831",",,a","1.1",",a,11,","17.0",",,a,09,","27.7",",a,31,","683.8","a","134.6",",a","40.4",",,,a","14.05",",a","20.43",",,,a","7.66",",,,a"
"ASN00012038","1949-09","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","11.0","a","8.5",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19490912",",,a","19490927",",,a","19490916",",,a","1.7",",a,12,","7.4",",,a,27,","31.2",",a,16,","800.5","a","116.7",",a","14.0",",,,a","14.73",",a","21.50",",,,a","7.95",",,,a"
"ASN00012038","1949-10","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","34.1","a","23.1",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19491015",",,a","19491004",",,a","19491024",",,a","5.2",",a,15,","16.3",",,a,04,","32.1",",a,24,","864.3","a","63.8",",a","29.0",",,,a","17.02",",a","23.85",",,,a","10.19",",,,a"
"ASN00012038","1949-11","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","106.4","a","72.3",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19491103",",,a","19491105",",,a","19491124",",,a","8.9",",a,03,","23.6",",,a,05,","35.6",",a,24,","876.1","a","11.8",",a","57.4",",,,a","20.35",",a","27.17",",,,a","13.53",",,,a"
"ASN00012038","1949-12","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","326.4","a","220.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","18",",a","19491207",",,a","19491206",",,a","19491225",",,a","9.3",",a,07,","4.6",",,a,06,","42.2",",a,25,","881.8","a","5.7",",a","4.6",",,,a","25.25",",a","32.60",",,,a","17.89",",,,a"
