"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00026005","1977-01","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","10.6","a","2.2","1,a","8",",a","5",",a","0",",a","0",",a","0",",a","0","1,a","7","1,a","0","1,a","19770127",",,a","19770114",",,a","19770119",",1,a","9.0",",a,27,","15.4",",,a,14,","26.4","1,a,19,","49.8","a","49.8","1,a","39.6",",,,a","16.70","1,a","20.36","1,,,a","13.05",",,,a"
"ASN00026005","1977-02","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","17.3","a","6.7","2,a","5",",a","2",",a","0",",a","0",",a","0",",a","0","2,a","6","2,a","0","2,a","19770214","+,,a","19770213",",,a","19770204",",2,a","10.0",",a,14,+","7.2",",,a,13,","31.2","2,a,04,","83.0","a","33.2","2,a","11.6",",,,a","17.51","2,a","20.70","2,,,a","14.31",",,,a"
"ASN00026005","1977-03","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","23.1","a","5.8",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19770319",",,a","19770315",",,a","19770304",",,a","7.8",",a,19,","15.4",",,a,15,","30.6",",a,04,","143.4","a","60.4",",a","42.8",",,,a","16.57",",a","21.14",",,,a","12.00",",,,a"
"ASN00026005","1977-04","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","23.1","a","0.0",",a","18",",a","3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19770409",",,a","19770407",",,a","19770405",",,a","2.5",",a,09,","15.2",",,a,07,","26.6",",a,05,","282.4","a","139.0",",a","40.4",",,,a","13.70",",a","17.29",",,,a","10.10",",,,a"
"ASN00026005","1977-05","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","23.1","a","0.0",",a","16",",a","12",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19770525",",,a","19770521",",,a","19770504",",,a","3.4",",a,25,","30.4",",,a,21,","22.8",",a,04,","496.3","a","213.9",",a","106.0",",,,a","11.43",",a","15.30",",,,a","7.57",",,,a"
"ASN00026005","1977-06","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","23.1","a","0.0","1,a","19","2,a","9","2,a","0","2,a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","19770606",",,a","19770628",",2,a","19770616",",1,a","4.5",",a,06,","13.2","2,,a,28,","16.0","1,a,16,","709.6","a","213.3","1,a","78.6",",a,,a","10.97","1,a","13.84","1,,,a","8.10",",,,a"
"ASN00026005","1977-07","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","0.0","a","0.0",",a","19",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19770719",",,a","19770723",",,a","19770710",",,a","0.6",",a,19,","30.6",",,a,23,","17.6",",a,10,","997.3","a","287.7",",a","91.5",",,,a","9.05",",a","13.20",",,,a","4.91",",,,a"
"ASN00026005","1977-08","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","0.0","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19770814",",,a","19770822",",,a","19770825",",,a","2.5",",a,14,","12.4",",,a,22,","23.2",",a,25,","1221.9","a","224.6",",a","58.8",",,,a","11.09",",a","15.62",",,,a","6.55",",,,a"
"ASN00026005","1977-09","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","0.0","a","0.0",",a","15",",a","2",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19770906",",,a","19770909",",,a","19770921",",,a","1.0",",a,06,","18.2",",,a,09,","24.1",",a,21,","1450.2","a","228.3",",a","35.6",",,,a","10.72",",a","15.02",",,,a","6.43",",,,a"
"ASN00026005","1977-10","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","8.5","a","8.5",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","9",",a","1",",a","19771001",",,a","19771014",",,a","19771027",",,a","2.5",",a,01,","7.2",",,a,14,","32.5",",a,27,","1596.0","a","145.8",",a","28.2",",,,a","13.90",",a","18.73",",,,a","9.07",",,,a"
"ASN00026005","1977-11","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","8.6","a","0.1","2,a","11",",a","3",",a","1",",a","0",",a","0",",a","0","2,a","3","2,a","0","2,a","19771106",",,a","19771129",",,a","19771113",",2,a","1.0",",a,06,","43.0",",,a,29,","27.2","2,a,13,","1742.4","a","146.4","2,a","66.0",",,,a","13.21","2,a","17.48","2,,,a","8.93",",,,a"
"ASN00026005","1977-12","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","13.5","a","4.9","1,a","11",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","4","1,a","0","1,a","19771220",",,a","19771227","+,,a","19771230",",1,a","6.0",",a,20,","4.2",",,a,27,+","31.0","1,a,30,","1830.8","a","88.4","1,a","24.2",",,,a","15.65","1,a","19.64","1,,,a","11.67",",,,a"
"ASN00026005","1978-01","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","15.7","a","2.2","1,a","5",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","4","1,a","0","1,a","19780126",",,a","19780123",",,a","19780123",",1,a","8.0",",a,26,","8.2",",,a,23,","26.0","1,a,23,","75.1","a","75.1","1,a","12.6",",,,a","15.86","1,a","19.39","1,,,a","12.32",",,,a"
"ASN00026005","1978-02","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","16.6","a","0.9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19780210",",,a","19780211",",,a","19780224",",,a","6.5",",a,10,","6.8",",,a,11,","27.7",",a,24,","140.9","a","65.8",",a","20.0",",,,a","16.01",",a","19.75",",,,a","12.28",",,,a"
"ASN00026005","1978-03","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","19.9","a","3.3","3,a","6",",a","5",",a","0",",a","0",",a","0",",a","0","3,a","5","3,a","0","3,a","19780328","+,,a","19780322",",,a","19780307",",3,a","6.0",",a,28,+","4.8",",,a,22,","29.4","3,a,07,","228.7","a","87.8","3,a","22.0",",,,a","15.52","3,a","18.81","3,,,a","12.24",",,,a"
"ASN00026005","1978-04","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","22.0","a","2.1",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19780417",",,a","19780410",",,a","19780405",",,a","5.4",",a,17,","11.4",",,a,10,","29.7",",a,05,","368.5","a","139.8",",a","30.4",",,,a","13.74",",a","17.54",",,,a","9.95",",,,a"
"ASN00026005","1978-05","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","23.9","a","1.9","1,a","19",",a","6",",a","0",",a","0",",a","0",",a","0","1,a","3","1,a","0","1,a","19780516",",,a","19780530",",,a","19780506",",1,a","4.0",",a,16,","17.6",",,a,30,","27.0","1,a,06,","526.8","a","158.3","1,a","53.8",",,,a","13.14","1,a","16.93","1,,,a","9.35",",,,a"
"ASN00026005","1978-06","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","23.9","a","0.0",",a","17",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19780621",",,a","19780624",",,a","19780604",",,a","2.5",",a,21,","30.8",",,a,24,","16.4",",a,04,","763.7","a","236.9",",a","86.6",",,,a","10.44",",a","13.97",",,,a","6.90",",,,a"
"ASN00026005","1978-07","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","0.0","a","0.0",",a","25",",a","17",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19780725",",,a","19780722",",,a","19780719",",,a","1.0",",a,25,","11.2",",,a,22,","16.5",",a,19,","1034.2","a","270.5",",a","106.0",",,,a","9.61",",a","13.39",",,,a","5.82",",,,a"
"ASN00026005","1978-08","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","0.0","a","0.0",",a","17",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19780824",",,a","19780807",",,a","19780830",",,a","0.5",",a,24,","8.6",",,a,07,","19.2",",a,30,","1292.1","a","257.9",",a","72.6",",,,a","10.01",",a","13.95",",,,a","6.07",",,,a"
"ASN00026005","1978-09","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","0.0","a","0.0",",a","18",",a","10",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19780902",",,a","19780913",",,a","19780910",",,a","2.0",",a,02,","10.8",",,a,13,","21.5",",a,10,","1499.6","a","207.5",",a","61.0",",,,a","11.42",",a","15.61",",,,a","7.22",",,,a"
"ASN00026005","1978-10","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","4.9","a","4.9",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19781021",",,a","19781027",",,a","19781023",",,a","2.0",",a,21,","9.0",",,a,27,","29.7",",a,23,","1657.5","a","157.9",",a","43.0",",,,a","13.40",",a","18.67",",,,a","8.12",",,,a"
"ASN00026005","1978-11","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","12.0","a","7.1","1,a","11",",a","5",",a","0",",a","0",",a","0",",a","0","1,a","5","1,a","0","1,a","19781116",",,a","19781119",",,a","19781126",",1,a","6.0",",a,16,","11.8",",,a,19,","28.8","1,a,26,","1780.1","a","122.6","1,a","49.6",",,,a","14.37","1,a","18.05","1,,,a","10.69",",,,a"
"ASN00026005","1978-12","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","17.4","a","5.4","2,a","8",",a","5",",a","0",",a","0",",a","0",",a","0","2,a","3","2,a","0","2,a","19781201",",,a","19781217",",,a","19781224",",2,a","7.0",",a,01,","10.4",",,a,17,","28.5","2,a,24,","1877.0","a","96.9","2,a","33.5",",,,a","15.10","2,a","18.79","2,,,a","11.42",",,,a"
"ASN00026005","1979-01","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","35.9","a","18.5","2,a","6",",a","1",",a","0",",a","0",",a","0",",a","0","2,a","13","2,a","0","2,a","19790111",",,a","19790117",",,a","19790124",",2,a","8.5",",a,11,","7.2",",,a,17,","31.0","2,a,24,","32.1","a","32.1","2,a","12.4",",,,a","17.82","2,a","22.11","2,,,a","13.53",",,,a"
"ASN00026005","1979-02","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","46.8","a","10.9","3,a","8",",a","4",",a","0",",a","0",",a","0",",a","0","3,a","4","3,a","0","3,a","19790204",",,a","19790225",",,a","19790201",",3,a","10.5",",a,04,","25.0",",,a,25,","31.5","3,a,01,","79.3","a","47.2","3,a","49.2",",,,a","16.93","3,a","20.42","3,,,a","13.45",",,,a"
"ASN00026005","1979-03","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","48.4","a","1.6","1,a","9",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","6","1,a","0","1,a","19790325",",,a","19790302",",,a","19790330",",1,a","6.0",",a,25,","7.4",",,a,02,","29.8","1,a,30,","166.3","a","87.0","1,a","22.0",",,,a","15.43","1,a","19.30","1,,,a","11.55",",,,a"
"ASN00026005","1979-05","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","0.0",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19790518",",,a","19790503",",,a","19790501",",,a","1.5",",a,18,","18.2",",,a,03,","23.6",",a,01,","","","196.8",",a","60.2",",,,a","11.99",",a","15.63",",,,a","8.35",",,,a"
"ASN00026005","1979-06","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","0.0",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19790627",",,a","19790613",",,a","19790612","+,,a","2.0",",a,27,","10.4",",,a,13,","18.2",",a,12,+","","","218.1",",a","59.7",",,,a","11.06",",a","15.00",",,,a","7.12",",,,a"
"ASN00026005","1979-07","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","0.0","a","0.0",",a","20",",a","13",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19790714",",,a","19790722",",,a","19790716",",,a","0.0",",a,14,","20.0",",,a,22,","18.3",",a,16,","","","268.7",",a","85.5",",,,a","9.66",",a","14.07",",,,a","5.26",",,,a"
"ASN00026005","1979-08","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","0.0","a","0.0",",a","24",",a","15",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19790804",",,a","19790819",",,a","19790825",",,a","1.5",",a,04,","12.2",",,a,19,","19.0",",a,25,","","","258.4",",a","106.2",",,,a","10.00",",a","13.79",",,,a","6.21",",,,a"
"ASN00026005","1979-09","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","0.0","a","0.0",",a","19",",a","12",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19790914",",,a","19790929",",,a","19790915",",,a","1.0",",a,14,","28.4",",,a,29,","23.0",",a,15,","","","211.4",",a","107.2",",,,a","11.29",",a","15.56",",,,a","7.01",",,,a"
"ASN00026005","1979-11","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","3.1",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19791113",",,a","19791115",",,a","19791104",",,a","5.5",",a,13,","19.6",",,a,15,","28.6",",a,04,","","","126.5",",a","59.2",",,,a","14.22",",a","18.64",",,,a","9.80",",,,a"
"ASN00026005","1979-12","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","13.9",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19791220",",,a","19791213",",,a","19791229",",,a","6.5",",a,20,","9.8",",,a,13,","30.8",",a,29,","","","81.3",",a","26.9",",,,a","16.16",",a","20.85",",,,a","11.46",",,,a"
"ASN00026005","1980-01","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","8",",a","2",",a","0",",a","","","","","0",",a","4",",a","0",",a","","","19800125",",,a","19800117",",,a","","","6.0",",,a,25,","31.2",",a,17,","","","","","16.0",",,,a","","","19.59",",,,a","",""
"ASN00026005","1980-02","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","5",",a","0",",a","0",",a","","","","","0","3,a","4","3,a","0","3,a","","","19800203",",,a","19800226",",3,a","","","0.6",",,a,03,","30.0","3,a,26,","","","","","2.8",",,,a","","","19.80","3,,,a","",""
"ASN00026005","1980-03","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","5.1",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19800320",",,a","19800302",",,a","19800318",",,a","6.5",",a,20,","5.6",",,a,02,","29.2",",a,18,","","","69.9",",a","10.0",",,,a","16.24",",a","19.86",",,,a","12.63",",,,a"
"ASN00026005","1980-04","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","24.7",",a","12",",a","10",",a","2",",a","0",",a","0",",a","0",",a","13",",a","2",",a","19800408","+,,a","19800418",",,a","19800414",",,a","5.0",",a,08,+","32.0",",,a,18,","33.0",",a,14,","","","71.6",",a","119.4",",,,a","16.77",",a","21.44",",,,a","12.10",",,,a"
"ASN00026005","1980-05","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","0.0",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19800531","+,,a","19800520",",,a","19800509",",,a","6.0",",a,31,+","17.5",",,a,20,","24.5",",a,09,","","","124.3",",a","66.1",",,,a","14.32",",a","18.33",",,,a","10.32",",,,a"
"ASN00026005","1980-06","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","0.0",",a","19",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19800619","+,,a","19800628",",,a","19800626","+,,a","4.0",",a,19,+","18.4",",,a,28,","17.0",",a,26,+","","","198.0",",a","70.6",",,,a","11.73",",a","14.89",",,,a","8.57",",,,a"
"ASN00026005","1980-07","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","0.0","a","0.0",",a","26",",a","15",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19800725",",,a","19800728",",,a","19800726",",,a","1.0",",a,25,","18.0",",,a,28,","16.7",",a,26,","","","227.7",",a","120.6",",,,a","10.99",",a","14.11",",,,a","7.87",",,,a"
"ASN00026005","1980-08","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","0.0","a","0.0",",a","21",",a","9",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19800817",",,a","19800811",",,a","19800819",",,a","3.0",",a,17,","12.8",",,a,11,","22.1",",a,19,","","","207.7",",a","81.4",",,,a","11.63",",a","15.76",",,,a","7.50",",,,a"
"ASN00026005","1980-09","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","0.8","a","0.8",",a","20",",a","11",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19800906",",,a","19800918",",,a","19800929",",,a","3.5",",a,06,","8.2",",,a,18,","28.2",",a,29,","","","156.2",",a","70.9",",,,a","13.15",",a","17.08",",,,a","9.22",",,,a"
"ASN00026005","1980-10","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","1.0","a","0.2",",a","16",",a","6",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19801004",",,a","19801006",",,a","19801022",",,a","2.5",",a,04,","31.0",",,a,06,","28.0",",a,22,","","","155.5",",a","67.4",",,,a","13.32",",a","17.96",",,,a","8.68",",,,a"
"ASN00026005","1980-11","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","10.3","a","9.3","3,a","11",",a","5",",a","0",",a","0",",a","0",",a","0","3,a","7","3,a","0","3,a","19801104",",,a","19801108",",,a","19801112",",3,a","4.2",",a,04,","8.8",",,a,08,","28.7","3,a,12,","","","94.0","3,a","43.6",",,,a","15.11","3,a","19.01","3,,,a","11.22",",,,a"
"ASN00026005","1980-12","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","23.4","a","13.1","4,a","9",",a","4",",a","0",",a","0",",a","0",",a","0","4,a","10","4,a","0","4,a","19801205",",,a","19801217",",,a","19801220",",4,a","5.0",",a,05,","6.8",",,a,17,","30.5","4,a,20,","","","49.5","4,a","21.8",",,,a","17.06","4,a","21.03","4,,,a","13.09",",,,a"
"ASN00026005","1981-01","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","42.5","a","19.1","3,a","4",",a","2",",a","0",",a","0",",a","0",",a","0","3,a","9","3,a","1","3,a","19810120",",,a","19810127",",,a","19810113",",3,a","12.0",",a,20,","15.0",",,a,27,","32.5","3,a,13,","14.0","a","14.0","3,a","19.0",",,,a","18.56","3,a","21.60","3,,,a","15.52",",,,a"
"ASN00026005","1981-02","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","49.2","a","6.7","4,a","9",",a","2",",a","0",",a","0",",a","0",",a","0","4,a","5","4,a","0","4,a","19810227",",,a","19810205",",,a","19810227",",4,a","11.0",",a,27,","12.2",",,a,05,","27.7","4,a,27,","37.1","a","23.1","4,a","21.1",",,,a","17.73","4,a","20.69","4,,,a","14.78",",,,a"
"ASN00026005","1981-03","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","50.3","a","1.1",",a","17",",a","7",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19810323",",,a","19810301",",,a","19810307",",,a","5.4",",a,23,","21.6",",,a,01,","28.8",",a,07,","122.6","a","85.5",",a","55.0",",,,a","15.61",",a","19.35",",,,a","11.87",",,,a"
"ASN00026005","1981-04","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","63.1","a","12.8",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19810426",",,a","19810403",",,a","19810404",",,a","4.0",",a,26,","23.8",",,a,03,","29.6",",a,04,","209.8","a","87.2",",a","45.0",",,,a","15.85",",a","19.76",",,,a","11.94",",,,a"
"ASN00026005","1981-05","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","63.1","a","0.0",",a","20",",a","5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19810513",",,a","19810524",",,a","19810501",",,a","4.0",",a,13,","13.0",",,a,24,","24.0",",a,01,","372.9","a","163.1",",a","63.4",",,,a","13.07",",a","16.82",",,,a","9.32",",,,a"
"ASN00026005","1981-06","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","63.1","a","0.0",",a","23",",a","13",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19810623",",,a","19810625",",,a","19810619","+,,a","3.4",",a,23,","25.4",",,a,25,","16.7",",a,19,+","599.7","a","226.8",",a","146.8",",,,a","10.77",",a","14.42",",,,a","7.12",",,,a"
"ASN00026005","1981-07","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","0.0","a","0.0",",a","28",",a","19",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19810722",",,a","19810729",",,a","19810719","+,,a","2.0",",a,22,","22.0",",,a,29,","17.2",",a,19,+","835.7","a","236.0",",a","172.0",",,,a","10.72",",a","14.24",",,,a","7.20",",,,a"
"ASN00026005","1981-08","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","0.0","a","0.0",",a","25",",a","17",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19810807",",,a","19810817",",,a","19810825","+,,a","2.6",",a,07,","26.6",",,a,17,","16.6",",a,25,+","1076.1","a","240.4",",a","168.2",",,,a","10.58",",a","13.98",",,,a","7.17",",,,a"
"ASN00026005","1981-09","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","0.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19810922","+,,a","19810927",",,a","19810917",",,a","4.2",",a,22,+","10.2",",,a,27,","26.6",",a,17,","1227.2","a","151.1",",a","40.2",",,,a","13.30",",a","17.32",",,,a","9.27",",,,a"
"ASN00026005","1981-10","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","1.1","a","1.1",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19811012",",,a","19811003",",,a","19811026",",,a","2.5",",a,12,","17.8",",,a,03,","29.8",",a,26,","1376.4","a","149.2",",a","49.0",",,,a","13.55",",a","18.03",",,,a","9.08",",,,a"
"ASN00026005","1981-11","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","9.9","a","8.8","2,a","11",",a","4",",a","1",",a","0",",a","0",",a","0","2,a","4","2,a","0","2,a","19811107",",,a","19811110",",,a","19811103",",2,a","5.0",",a,07,","31.0",",,a,10,","28.2","2,a,03,","1482.9","a","106.5","2,a","50.4",",,,a","14.89","2,a","18.53","2,,,a","11.25",",,,a"
"ASN00026005","1981-12","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","13.6","a","3.7","1,a","7",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","5","1,a","0","1,a","19811217",",,a","19811213",",,a","19811230",",1,a","7.5",",a,17,","5.0",",,a,13,","30.0","1,a,30,","1546.5","a","63.6","1,a","11.0",",,,a","16.42","1,a","20.03","1,,,a","12.82",",,,a"
"ASN00026005","1982-01","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","34.5","a","20.9","4,a","6",",a","1",",a","1",",a","0",",a","0",",a","0","4,a","10","4,a","0","4,a","19820105",",,a","19820107",",,a","19820116",",4,a","9.8",",a,05,","25.4",",,a,07,","31.4","4,a,16,","20.9","a","20.9","4,a","31.2",",,,a","18.37","4,a","21.77","4,,,a","14.97",",,,a"
"ASN00026005","1982-02","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","49.0","a","14.5","3,a","3",",a","2",",a","0",",a","0",",a","0",",a","0","3,a","8","3,a","0","3,a","19820219",",,a","19820221",",,a","19820207",",3,a","8.8",",a,19,","4.4",",,a,21,","30.2","3,a,07,","48.4","a","27.5","3,a","10.2",",,,a","17.87","3,a","21.50","3,,,a","14.24",",,,a"
"ASN00026005","1982-03","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","65.8","a","16.8","3,a","9",",a","3",",a","0",",a","0",",a","0",",a","0","3,a","6","3,a","0","3,a","19820327",",,a","19820328",",,a","19820306",",3,a","10.0",",a,27,","11.4",",,a,28,","30.6","3,a,06,","90.9","a","42.5","3,a","39.8",",,,a","17.42","3,a","20.66","3,,,a","14.18",",,,a"
"ASN00026005","1982-04","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","69.1","a","3.3",",a","14",",a","5",",a","2",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19820419",",,a","19820426",",,a","19820412",",,a","3.5",",a,19,","28.6",",,a,26,","29.0",",a,12,","191.3","a","100.4",",a","79.4",",,,a","15.10",",a","19.21",",,,a","10.98",",,,a"
"ASN00026005","1982-05","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","69.1","a","0.0",",a","19",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19820515",",,a","19820531",",,a","19820517",",,a","2.0",",a,15,","9.4",",,a,31,","21.8",",a,17,","359.1","a","167.8",",a","56.4",",,,a","12.92",",a","16.24",",,,a","9.60",",,,a"
"ASN00026005","1982-06","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","69.1","a","0.0",",a","19",",a","8",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19820605",",,a","19820611",",,a","19820616",",,a","-1.0",",a,05,","18.8",",,a,11,","15.6",",a,16,","616.1","a","257.0",",a","87.8",",,,a","9.77",",a","13.54",",,,a","6.00",",,,a"
"ASN00026005","1982-07","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","0.0","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19820717",",,a","19820704",",,a","19820727",",,a","-2.4",",a,17,","6.8",",,a,04,","16.5",",a,27,","896.3","a","280.2",",a","52.0",",,,a","9.30",",a","13.33",",,,a","5.26",",,,a"
"ASN00026005","1982-08","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","0.0","a","0.0",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19820818",",,a","19820811",",,a","19820820",",,a","0.6",",a,18,","8.4",",,a,11,","21.4",",a,20,","1113.7","a","217.4",",a","26.0",",,,a","11.32",",a","15.90",",,,a","6.74",",,,a"
