"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00087168","2008-09","-37.9075","144.1303","236.7","SHEOAKS, AS","1.4","a","1.4",",a","8",",a","2",",a","0",",a","0",",a","1",",a","0",",a","6",",a","0",",a","20080904",",,a","20080923",",,a","20080926",",,a","-0.3",",a,04,","8.0",",,a,23,","25.1",",a,26,","1607.8","a","206.8",",a","23.2",",,,a","11.49",",a","16.62",",,,a","6.35",",,,a"
"ASN00087168","2008-10","-37.9075","144.1303","236.7","SHEOAKS, AS","11.1","a","9.7",",a","7",",a","2",",a","0",",a","0",",a","2",",a","0",",a","11",",a","0",",a","20081023",",,a","20081007",",,a","20081026",",,a","-0.5",",a,23,","6.0",",,a,07,","31.5",",a,26,","1765.1","a","157.3",",a","15.8",",,,a","13.57",",a","20.05",",,,a","7.09",",,,a"
"ASN00087168","2008-11","-37.9075","144.1303","236.7","SHEOAKS, AS","27.0","a","15.9",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","2",",a","20081117",",,a","20081123",",,a","20081112",",,a","0.5",",a,17,","10.4",",,a,23,","33.5",",a,12,","1876.9","a","111.8",",a","30.8",",,,a","15.14",",a","21.48",",,,a","8.79",",,,a"
"ASN00087168","2008-12","-37.9075","144.1303","236.7","SHEOAKS, AS","43.8","a","16.8",",a","11",",a","4",",a","1",",a","0",",a","0",",a","0",",a","16",",a","1",",a","20081204",",,a","20081213",",,a","20081222",",,a","3.6",",a,04,","49.8",",,a,13,","33.8",",a,22,","1964.9","a","88.0",",a","88.6",",,,a","16.04",",a","22.34",",,,a","9.74",",,,a"
"ASN00087168","2009-01","-37.9075","144.1303","236.7","SHEOAKS, AS","138.1","a","94.3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","8",",a","20090103",",,a","20090124","+,,a","20090130",",,a","2.6",",a,03,","0.4",",,a,24,+","43.7",",a,30,","42.0","a","42.0",",a","1.4",",,,a","20.02",",a","28.62",",,,a","11.42",",,,a"
"ASN00087168","2009-02","-37.9075","144.1303","236.7","SHEOAKS, AS","204.6","a","66.5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","4",",a","20090224",",,a","20090209",",,a","20090207",",,a","5.5",",a,24,","2.0",",,a,09,","45.2",",a,07,","69.3","a","27.3",",a","3.6",",,,a","19.73",",a","26.72",",,,a","12.75",",,,a"
"ASN00087168","2009-03","-37.9075","144.1303","236.7","SHEOAKS, AS","227.7","a","23.1",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","2",",a","20090327",",,a","20090315",",,a","20090321",",,a","4.8",",a,27,","14.0",",,a,15,","34.4",",a,21,","132.8","a","63.5",",a","27.4",",,,a","17.03",",a","23.15",",,,a","10.92",",,,a"
"ASN00087168","2009-04","-37.9075","144.1303","236.7","SHEOAKS, AS","233.3","a","5.6",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20090430",",,a","20090427",",,a","20090402",",,a","0.1",",a,30,","8.0",",,a,27,","30.8",",a,02,","270.9","a","138.1",",a","30.0",",,,a","13.92",",a","19.10",",,,a","8.73",",,,a"
"ASN00087168","2009-05","-37.9075","144.1303","236.7","SHEOAKS, AS","233.3","a","0.0",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20090522",",,a","20090526",",,a","20090523",",,a","1.8",",a,22,","3.6",",,a,26,","20.9",",a,23,","485.6","a","214.7",",a","10.2",",,,a","11.41",",a","15.82",",,,a","6.99",",,,a"
"ASN00087168","2009-06","-37.9075","144.1303","236.7","SHEOAKS, AS","233.3","a","0.0",",a","13",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20090617",",,a","20090603",",,a","20090630",",,a","0.7",",a,17,","3.8",",,a,03,","19.7",",a,30,","759.0","a","273.4",",a","20.8",",,,a","9.22",",a","13.66",",,,a","4.77",",,,a"
"ASN00087168","2009-07","-37.9075","144.1303","236.7","SHEOAKS, AS","0.0","a","0.0",",a","14",",a","4",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20090708",",,a","20090703",",,a","20090721",",,a","-2.0",",a,08,","7.8",",,a,03,","18.9",",a,21,","1041.6","a","282.6",",a","29.8",",,,a","9.22",",a","12.76",",,,a","5.67",",,,a"
"ASN00087168","2009-08","-37.9075","144.1303","236.7","SHEOAKS, AS","0.0","a","0.0",",a","15","1,a","7","1,a","0","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","20090804",",,a","20090830",",1,a","20090815",",,a","2.8",",a,04,","16.6","1,,a,30,","19.8",",a,15,","1279.7","a","238.1",",a","51.4","1,,,a","10.65",",a","14.28",",,,a","7.03",",,,a"
"ASN00087168","2009-09","-37.9075","144.1303","236.7","SHEOAKS, AS","1.5","a","1.5",",a","13","1,a","8","1,a","1","1,a","0",",a","0",",a","0",",a","4",",a","0",",a","20090915",",,a","20090922",",1,a","20090912",",,a","1.2",",a,15,","27.6","1,,a,22,","28.1",",a,12,","1489.1","a","209.4",",a","64.4","1,,,a","11.40",",a","16.09",",,,a","6.72",",,,a"
"ASN00087168","2009-10","-37.9075","144.1303","236.7","SHEOAKS, AS","11.1","a","9.6",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20091009",",,a","20091007",",,a","20091031",",,a","0.4",",a,09,","6.4",",,a,07,","31.8",",a,31,","1693.5","a","204.4",",a","35.2",",,,a","12.05",",a","17.68",",,,a","6.42",",,,a"
"ASN00087168","2009-11","-37.9075","144.1303","236.7","SHEOAKS, AS","70.0","a","58.9",",a","10","1,a","7","1,a","1","1,a","0",",a","0",",a","0",",a","22",",a","8",",a","20091106",",,a","20091122",",1,a","20091111","+,,a","2.0",",a,06,","34.8","1,,a,22,","35.5",",a,11,+","1735.6","a","42.1",",a","103.4","1,,,a","18.90",",a","25.99",",,,a","11.80",",,,a"
"ASN00087168","2009-12","-37.9075","144.1303","236.7","SHEOAKS, AS","113.9","a","43.9",",a","5","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","24",",a","4",",a","20091204",",,a","20091218",",1,a","20091216",",,a","4.0",",a,04,","13.8","1,,a,18,","38.6",",a,16,","1792.8","a","57.2",",a","28.0","1,,,a","17.90",",a","25.44",",,,a","10.36",",,,a"
"ASN00087168","2010-01","-37.9075","144.1303","236.7","SHEOAKS, AS","173.8","a","59.9",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","7",",a","20100124",",,a","20100101",",,a","20100111",",,a","6.0",",a,24,","8.4",",,a,01,","42.5",",a,11,","39.1","a","39.1",",a","20.8",",,,a","19.00",",a","26.62",",,,a","11.39",",,,a"
"ASN00087168","2010-02","-37.9075","144.1303","236.7","SHEOAKS, AS","247.4","a","73.6",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","7",",a","20100224",",,a","20100212",",,a","20100202",",,a","7.1",",a,24,","7.8",",,a,12,","36.1",",a,02,","50.4","a","11.3",",a","22.0",",,,a","20.56",",a","27.14",",,,a","13.98",",,,a"
"ASN00087168","2010-03","-37.9075","144.1303","236.7","SHEOAKS, AS","291.0","a","43.6",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20100331",",,a","20100306",",,a","20100304",",,a","7.1",",a,31,","22.0",",,a,06,","32.1",",a,04,","91.2","a","40.8",",a","66.8",",,,a","18.42",",a","24.32",",,,a","12.53",",,,a"
"ASN00087168","2010-04","-37.9075","144.1303","236.7","SHEOAKS, AS","306.9","a","15.9",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20100426",",,a","20100407",",,a","20100420","+,,a","4.5",",a,26,","13.6",",,a,07,","27.4",",a,20,+","184.5","a","93.3",",a","39.6",",,,a","15.75",",a","20.09",",,,a","11.41",",,,a"
"ASN00087168","2010-05","-37.9075","144.1303","236.7","SHEOAKS, AS","306.9","a","0.0",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20100523","+,,a","20100530",",,a","20100504",",,a","0.8",",a,23,+","13.0",",,a,30,","21.8",",a,04,","394.7","a","210.2",",a","44.4",",,,a","11.55",",a","15.81",",,,a","7.30",",,,a"
"ASN00087168","2010-06","-37.9075","144.1303","236.7","SHEOAKS, AS","306.9","a","0.0",",a","17",",a","5",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20100616",",,a","20100618",",,a","20100624",",,a","-1.1",",a,16,","3.8",",,a,18,","16.7",",a,24,","691.3","a","296.6",",a","27.0",",,,a","8.45",",a","12.38",",,,a","4.51",",,,a"
"ASN00087168","2010-07","-37.9075","144.1303","236.7","SHEOAKS, AS","0.0","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20100709","+,,a","20100731",",,a","20100730",",,a","0.1",",a,09,+","6.8",",,a,31,","15.8",",a,30,","1002.5","a","311.2",",a","24.0",",,,a","8.29",",a","12.09",",,,a","4.50",",,,a"
"ASN00087168","2010-08","-37.9075","144.1303","236.7","SHEOAKS, AS","0.0","a","0.0",",a","20",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20100810",",,a","20100802",",,a","20100830",",,a","1.2",",a,10,","13.2",",,a,02,","15.1",",a,30,","1302.2","a","299.7",",a","77.4",",,,a","8.66",",a","12.12",",,,a","5.21",",,,a"
"ASN00087168","2010-09","-37.9075","144.1303","236.7","SHEOAKS, AS","0.0","a","0.0",",a","17",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20100914",",,a","20100904",",,a","20100926",",,a","0.8",",a,14,","28.2",",,a,04,","18.8",",a,26,","1552.6","a","250.4",",a","61.2",",,,a","9.99",",a","13.71",",,,a","6.26",",,,a"
"ASN00087168","2010-10","-37.9075","144.1303","236.7","SHEOAKS, AS","1.3","a","1.3",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20101002",",,a","20101031",",,a","20101022",",,a","0.5",",a,02,","37.6",",,a,31,","25.9",",a,22,","1739.4","a","186.8",",a","116.8",",,,a","12.35",",a","18.02",",,,a","6.69",",,,a"
"ASN00087168","2010-11","-37.9075","144.1303","236.7","SHEOAKS, AS","17.2","a","15.9",",a","12",",a","6",",a","2",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20101101",",,a","20101114",",,a","20101122",",,a","3.1",",a,01,","27.6",",,a,14,","31.8",",a,22,","1860.0","a","120.6",",a","105.2",",,,a","14.84",",a","20.29",",,,a","9.39",",,,a"
"ASN00087168","2010-12","-37.9075","144.1303","236.7","SHEOAKS, AS","47.2","a","30.0",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","20101222",",,a","20101218",",,a","20101231",",,a","3.0",",a,22,","9.8",",,a,18,","40.3",",a,31,","1936.9","a","76.9",",a","36.0",",,,a","16.82",",a","23.56",",,,a","10.08",",,,a"
"ASN00087168","2011-01","-37.9075","144.1303","236.7","SHEOAKS, AS","107.8","a","60.6",",a","10",",a","7",",a","3",",a","0",",a","0",",a","0",",a","25",",a","3",",a","20110103",",,a","20110112",",,a","20110130",",,a","5.2",",a,03,","35.8",",,a,12,","36.4",",a,30,","27.7","a","27.7",",a","122.4",",,,a","19.40",",a","25.55",",,,a","13.24",",,,a"
"ASN00087168","2011-02","-37.9075","144.1303","236.7","SHEOAKS, AS","145.8","a","38.0",",a","12",",a","5",",a","2",",a","0",",a","0",",a","0",",a","17",",a","1",",a","20110207",",,a","20110205",",,a","20110201",",,a","4.9",",a,07,","60.8",",,a,05,","37.1",",a,01,","75.4","a","47.7",",a","117.4",",,,a","17.99",",a","23.11",",,,a","12.87",",,,a"
"ASN00087168","2011-03","-37.9075","144.1303","236.7","SHEOAKS, AS","161.9","a","16.1",",a","7","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","12",",a","0",",a","20110331",",,a","20110310",",1,a","20110313",",,a","4.7",",a,31,","9.8","1,,a,10,","29.6",",a,13,","166.7","a","91.3",",a","28.2","1,,,a","15.91",",a","20.86",",,,a","10.95",",,,a"
"ASN00087168","2011-04","-37.9075","144.1303","236.7","SHEOAKS, AS","162.8","a","0.9",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20110411",",,a","20110410",",,a","20110408",",,a","2.9",",a,11,","7.8",",,a,10,","25.2",",a,08,","313.8","a","147.1",",a","33.6",",,,a","13.46",",a","18.77",",,,a","8.15",",,,a"
"ASN00087168","2011-05","-37.9075","144.1303","236.7","SHEOAKS, AS","162.8","a","0.0",",a","12","1,a","6","1,a","0","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","20110510",",,a","20110523",",1,a","20110521",",,a","0.2",",a,10,","10.4","1,,a,23,","20.2",",a,21,","566.9","a","253.1",",a","42.4","1,,,a","10.17",",a","13.79",",,,a","6.54",",,,a"
"ASN00087168","2011-06","-37.9075","144.1303","236.7","SHEOAKS, AS","162.8","a","0.0",",a","15",",a","6",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20110601",",,a","20110621",",,a","20110602",",,a","-0.9",",a,01,","9.0",",,a,21,","17.8",",a,02,","835.8","a","268.9",",a","39.6",",,,a","9.37",",a","13.26",",,,a","5.48",",,,a"
"ASN00087168","2011-07","-37.9075","144.1303","236.7","SHEOAKS, AS","0.0","a","0.0",",a","16",",a","2",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20110716",",,a","20110722",",,a","20110731",",,a","-2.3",",a,16,","7.6",",,a,22,","17.5",",a,31,","1127.7","a","291.9",",a","29.0",",,,a","8.92",",a","12.31",",,,a","5.53",",,,a"
"ASN00087168","2011-08","-37.9075","144.1303","236.7","SHEOAKS, AS","0.0","a","0.0",",a","7","1,a","3","1,a","0","1,a","0",",a","1",",a","0",",a","1",",a","0",",a","20110830",",,a","20110816",",1,a","20110803",",,a","-0.3",",a,30,","2.8","1,,a,16,","21.4",",a,03,","1380.3","a","252.6",",a","13.0","1,,,a","10.18",",a","14.97",",,,a","5.40",",,,a"
"ASN00087168","2011-09","-37.9075","144.1303","236.7","SHEOAKS, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20110925","+,,a","20110929",",,a","20110919",",,a","0.8",",a,25,+","15.2",",,a,29,","26.5",",a,19,","1587.0","a","206.7",",a","38.8",",,,a","11.44",",a","16.76",",,,a","6.13",",,,a"
"ASN00087168","2011-10","-37.9075","144.1303","236.7","SHEOAKS, AS","9.0","a","9.0",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20111002",",,a","20111001",",,a","20111023","+,,a","1.6",",a,02,","21.8",",,a,01,","27.9",",a,23,+","1750.9","a","163.9",",a","84.8",",,,a","13.34",",a","18.61",",,,a","8.06",",,,a"
"ASN00087168","2011-11","-37.9075","144.1303","236.7","SHEOAKS, AS","29.5","a","20.5",",a","12","1,a","8","1,a","1","1,a","0",",a","0",",a","0",",a","16",",a","1",",a","20111117",",,a","20111127",",1,a","20111118",",,a","3.8",",a,17,","52.8","1,,a,27,","34.2",",a,18,","1829.1","a","78.2",",a","115.6","1,,,a","16.41",",a","22.49",",,,a","10.33",",,,a"
"ASN00087168","2011-12","-37.9075","144.1303","236.7","SHEOAKS, AS","62.5","a","33.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","20111205",",,a","20111219",",,a","20111231",",,a","3.2",",a,05,","7.2",",,a,19,","34.8",",a,31,","1901.6","a","72.5",",a","18.4",",,,a","17.06",",a","23.57",",,,a","10.55",",,,a"
"ASN00087168","2012-01","-37.9075","144.1303","236.7","SHEOAKS, AS","145.2","a","82.7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","7",",a","20120106",",,a","20120111",",,a","20120102",",,a","5.5",",a,06,","7.4",",,a,11,","39.7",",a,02,","35.9","a","35.9",",a","14.0",",,,a","19.84",",a","26.65",",,,a","13.03",",,,a"
"ASN00087168","2012-02","-37.9075","144.1303","236.7","SHEOAKS, AS","203.1","a","57.9",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","23",",a","5",",a","20120208",",,a","20120228",",,a","20120225",",,a","5.0",",a,08,","36.0",",,a,28,","36.8",",a,25,","65.8","a","29.9",",a","63.0",",,,a","19.30",",a","25.62",",,,a","12.98",",,,a"
"ASN00087168","2012-03","-37.9075","144.1303","236.7","SHEOAKS, AS","216.9","a","13.8",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20120322",",,a","20120304",",,a","20120314",",,a","5.0",",a,22,","10.0",",,a,04,","30.9",",a,14,","144.2","a","78.4",",a","36.2",",,,a","16.25",",a","21.64",",,,a","10.86",",,,a"
"ASN00087168","2012-04","-37.9075","144.1303","236.7","SHEOAKS, AS","221.8","a","4.9",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20120430",",,a","20120424",",,a","20120406",",,a","2.5",",a,30,","11.2",",,a,24,","28.1",",a,06,","263.5","a","119.3",",a","36.8",",,,a","14.52",",a","20.07",",,,a","8.97",",,,a"
"ASN00087168","2012-05","-37.9075","144.1303","236.7","SHEOAKS, AS","221.8","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20120520",",,a","20120526",",,a","20120509",",,a","1.1",",a,20,","16.4",",,a,26,","21.8",",a,09,","490.5","a","227.0",",a","56.4",",,,a","11.01",",a","14.85",",,,a","7.17",",,,a"
"ASN00087168","2012-06","-37.9075","144.1303","236.7","SHEOAKS, AS","221.8","a","0.0",",a","14",",a","6",",a","2",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20120627",",,a","20120605",",,a","20120612",",,a","-1.3",",a,27,","44.2",",,a,05,","15.3",",a,12,","776.9","a","286.4",",a","120.0",",,,a","8.79",",a","12.26",",,,a","5.31",",,,a"
"ASN00087168","2012-07","-37.9075","144.1303","236.7","SHEOAKS, AS","0.0","a","0.0",",a","16",",a","5",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20120707",",,a","20120713",",,a","20120716",",,a","-2.3",",a,07,","6.6",",,a,13,","15.0",",a,16,","1065.5","a","288.6",",a","35.8",",,,a","9.02",",a","12.46",",,,a","5.58",",,,a"
"ASN00087168","2012-08","-37.9075","144.1303","236.7","SHEOAKS, AS","0.0","a","0.0",",a","17",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20120827",",,a","20120818",",,a","20120822",",,a","0.3",",a,27,","13.2",",,a,18,","19.2",",a,22,","1351.3","a","285.8",",a","44.6",",,,a","9.11",",a","12.89",",,,a","5.34",",,,a"
"ASN00087168","2012-09","-37.9075","144.1303","236.7","SHEOAKS, AS","0.4","a","0.4",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20120925",",,a","20120929",",,a","20120927",",,a","1.2",",a,25,","12.2",",,a,29,","24.4",",a,27,","1562.5","a","211.2",",a","51.6",",,,a","11.31",",a","15.97",",,,a","6.64",",,,a"
"ASN00087168","2012-10","-37.9075","144.1303","236.7","SHEOAKS, AS","8.3","a","7.9",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20121009",",,a","20121010",",,a","20121031",",,a","1.3",",a,09,","6.2",",,a,10,","30.2",",a,31,","1745.5","a","183.0",",a","33.8",",,,a","12.68",",a","18.53",",,,a","6.84",",,,a"
"ASN00087168","2012-11","-37.9075","144.1303","236.7","SHEOAKS, AS","33.9","a","25.6",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","15",",a","2",",a","20121114",",,a","20121127",",,a","20121129",",,a","1.8",",a,14,","16.4",",,a,27,","38.3",",a,29,","1852.4","a","106.9",",a","35.2",",,,a","15.62",",a","22.25",",,,a","8.99",",,,a"
"ASN00087168","2012-12","-37.9075","144.1303","236.7","SHEOAKS, AS","69.4","a","35.5",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","4",",a","20121221",",,a","20121201",",,a","20121223",",,a","4.5",",a,21,","18.0",",,a,01,","36.7",",a,23,","1912.8","a","60.4",",a","37.6",",,,a","17.53",",a","24.85",",,,a","10.21",",,,a"
"ASN00087168","2013-01","-37.9075","144.1303","236.7","SHEOAKS, AS","128.8","a","59.4",",a","2","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","29",",a","6",",a","20130130",",,a","20130127",",1,a","20130104",",,a","5.6",",a,30,","3.0","1,,a,27,","40.9",",a,04,","36.0","a","36.0",",a","4.6","1,,,a","19.09",",a","27.16",",,,a","11.02",",,,a"
"ASN00087168","2013-02","-37.9075","144.1303","236.7","SHEOAKS, AS","207.4","a","78.6",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","7",",a","20130201",",,a","20130226",",,a","20130218",",,a","7.9",",a,01,","16.0",",,a,26,","36.1",",a,18,","56.3","a","20.3",",a","42.8",",,,a","20.41",",a","27.80",",,,a","13.03",",,,a"
"ASN00087168","2013-03","-37.9075","144.1303","236.7","SHEOAKS, AS","287.6","a","80.2",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","9",",a","20130319",",,a","20130317",",,a","20130311",",,a","6.4",",a,19,","9.0",",,a,17,","36.9",",a,11,","94.8","a","38.5",",a","17.6",",,,a","19.68",",a","26.50",",,,a","12.85",",,,a"
"ASN00087168","2013-04","-37.9075","144.1303","236.7","SHEOAKS, AS","292.9","a","5.3",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20130421",",,a","20130423","+,,a","20130407",",,a","2.7",",a,21,","3.0",",,a,23,+","29.1",",a,07,","217.8","a","123.0",",a","13.6",",,,a","14.41",",a","19.97",",,,a","8.85",",,,a"
"ASN00087168","2013-05","-37.9075","144.1303","236.7","SHEOAKS, AS","295.4","a","2.5",",a","14",",a","4",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20130524",",,a","20130517",",,a","20130509",",,a","0.7",",a,24,","6.8",",,a,17,","25.9",",a,09,","424.5","a","206.7",",a","30.4",",,,a","11.75",",a","16.63",",,,a","6.86",",,,a"
"ASN00087168","2013-06","-37.9075","144.1303","236.7","SHEOAKS, AS","295.4","a","0.0",",a","13",",a","5",",a","1",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20130623",",,a","20130613",",,a","20130627",",,a","-1.5",",a,23,","28.0",",,a,13,","16.3",",a,27,","715.4","a","290.9",",a","91.2",",,,a","8.64",",a","13.14",",,,a","4.13",",,,a"
"ASN00087168","2013-07","-37.9075","144.1303","236.7","SHEOAKS, AS","0.0","a","0.0",",a","10",",a","8",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20130725",",,a","20130720",",,a","20130718",",,a","-1.0",",a,25,","11.2",",,a,20,","20.8",",a,18,","979.0","a","263.6",",a","54.6",",,,a","9.83",",a","13.78",",,,a","5.88",",,,a"
"ASN00087168","2013-08","-37.9075","144.1303","236.7","SHEOAKS, AS","0.0","a","0.0",",a","17",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20130801",",,a","20130804",",,a","20130829",",,a","2.6",",a,01,","12.2",",,a,04,","21.0",",a,29,","1227.4","a","248.4",",a","57.8",",,,a","10.32",",a","13.77",",,,a","6.86",",,,a"
"ASN00087168","2013-09","-37.9075","144.1303","236.7","SHEOAKS, AS","0.0","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","1",",a","0",",a","6",",a","0",",a","20130913",",,a","20130917",",,a","20130930","+,,a","-0.8",",a,13,","15.6",",,a,17,","22.9",",a,30,+","1399.4","a","172.0",",a","47.4",",,,a","12.60",",a","17.28",",,,a","7.92",",,,a"
"ASN00087168","2013-10","-37.9075","144.1303","236.7","SHEOAKS, AS","0.8","a","0.8",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20131007",",,a","20131023",",,a","20131020",",,a","2.5",",a,07,","15.2",",,a,23,","29.3",",a,20,","1588.4","a","189.0",",a","65.0",",,,a","12.26",",a","17.14",",,,a","7.39",",,,a"
"ASN00087168","2013-11","-37.9075","144.1303","236.7","SHEOAKS, AS","9.1","a","8.3",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20131105",",,a","20131113",",,a","20131127",",,a","1.8",",a,05,","20.6",",,a,13,","31.7",",a,27,","1721.3","a","132.9",",a","44.2",",,,a","14.18",",a","19.72",",,,a","8.64",",,,a"
"ASN00087168","2013-12","-37.9075","144.1303","236.7","SHEOAKS, AS","42.3","a","33.2",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","22",",a","3",",a","20131230",",,a","20131209",",,a","20131219",",,a","2.4",",a,30,","6.4",",,a,09,","39.1",",a,19,","1784.1","a","62.8",",a","23.6",",,,a","17.38",",a","24.95",",,,a","9.82",",,,a"
"ASN00087168","2014-01","-37.9075","144.1303","236.7","SHEOAKS, AS","146.6","a","104.3",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","9",",a","20140126","+,,a","20140102",",,a","20140114",",,a","7.1",",a,26,+","6.0",",,a,02,","43.5",",a,14,","23.6","a","23.6",",a","19.6",",,,a","20.94",",a","28.32",",,,a","13.55",",,,a"
"ASN00087168","2014-02","-37.9075","144.1303","236.7","SHEOAKS, AS","221.2","a","74.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","7",",a","20140227",",,a","20140220",",,a","20140202",",,a","5.8",",a,27,","11.2",",,a,20,","41.1",",a,02,","53.6","a","30.0",",a","17.2",",,,a","19.93",",a","27.50",",,,a","12.35",",,,a"
"ASN00087168","2014-03","-37.9075","144.1303","236.7","SHEOAKS, AS","252.4","a","31.2",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","3",",a","20140324",",,a","20140327",",,a","20140304",",,a","5.2",",a,24,","7.0",",,a,27,","33.5",",a,04,","105.8","a","52.2",",a","24.0",",,,a","17.65",",a","24.17",",,,a","11.14",",,,a"
"ASN00087168","2014-04","-37.9075","144.1303","236.7","SHEOAKS, AS","262.9","a","10.5",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","6",",a","1",",a","20140428",",,a","20140409",",,a","20140401",",,a","1.2",",a,28,","13.8",",,a,09,","33.4",",a,01,","229.3","a","123.5",",a","55.4",",,,a","14.57",",a","19.02",",,,a","10.12",",,,a"
