"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00086282","2009-12","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","155.7","a","53.6",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","23",",a","5",",a","20091209",",,a","20091209",",,a","20091223",",,a","7.7",",a,09,","10.8",",,a,09,","38.6",",a,23,","1479.3","a","35.5",",a","37.4",",,,a","18.92",",a","25.12",",,,a","12.72",",,,a"
"ASN00086282","2010-01","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","239.8","a","84.1",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","8",",a","20100124",",,a","20100101",",,a","20100111",",,a","8.6",",a,24,","14.0",",,a,01,","42.5",",a,11,","18.1","a","18.1",",a","26.8",",,,a","20.46",",a","27.00",",,,a","13.92",",,,a"
"ASN00086282","2010-02","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","346.0","a","106.2",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","9",",a","20100224",",,a","20100212",",,a","20100208",",,a","9.1",",a,24,","19.8",",,a,12,","35.6",",a,08,","25.5","a","7.4",",a","36.6",",,,a","21.86",",a","27.85",",,,a","15.88",",,,a"
"ASN00086282","2010-03","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","411.2","a","65.2",",a","6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","25",",a","1",",a","20100331",",,a","20100307",",,a","20100317",",,a","9.1",",a,31,","48.0",",,a,07,","32.5",",a,17,","48.2","a","22.7",",a","88.0",",,,a","19.70",",a","25.05",",,,a","14.36",",,,a"
"ASN00086282","2010-04","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","438.1","a","26.9",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20100426",",,a","20100407",",,a","20100422",",,a","6.6",",a,26,","5.2",",,a,07,","29.4",",a,22,","107.8","a","59.6",",a","18.0",",,,a","17.24",",a","22.10",",,,a","12.38",",,,a"
"ASN00086282","2010-05","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","438.1","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20100523",",,a","20100525",",,a","20100504",",,a","2.1",",a,23,","13.2",",,a,25,","23.8",",a,04,","285.5","a","177.7",",a","31.4",",,,a","12.60",",a","17.25",",,,a","7.95",",,,a"
"ASN00086282","2010-06","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","438.1","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20100622",",,a","20100626",",,a","20100623","+,,a","1.4",",a,22,","12.0",",,a,26,","17.3",",a,23,+","543.8","a","258.3",",a","47.0",",,,a","9.72",",a","13.43",",,,a","6.01",",,,a"
"ASN00086282","2010-07","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20100706",",,a","20100729",",,a","20100730",",,a","1.4",",a,06,","6.6",",,a,29,","17.4",",a,30,","822.9","a","279.1",",a","27.4",",,,a","9.33",",a","13.31",",,,a","5.35",",,,a"
"ASN00086282","2010-08","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","0.0","a","0.0",",a","18",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20100825",",,a","20100812",",,a","20100830",",,a","1.8",",a,25,","19.8",",,a,12,","16.8",",a,30,","1098.8","a","275.9",",a","64.8",",,,a","9.43",",a","13.37",",,,a","5.50",",,,a"
"ASN00086282","2010-09","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","0.0","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20100914",",,a","20100904",",,a","20100926",",,a","1.9",",a,14,","10.2",",,a,04,","21.2",",a,26,","1321.7","a","222.9",",a","42.0",",,,a","10.90",",a","15.05",",,,a","6.75",",,,a"
"ASN00086282","2010-10","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","3.4","a","3.4",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20101002",",,a","20101031",",,a","20101022",",,a","2.6",",a,02,","54.4",",,a,31,","27.2",",a,22,","1462.3","a","140.6",",a","131.2",",,,a","13.91",",a","19.43",",,,a","8.38",",,,a"
"ASN00086282","2010-11","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","32.5","a","29.1",",a","14",",a","7",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20101105",",,a","20101128",",,a","20101122",",,a","5.4",",a,05,","28.0",",,a,28,","31.6",",a,22,","1545.0","a","82.7",",a","130.0",",,,a","16.55",",a","22.01",",,,a","11.08",",,,a"
"ASN00086282","2010-12","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","77.4","a","44.9",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","21",",a","1",",a","20101228",",,a","20101202",",,a","20101231",",,a","6.0",",a,28,","38.8",",,a,02,","40.4",",a,31,","1599.1","a","54.1",",a","84.2",",,,a","18.04",",a","24.13",",,,a","11.94",",,,a"
"ASN00086282","2011-01","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","161.9","a","84.5",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","24",",a","5",",a","20110104",",,a","20110114",",,a","20110130",",,a","8.5",",a,04,","24.6",",,a,14,","37.2",",a,30,","15.3","a","15.3",",a","97.2",",,,a","20.56",",a","26.16",",,,a","14.96",",,,a"
"ASN00086282","2011-02","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","218.7","a","56.8",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","18",",a","1",",a","20110207",",,a","20110205",",,a","20110201",",,a","7.6",",a,07,","53.8",",,a,05,","39.4",",a,01,","45.9","a","30.6",",a","87.4",",,,a","19.27",",a","24.24",",,,a","14.30",",,,a"
"ASN00086282","2011-03","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","247.4","a","28.7",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","20110302",",,a","20110314",",,a","20110313",",,a","7.3",",a,02,","11.6",",,a,14,","32.3",",a,13,","96.8","a","50.9",",a","27.4",",,,a","17.62",",a","22.46",",,,a","12.77",",,,a"
"ASN00086282","2011-04","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","250.5","a","3.1",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20110411",",,a","20110412",",,a","20110409",",,a","3.2",",a,11,","18.8",",,a,12,","27.6",",a,09,","206.4","a","109.6",",a","44.4",",,,a","14.78",",a","20.29",",,,a","9.28",",,,a"
"ASN00086282","2011-05","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","250.5","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20110510",",,a","20110524",",,a","20110521",",,a","2.3",",a,10,","10.4",",,a,24,","20.2",",a,21,","420.0","a","213.6",",a","42.8",",,,a","11.44",",a","15.17",",,,a","7.71",",,,a"
"ASN00086282","2011-06","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","250.5","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20110629","+,,a","20110621",",,a","20110602",",,a","1.0",",a,29,+","8.6",",,a,21,","18.8",",a,02,","657.4","a","237.4",",a","20.2",",,,a","10.42",",a","14.61",",,,a","6.23",",,,a"
"ASN00086282","2011-07","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","0.0","a","0.0",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20110716",",,a","20110725",",,a","20110731",",,a","0.1",",a,16,","4.2",",,a,25,","18.7",",a,31,","929.8","a","272.4",",a","22.2",",,,a","9.55",",a","13.46",",,,a","5.63",",,,a"
"ASN00086282","2011-08","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","0.0","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20110812",",,a","20110810",",,a","20110804","+,,a","0.7",",a,12,","4.6",",,a,10,","21.2",",a,04,+","1143.0","a","213.2",",a","15.4",",,,a","11.45",",a","16.28",",,,a","6.63",",,,a"
"ASN00086282","2011-09","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","0.0","a","0.0",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20110908",",,a","20110929",",,a","20110919",",,a","2.6",",a,08,","50.8",",,a,29,","27.1",",a,19,","1311.1","a","168.1",",a","76.0",",,,a","12.73",",a","18.39",",,,a","7.07",",,,a"
"ASN00086282","2011-10","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","8.7","a","8.7",",a","13",",a","10",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20111003",",,a","20111008",",,a","20111023",",,a","2.5",",a,03,","13.4",",,a,08,","29.1",",a,23,","1440.9","a","129.8",",a","72.8",",,,a","14.43",",a","19.81",",,,a","9.05",",,,a"
"ASN00086282","2011-11","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","38.6","a","29.9",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","21",",a","2",",a","20111117",",,a","20111127",",,a","20111118",",,a","6.8",",a,17,","35.6",",,a,27,","34.0",",a,18,","1490.2","a","49.3",",a","112.0",",,,a","17.69",",a","23.38",",,,a","11.99",",,,a"
"ASN00086282","2011-12","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","86.9","a","48.3",",a","8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","20",",a","1",",a","20111205",",,a","20111226",",,a","20111231",",,a","3.5",",a,05,","28.0",",,a,26,","34.2",",a,31,","1542.6","a","52.4",",a","60.6",",,,a","18.20",",a","24.18",",,,a","12.22",",,,a"
"ASN00086282","2012-01","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","194.2","a","107.3",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","11",",a","20120112",",,a","20120131",",,a","20120102",",,a","9.5",",a,12,","5.0",",,a,31,","39.2",",a,02,","21.2","a","21.2",",a","10.6",",,,a","21.11",",a","27.43",",,,a","14.80",",,,a"
"ASN00086282","2012-02","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","272.1","a","77.9",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","27",",a","7",",a","20120208",",,a","20120228",",,a","20120225",",,a","8.9",",a,08,","27.8",",,a,28,","37.1",",a,25,","32.7","a","11.5",",a","81.6",",,,a","20.62",",a","26.87",",,,a","14.37",",,,a"
"ASN00086282","2012-03","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","297.4","a","25.3",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20120326",",,a","20120301",",,a","20120314",",,a","7.6",",a,26,","17.6",",,a,01,","30.8",",a,14,","81.1","a","48.4",",a","64.0",",,,a","17.59",",a","22.56",",,,a","12.62",",,,a"
"ASN00086282","2012-04","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","306.2","a","8.8",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20120430",",,a","20120410",",,a","20120406",",,a","3.8",",a,30,","11.6",",,a,10,","28.0",",a,06,","176.3","a","95.2",",a","35.4",",,,a","15.45",",a","21.03",",,,a","9.88",",,,a"
"ASN00086282","2012-05","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","306.2","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20120521",",,a","20120526",",,a","20120501",",,a","3.8",",a,21,","22.4",",,a,26,","22.3",",a,01,","381.9","a","205.6",",a","54.0",",,,a","11.70",",a","15.74",",,,a","7.66",",,,a"
"ASN00086282","2012-06","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","306.2","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20120627",",,a","20120622",",,a","20120613",",,a","0.4",",a,27,","17.0",",,a,22,","16.7",",a,13,","641.3","a","259.4",",a","55.4",",,,a","9.69",",a","13.45",",,,a","5.93",",,,a"
"ASN00086282","2012-07","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","0.0","a","0.0",",a","14",",a","3",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20120708",",,a","20120702",",,a","20120716",",,a","-0.2",",a,08,","10.6",",,a,02,","16.5",",a,16,","907.5","a","266.2",",a","34.2",",,,a","9.75",",a","13.63",",,,a","5.86",",,,a"
"ASN00086282","2012-08","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","0.0","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20120802",",,a","20120818",",,a","20120829",",,a","1.6",",a,02,","13.6",",,a,18,","19.4",",a,29,","1164.9","a","257.4",",a","50.4",",,,a","10.03",",a","14.13",",,,a","5.93",",,,a"
"ASN00086282","2012-09","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","1.8","a","1.8",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20120910",",,a","20120907",",,a","20120927",",,a","1.5",",a,10,","6.4",",,a,07,","26.1",",a,27,","1341.8","a","176.9",",a","29.8",",,,a","12.50",",a","17.72",",,,a","7.27",",,,a"
"ASN00086282","2012-10","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","12.7","a","10.9",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20121009",",,a","20121014",",,a","20121030",",,a","3.7",",a,09,","5.6",",,a,14,","31.2",",a,30,","1482.9","a","141.1",",a","25.0",",,,a","14.13",",a","20.25",",,,a","8.01",",,,a"
"ASN00086282","2012-11","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","49.5","a","36.8",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","2",",a","20121115",",,a","20121128",",,a","20121129",",,a","5.4",",a,15,","9.8",",,a,28,","39.3",",a,29,","1556.3","a","73.4",",a","23.6",",,,a","17.11",",a","23.33",",,,a","10.89",",,,a"
"ASN00086282","2012-12","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","113.5","a","64.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","6",",a","20121217",",,a","20121201",",,a","20121223",",,a","7.7",",a,17,","6.2",",,a,01,","39.2",",a,23,","1591.2","a","34.9",",a","18.8",",,,a","19.27",",a","26.03",",,,a","12.51",",,,a"
"ASN00086282","2013-01","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","201.9","a","88.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","20130130",",,a","20130129",",,a","20130104",",,a","8.5",",a,30,","8.6",",,a,29,","41.5",",a,04,","9.9","a","9.9",",a","9.8",",,,a","20.87",",a","28.01",",,,a","13.72",",,,a"
"ASN00086282","2013-02","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","317.4","a","115.5",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","25",",a","10",",a","20130201",",,a","20130226",",,a","20130206",",,a","8.8",",a,01,","19.0",",,a,26,","37.2",",a,06,","18.8","a","8.9",",a","55.2",",,,a","22.14",",a","29.03",",,,a","15.25",",,,a"
"ASN00086282","2013-03","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","420.2","a","102.8",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","9",",a","20130329",",,a","20130328",",,a","20130311",",,a","9.0",",a,29,","18.8",",,a,28,","36.9",",a,11,","44.5","a","25.7",",a","44.2",",,,a","20.82",",a","26.95",",,,a","14.70",",,,a"
"ASN00086282","2013-04","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","425.8","a","5.6",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20130430",",,a","20130423",",,a","20130407",",,a","5.0",",a,30,","3.8",",,a,23,","27.7",",a,07,","138.9","a","94.4",",a","24.2",",,,a","15.37",",a","20.46",",,,a","10.29",",,,a"
"ASN00086282","2013-05","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","428.4","a","2.6",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20130506",",,a","20130531",",,a","20130509",",,a","2.1",",a,06,","8.4",",,a,31,","26.2",",a,09,","312.5","a","173.6",",a","26.0",",,,a","12.82",",a","17.67",",,,a","7.97",",,,a"
"ASN00086282","2013-06","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","428.4","a","0.0",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20130624",",,a","20130601",",,a","20130630",",,a","0.2",",a,24,","75.8",",,a,01,","17.7",",a,30,","563.9","a","251.4",",a","126.0",",,,a","9.95",",a","14.10",",,,a","5.81",",,,a"
"ASN00086282","2013-07","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20130710",",,a","20130719",",,a","20130718",",,a","1.7",",a,10,","7.4",",,a,19,","21.3",",a,18,","795.3","a","231.4",",a","35.0",",,,a","10.87",",a","14.73",",,,a","7.01",",,,a"
"ASN00086282","2013-08","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","0.0","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20130820",",,a","20130808",",,a","20130829",",,a","3.5",",a,20,","12.0",",,a,08,","22.8",",a,29,","1009.8","a","214.5",",a","38.2",",,,a","11.41",",a","15.59",",,,a","7.24",",,,a"
"ASN00086282","2013-09","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","1.5","a","1.5",",a","9",",a","3",",a","1",",a","0",",a","1",",a","0",",a","10",",a","0",",a","20130913",",,a","20130917",",,a","20130903",",,a","-0.4",",a,13,","29.6",",,a,17,","24.6",",a,03,","1139.4","a","129.6",",a","66.0",",,,a","14.06",",a","19.06",",,,a","9.06",",,,a"
"ASN00086282","2013-10","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","7.6","a","6.1",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","7",",a","1",",a","20131004",",,a","20131023",",,a","20131020",",,a","4.1",",a,04,","15.4",",,a,23,","32.7",",a,20,","1284.4","a","145.0",",a","42.6",",,,a","13.85",",a","18.87",",,,a","8.84",",,,a"
"ASN00086282","2013-11","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","23.5","a","15.9",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","12",",a","1",",a","20131105",",,a","20131113",",,a","20131127",",,a","5.4",",a,05,","20.6",",,a,13,","32.3",",a,27,","1381.2","a","96.8",",a","56.8",",,,a","15.64",",a","21.07",",,,a","10.21",",,,a"
"ASN00086282","2013-12","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","68.6","a","45.1",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","3",",a","20131206",",,a","20131206",",,a","20131219",",,a","6.2",",a,06,","14.0",",,a,06,","39.3",",a,19,","1426.3","a","45.1",",a","35.8",",,,a","18.34",",a","24.75",",,,a","11.93",",,,a"
"ASN00086282","2014-01","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","195.2","a","126.6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","20140108",",,a","20140125",",,a","20140117",",,a","7.7",",a,08,","4.4",",,a,25,","43.9",",a,17,","11.7","a","11.7",",a","8.4",",,,a","22.04",",a","28.87",",,,a","15.21",",,,a"
"ASN00086282","2014-02","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","300.3","a","105.1",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","8",",a","20140228",",,a","20140220",",,a","20140208",",,a","9.5",",a,28,","7.8",",,a,20,","42.2",",a,08,","27.3","a","15.6",",a","14.0",",,,a","21.53",",a","28.78",",,,a","14.28",",,,a"
"ASN00086282","2014-03","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","361.1","a","60.8",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","20140324",",,a","20140328",",,a","20140310",",,a","8.9",",a,24,","8.0",",,a,28,","35.2",",a,10,","50.6","a","23.3",",a","25.4",",,,a","19.54",",a","25.51",",,,a","13.57",",,,a"
"ASN00086282","2014-04","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","375.0","a","13.9",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","7",",a","1",",a","20140425",",,a","20140410",",,a","20140401",",,a","3.5",",a,25,","18.0",",,a,10,","33.7",",a,01,","138.1","a","87.5",",a","63.8",",,,a","15.88",",a","20.11",",,,a","11.65",",,,a"
"ASN00086282","2014-05","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","376.2","a","1.2",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20140508",",,a","20140510",",,a","20140521",",,a","2.3",",a,08,","5.0",",,a,10,","23.4",",a,21,","274.5","a","136.4",",a","17.8",",,,a","13.97",",a","18.43",",,,a","9.52",",,,a"
"ASN00086282","2014-06","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","376.2","a","0.0",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20140609",",,a","20140625",",,a","20140610",",,a","3.0",",a,09,","7.0",",,a,25,","18.1",",a,10,","484.4","a","209.9",",a","44.4",",,,a","11.34",",a","14.65",",,,a","8.02",",,,a"
"ASN00086282","2014-07","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","0.0","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20140723",",,a","20140710",",,a","20140731",",,a","-0.4",",a,23,","8.0",",,a,10,","18.6",",a,31,","743.3","a","258.9",",a","20.6",",,,a","9.98",",a","13.52",",,,a","6.44",",,,a"
"ASN00086282","2014-08","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20140803",",,a","20140801",",,a","20140831",",,a","0.0",",a,03,","6.8",",,a,01,","20.9",",a,31,","989.9","a","246.6",",a","31.2",",,,a","10.38",",a","14.99",",,,a","5.77",",,,a"
"ASN00086282","2014-09","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","2.5","a","2.5",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20140904",",,a","20140925",",,a","20140928",",,a","1.7",",a,04,","16.2",",,a,25,","27.2",",a,28,","1159.2","a","169.3",",a","47.2",",,,a","12.77",",a","18.13",",,,a","7.41",",,,a"
"ASN00086282","2014-10","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","17.6","a","15.1",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","15",",a","1",",a","20141015",",,a","20141027",",,a","20141031",",,a","4.3",",a,15,","17.2",",,a,27,","32.6",",a,31,","1259.3","a","100.1",",a","36.4",",,,a","15.59",",a","22.09",",,,a","9.09",",,,a"
"ASN00086282","2014-11","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","50.6","a","33.0",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","17",",a","4",",a","20141112",",,a","20141116",",,a","20141108",",,a","5.0",",a,12,","36.8",",,a,16,","36.3",",a,08,","1324.0","a","64.7",",a","50.2",",,,a","17.28",",a","23.93",",,,a","10.63",",,,a"
"ASN00086282","2014-12","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","96.1","a","45.5",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","3",",a","20141227",",,a","20141207",",,a","20141216",",,a","7.5",",a,27,","14.8",",,a,07,","33.6",",a,16,","1354.5","a","30.5",",a","41.4",",,,a","18.82",",a","24.88",",,,a","12.75",",,,a"
"ASN00086282","2015-01","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","179.4","a","83.3",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","20150126",",,a","20150114",",,a","20150102",",,a","7.5",",a,26,","11.0",",,a,14,","40.5",",a,02,","18.0","a","18.0",",a","30.0",",,,a","20.44",",a","26.89",",,,a","13.98",",,,a"
"ASN00086282","2015-02","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","279.9","a","100.5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","8",",a","20150205",",,a","20150214",",,a","20150221",",,a","10.1",",a,05,","21.4",",,a,14,","37.7",",a,21,","23.1","a","5.1",",a","38.8",",,,a","21.74",",a","28.00",",,,a","15.48",",,,a"
"ASN00086282","2015-03","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","297.7","a","17.8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","20150326",",,a","20150301",",,a","20150319",",,a","6.8",",a,26,","16.8",",,a,01,","34.1",",a,19,","68.9","a","45.8",",a","22.2",",,,a","17.43",",a","23.76",",,,a","11.10",",,,a"
"ASN00086282","2015-04","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","304.7","a","7.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20150421",",,a","20150408",",,a","20150401",",,a","3.9",",a,21,","10.2",",,a,08,","30.8",",a,01,","202.2","a","133.3",",a","35.2",",,,a","14.12",",a","19.38",",,,a","8.87",",,,a"
"ASN00086282","2015-05","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","304.7","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20150525",",,a","20150510",",,a","20150504","+,,a","3.3",",a,25,","5.6",",,a,10,","22.5",",a,04,+","381.0","a","178.8",",a","25.4",",,,a","12.57",",a","16.89",",,,a","8.24",",,,a"
"ASN00086282","2015-06","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","304.7","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20150621",",,a","20150616",",,a","20150614",",,a","1.0",",a,21,","6.8",",,a,16,","17.6",",a,14,","637.7","a","256.7",",a","23.4",",,,a","9.78",",a","13.82",",,,a","5.74",",,,a"
