"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00097085","2015-07","-41.8444","145.5419","1119.5","MOUNT READ, AS","","","","","23","3,a","18","3,a","2","3,a","","","","","","","","","","","","","20150728",",3,a","","","","","51.4","3,,a,28,","","","","","","","341.0","1,a,,a","","","","","",""
"ASN00097085","2015-08","-41.8444","145.5419","1119.5","MOUNT READ, AS","","","","","23",",a","17",",a","1",",a","","","","","","","","","","","","","20150817",",,a","","","","","28.8",",,a,17,","","","","","","","263.2",",,,a","","","","","",""
"ASN00097085","2015-09","-41.8444","145.5419","1119.5","MOUNT READ, AS","","","","","21","1,a","12","1,a","3","1,a","","","","","","","","","","","","","20150908",",1,a","","","","","32.8","1,,a,08,","","","","","","","190.8","1,,,a","","","","","",""
"ASN00097085","2015-11","-41.8444","145.5419","1119.5","MOUNT READ, AS","","","0.0",",a","25",",a","16",",a","4",",a","0",",a","4",",a","1",",a","0",",a","0",",a","20151127",",,a","20151125",",,a","20151109",",,a","-2.6",",a,27,","44.4",",,a,25,","20.8",",a,09,","","","352.7",",a","258.2",",,,a","6.58",",a","10.11",",,,a","3.04",",,,a"
"ASN00097085","2015-12","-41.8444","145.5419","1119.5","MOUNT READ, AS","","","0.7",",a","15",",a","11",",a","2",",a","0",",a","3",",a","0",",a","6",",a","0",",a","20151212",",,a","20151203",",,a","20151219",",,a","-1.2",",a,12,","33.2",",,a,03,","27.1",",a,19,","","","259.8",",a","219.0",",,,a","9.97",",a","14.55",",,,a","5.40",",,,a"
"ASN00097085","2016-01","-41.8444","145.5419","1119.5","MOUNT READ, AS","","","0.0","1,a","12","2,a","5","2,a","1","2,a","0","1,a","0","1,a","0",",a","4",",a","0",",a","20160115",",1,a","20160130",",2,a","20160113",",,a","1.1","1,a,15,","30.2","2,,a,30,","22.7",",a,13,","214.2","a","214.2",",a","68.2","2,,,a","11.22","1,a","15.75",",,,a","6.68","1,,,a"
"ASN00097085","2016-02","-41.8444","145.5419","1119.5","MOUNT READ, AS","","","0.0","1,a","18","1,a","13","1,a","3","1,a","0",",a","0",",a","0","1,a","1","1,a","0","1,a","20160216",",,a","20160216",",1,a","20160202",",1,a","0.2",",a,16,","43.2","1,,a,16,","22.3","1,a,02,","440.8","a","226.6","1,a","233.8","1,,,a","10.26","1,a","13.93","1,,,a","6.59",",,,a"
"ASN00097085","2016-03","-41.8444","145.5419","1119.5","MOUNT READ, AS","","","0.0","2,a","19","2,a","10","2,a","3","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","20160319",",2,a","20160318",",2,a","20160313","+,2,a","1.5","2,a,19,","47.4","2,,a,18,","17.7","2,a,13,+","699.6","a","258.8","2,a","149.6",",a,,a","9.41","2,a","12.93","2,,,a","5.89","2,,,a"
"ASN00097085","2016-04","-41.8444","145.5419","1119.5","MOUNT READ, AS","","","0.0","1,a","24",",a","17",",a","5",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","20160407",",,a","20160411",",,a","20160420",",1,a","0.2",",a,07,","52.6",",,a,11,","17.1","1,a,20,","1029.8","a","330.2","1,a","389.4",",,,a","6.98","1,a","9.50","1,,,a","4.47",",,,a"
"ASN00097085","2016-05","-41.8444","145.5419","1119.5","MOUNT READ, AS","","","","","28",",a","25",",a","14",",a","","","","","","","","","","","","","20160512",",,a","","","","","105.0",",,a,12,","","","","","","","919.2",",,,a","","","","","",""
"ASN00097085","2016-06","-41.8444","145.5419","1119.5","MOUNT READ, AS","","","0.0",",a","21","2,a","18","2,a","7","2,a","0",",a","8",",a","1",",a","0",",a","0",",a","20160625","+,,a","20160606",",2,a","20160605",",,a","-2.9",",a,25,+","99.0","2,,a,06,","9.9",",a,05,","","","452.5",",a","508.0",",a,,a","3.25",",a","5.15",",,,a","1.35",",,,a"
"ASN00097085","2016-07","-41.8444","145.5419","1119.5","MOUNT READ, AS","","","","","25",",a","24",",a","10",",a","","","","","","","","","","","","","20160715",",,a","","","","","112.0",",,a,15,","","","","","","","646.6",",,,a","","","","","",""
"ASN00097085","2016-08","-41.8444","145.5419","1119.5","MOUNT READ, AS","","","","","27",",a","22",",a","8",",a","","","","","","","","","","","","","20160813",",,a","","","","","38.4",",,a,13,","","","","","","","411.8",",,,a","","","","","",""
"ASN00097085","2016-09","-41.8444","145.5419","1119.5","MOUNT READ, AS","","","0.0",",a","26",",a","22",",a","4",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20160913",",,a","20160909",",,a","20160921","+,,a","-2.3",",a,13,","42.2",",,a,09,","11.4",",a,21,+","","","427.9",",a","303.0",",,,a","4.07",",a","6.63",",,,a","1.51",",,,a"
"ASN00097085","2016-10","-41.8444","145.5419","1119.5","MOUNT READ, AS","","","0.0",",a","28",",a","23",",a","9",",a","0",",a","19",",a","1",",a","0",",a","0",",a","20161023",",,a","20161001",",,a","20161029",",,a","-3.0",",a,23,","113.2",",,a,01,","14.2",",a,29,","","","472.8",",a","605.4",",,,a","3.08",",a","6.09",",,,a","0.07",",,,a"
"ASN00097085","2016-11","-41.8444","145.5419","1119.5","MOUNT READ, AS","","","0.0",",a","25",",a","21",",a","7",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20161101",",,a","20161106",",,a","20161117",",,a","-1.2",",a,01,","69.0",",,a,06,","18.7",",a,17,","","","383.5",",a","443.8",",,,a","5.55",",a","8.86",",,,a","2.24",",,,a"
"ASN00097085","2016-12","-41.8444","145.5419","1119.5","MOUNT READ, AS","","","2.2",",a","22",",a","18",",a","4",",a","0",",a","4",",a","0",",a","3",",a","0",",a","20161218",",,a","20161209",",,a","20161225",",,a","-1.1",",a,18,","57.8",",,a,09,","26.8",",a,25,","","","307.5",",a","319.6",",,,a","8.48",",a","12.29",",,,a","4.68",",,,a"
"ASN00097085","2017-01","-41.8444","145.5419","1119.5","MOUNT READ, AS","","","0.3",",a","22","1,a","15","1,a","2","1,a","0",",a","0",",a","0",",a","3",",a","0",",a","20170119",",,a","20170114",",1,a","20170107",",,a","1.4",",a,19,","68.0","1,,a,14,","25.8",",a,07,","271.6","","271.6",",a","240.4","1,,,a","9.58",",a","13.40",",,,a","5.76",",,,a"
"ASN00097085","2017-02","-41.8444","145.5419","1119.5","MOUNT READ, AS","","","0.0",",a","21",",a","18",",a","4",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20170213",",,a","20170213",",,a","20170228",",,a","0.5",",a,13,","52.8",",,a,13,","21.9",",a,28,","572.3","","300.7",",a","275.6",",,,a","7.59",",a","11.14",",,,a","4.04",",,,a"
"ASN00097085","2017-03","-41.8444","145.5419","1119.5","MOUNT READ, AS","","","0.0",",a","15",",a","10",",a","2",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20170331",",,a","20170330","+,,a","20170301",",,a","0.7",",a,31,","27.4",",,a,30,+","22.9",",a,01,","778.8","","206.5",",a","142.8",",,,a","11.67",",a","15.38",",,,a","7.96",",,,a"
"ASN00097085","2017-04","-41.8444","145.5419","1119.5","MOUNT READ, AS","","","0.0","2,a","19","3,a","13","3,a","3","3,a","0","1,a","3","1,a","0","2,a","0","2,a","0","2,a","20170427",",1,a","20170424",",3,a","20170419",",2,a","-1.6","1,a,27,","29.6","3,,a,24,","16.5","2,a,19,","1104.7","","325.9","2,a","190.0","3,,,a","6.79","2,a","9.14","2,,,a","4.43","1,,,a"
"ASN00097085","2017-05","-41.8444","145.5419","1119.5","MOUNT READ, AS","","","0.0",",a","23","1,a","16","1,a","5","1,a","0",",a","7",",a","1",",a","0",",a","0",",a","20170531",",,a","20170528",",1,a","20170510",",,a","-1.4",",a,31,","41.4","1,,a,28,","11.5",",a,10,","1539.5","","434.8",",a","308.0","1,,,a","4.31",",a","6.33",",,,a","2.29",",,,a"
"ASN00097085","2017-06","-41.8444","145.5419","1119.5","MOUNT READ, AS","","","0.0",",a","28","1,a","23","1,a","5","1,a","0",",a","12",",a","2",",a","0",",a","0",",a","20170624",",,a","20170626",",1,a","20170613",",,a","-3.5",",a,24,","31.8","1,,a,26,","6.6",",a,13,","2017.7","","478.2",",a","340.4","1,,,a","2.39",",a","4.04",",,,a","0.74",",,,a"
"ASN00097085","2017-07","-41.8444","145.5419","1119.5","MOUNT READ, AS","0.0","","0.0",",a","30",",a","27",",a","6",",a","0",",a","22",",a","1",",a","0",",a","0",",a","20170720",",,a","20170706",",,a","20170703",",,a","-2.6",",a,20,","60.0",",,a,06,","6.9",",a,03,","2552.8","","535.1",",a","429.0",",,,a","1.07",",a","2.75",",,,a","-0.60",",,,a"
"ASN00097085","2017-08","-41.8444","145.5419","1119.5","MOUNT READ, AS","0.0","","0.0",",a","30",",a","24",",a","6",",a","0",",a","22",",a","3",",a","0",",a","0",",a","20170827",",,a","20170823",",,a","20170815",",,a","-5.0",",a,27,","52.6",",,a,23,","6.5",",a,15,","3089.6","","536.8",",a","430.0",",,,a","1.02",",a","2.89",",,,a","-0.86",",,,a"
"ASN00097085","2017-09","-41.8444","145.5419","1119.5","MOUNT READ, AS","0.0","","0.0",",a","26",",a","25",",a","7",",a","0",",a","21",",a","5",",a","0",",a","0",",a","20170905",",,a","20170924",",,a","20170922",",,a","-4.8",",a,05,","51.2",",,a,24,","8.9",",a,22,","3605.8","","516.2",",a","461.4",",,,a","1.13",",a","3.33",",,,a","-1.08",",,,a"
"ASN00097085","2017-10","-41.8444","145.5419","1119.5","MOUNT READ, AS","0.0","","0.0",",a","24",",a","21",",a","6",",a","0",",a","7",",a","0",",a","2",",a","0",",a","20171001",",,a","20171030",",,a","20171018",",,a","-2.9",",a,01,","44.8",",,a,30,","22.6",",a,18,","3994.6","","388.8",",a","404.4",",,,a","5.79",",a","9.15",",,,a","2.43",",,,a"
"ASN00097085","2017-11","-41.8444","145.5419","1119.5","MOUNT READ, AS","","","","","12","1,a","8","1,a","0","1,a","","","","","","","","","","","","","20171105",",1,a","","","","","13.4","1,,a,05,","","","","","","","60.4","1,,,a","","","","","",""
"ASN00097085","2017-12","-41.8444","145.5419","1119.5","MOUNT READ, AS","","","","","22",",a","18",",a","4",",a","","","","","","","","","","","","","20171224",",,a","","","","","34.6",",,a,24,","","","","","","","299.0",",,,a","","","","","",""
"ASN00097085","2018-01","-41.8444","145.5419","1119.5","MOUNT READ, AS","","","","","13","1,a","11","1,a","2","1,a","","","","","","","","","","","","","20180113",",1,a","","","","","31.6","1,,a,13,","","","","","","","151.2","1,,,a","","","","","",""
"ASN00097085","2018-02","-41.8444","145.5419","1119.5","MOUNT READ, AS","","","","","16",",a","10",",a","5",",a","","","","","","","","","","","","","20180224",",,a","","","","","67.2",",,a,24,","","","","","","","274.2",",,,a","","","","","",""
"ASN00097085","2018-03","-41.8444","145.5419","1119.5","MOUNT READ, AS","","","","","25",",a","21",",a","8",",a","","","","","","","","","","","","","20180326",",,a","","","","","82.8",",,a,26,","","","","","","","505.6",",,,a","","","","","",""
"ASN00097085","2018-05","-41.8444","145.5419","1119.5","MOUNT READ, AS","","","0.0",",a","23","3,a","20","3,a","8","3,a","0",",a","7",",a","0",",a","0",",a","0",",a","20180516",",,a","20180518",",3,a","20180501",",,a","-1.4",",a,16,","63.0","3,,a,18,","12.9",",a,01,","","","430.7",",a","562.8","3,,,a","4.44",",a","6.80",",,,a","2.08",",,,a"
"ASN00097085","2018-06","-41.8444","145.5419","1119.5","MOUNT READ, AS","","","0.0","2,a","24","2,a","15","2,a","5","2,a","0","1,a","9","1,a","0","1,a","0","1,a","0","1,a","20180618",",1,a","20180617",",2,a","20180603",",1,a","-2.1","1,a,18,","63.2","2,,a,17,","8.6","1,a,03,","","","429.9","1,a","306.2","2,,,a","2.98","2,a","4.79","1,,,a","1.16","1,,,a"
"ASN00097085","2018-07","-41.8444","145.5419","1119.5","MOUNT READ, AS","0.0","a","0.0",",a","29",",a","27",",a","9",",a","0",",a","17",",a","1",",a","0",",a","0",",a","20180708",",,a","20180719",",,a","20180716",",,a","-1.7",",a,08,","77.4",",,a,19,","5.8",",a,16,","","","514.0",",a","653.2",",,,a","1.75",",a","3.30",",,,a","0.21",",,,a"
"ASN00097085","2018-08","-41.8444","145.5419","1119.5","MOUNT READ, AS","0.0","a","0.0",",a","28",",a","21",",a","6",",a","0",",a","20",",a","3",",a","0",",a","0",",a","20180828",",,a","20180814",",,a","20180824",",,a","-5.3",",a,28,","65.4",",,a,14,","7.6",",a,24,","","","531.8",",a","466.6",",,,a","1.18",",a","3.14",",,,a","-0.78",",,,a"
"ASN00097085","2018-09","-41.8444","145.5419","1119.5","MOUNT READ, AS","0.0","a","0.0",",a","27",",a","24",",a","3",",a","0",",a","18",",a","2",",a","0",",a","0",",a","20180924",",,a","20180913",",,a","20180927",",,a","-4.0",",a,24,","41.4",",,a,13,","10.2",",a,27,","","","490.8",",a","381.0",",,,a","1.97",",a","4.23",",,,a","-0.28",",,,a"
"ASN00097085","2018-10","-41.8444","145.5419","1119.5","MOUNT READ, AS","0.0","a","0.0",",a","19","1,a","15","1,a","1","1,a","0",",a","10",",a","0",",a","0",",a","0",",a","20181010",",,a","20181019",",1,a","20181015",",,a","-3.7",",a,10,","34.0","1,,a,19,","15.8",",a,15,","","","388.4",",a","170.2","1,,,a","5.80",",a","9.33",",,,a","2.28",",,,a"
"ASN00097085","2018-11","-41.8444","145.5419","1119.5","MOUNT READ, AS","0.0","a","0.0","1,a","18","1,a","14","1,a","1","1,a","0","1,a","5","1,a","0",",a","0",",a","0",",a","20181108",",1,a","20181121",",1,a","20181118",",,a","-1.4","1,a,08,","43.2","1,,a,21,","18.0",",a,18,","","","332.1",",a","213.4","1,,,a","6.90","1,a","10.13",",,,a","3.68","1,,,a"
"ASN00097085","2018-12","-41.8444","145.5419","1119.5","MOUNT READ, AS","0.0","a","0.0",",a","20","2,a","13","2,a","3","2,a","0",",a","0",",a","0",",a","5",",a","0",",a","20181202",",,a","20181203",",2,a","20181227","+,,a","0.4",",a,02,","44.4","2,,a,03,","23.3",",a,27,+","","","234.4",",a","196.2","2,,,a","10.77",",a","15.34",",,,a","6.20",",,,a"
"ASN00097085","2019-01","-41.8444","145.5419","1119.5","MOUNT READ, AS","0.0","","0.0",",a","19","1,a","10","1,a","0","1,a","0",",a","0",",a","0",",a","4",",a","0",",a","20190109",",,a","20190102",",1,a","20190104",",,a","1.4",",a,09,","13.6","1,,a,02,","25.3",",a,04,","217.8","","217.8",",a","92.0","1,,,a","11.31",",a","16.13",",,,a","6.48",",,,a"
"ASN00097085","2019-02","-41.8444","145.5419","1119.5","MOUNT READ, AS","0.0","","0.0",",a","15","1,a","14","1,a","5","1,a","0",",a","2",",a","0",",a","1",",a","0",",a","20190213",",,a","20190212",",1,a","20190225",",,a","-0.6",",a,13,","61.0","1,,a,12,","23.1",",a,25,","479.0","","261.2",",a","340.6","1,,,a","9.01",",a","12.76",",,,a","5.25",",,,a"
"ASN00097085","2019-03","-41.8444","145.5419","1119.5","MOUNT READ, AS","5.9","","5.9",",a","21",",a","14",",a","5",",a","0",",a","4",",a","0",",a","2",",a","0",",a","20190326",",,a","20190326",",,a","20190302",",,a","-1.0",",a,26,","42.4",",,a,26,","27.9",",a,02,","776.6","","297.6",",a","271.4",",,,a","8.92",",a","12.14",",,,a","5.71",",,,a"
"ASN00097085","2019-04","-41.8444","145.5419","1119.5","MOUNT READ, AS","5.9","","0.0",",a","21","1,a","18","1,a","5","1,a","0",",a","4",",a","0",",a","0",",a","0",",a","20190427",",,a","20190428",",1,a","20190416",",,a","-1.4",",a,27,","79.2","1,,a,28,","16.9",",a,16,","1153.6","","377.0",",a","390.4","1,,,a","5.77",",a","8.60",",,,a","2.93",",,,a"
"ASN00097085","2019-05","-41.8444","145.5419","1119.5","MOUNT READ, AS","5.9","","0.0",",a","26",",a","20",",a","6",",a","0",",a","6",",a","1",",a","0",",a","0",",a","20190529",",,a","20190531",",,a","20190501",",,a","-2.8",",a,29,","60.8",",,a,31,","12.5",",a,01,","1584.6","","431.0",",a","500.2",",,,a","4.43",",a","6.33",",,,a","2.53",",,,a"
"ASN00097085","2019-06","-41.8444","145.5419","1119.5","MOUNT READ, AS","5.9","","0.0",",a","24","1,a","20","1,a","5","1,a","0",",a","10",",a","1",",a","0",",a","0",",a","20190604",",,a","20190611",",1,a","20190607",",,a","-2.2",",a,04,","70.2","1,,a,11,","9.0",",a,07,","2053.5","","468.9",",a","407.6","1,,,a","2.70",",a","4.45",",,,a","0.95",",,,a"
"ASN00097085","2019-08","-41.8444","145.5419","1119.5","MOUNT READ, AS","","","0.0",",a","26","4,a","24","4,a","6","4,a","0",",a","26",",a","4",",a","0",",a","0",",a","20190820",",,a","20190820",",4,a","20190831",",,a","-3.2",",a,20,","81.2","4,,a,20,","7.5",",a,31,","","","539.7",",a","451.0","4,,,a","0.92",",a","2.99",",,,a","-1.14",",,,a"
"ASN00097085","2019-09","-41.8444","145.5419","1119.5","MOUNT READ, AS","","","","","24","1,a","21","1,a","3","1,a","","","","","","","","","","","","","20190912",",1,a","","","","","34.8","1,,a,12,","","","","","","","342.8","1,,,a","","","","","",""
"ASN00097085","2019-10","-41.8444","145.5419","1119.5","MOUNT READ, AS","","","","","22",",a","18",",a","3",",a","","","","","","","","","","","","","20191020",",,a","","","","","36.6",",,a,20,","","","","","","","250.6",",,,a","","","","","",""
"ASN00097085","2019-11","-41.8444","145.5419","1119.5","MOUNT READ, AS","","","","","24","1,a","22","1,a","6","1,a","","","","","","","","","","","","","20191128",",1,a","","","","","83.2","1,,a,28,","","","","","","","577.0","1,,,a","","","","","",""
"ASN00097085","2019-12","-41.8444","145.5419","1119.5","MOUNT READ, AS","","","","","18",",a","15",",a","8",",a","","","","","","","","","","","","","20191206",",,a","","","","","81.2",",,a,06,","","","","","","","494.8",",,,a","","","","","",""
"ASN00097085","2020-01","-41.8444","145.5419","1119.5","MOUNT READ, AS","","","","","16","1,a","10","1,a","5","1,a","","","","","","","","","","","","","20200123",",1,a","","","","","44.6","1,,a,23,","","","","","","","225.0","1,,,a","","","","","",""
"ASN00097085","2020-02","-41.8444","145.5419","1119.5","MOUNT READ, AS","","","0.0",",a","15",",a","11",",a","4",",a","0",",a","2",",a","0",",a","2",",a","0",",a","20200203",",,a","20200201",",,a","20200208",",,a","-0.5",",a,03,","33.8",",,a,01,","21.9",",a,08,","","","246.3",",a","179.8",",,,a","9.84",",a","13.53",",,,a","6.15",",,,a"
"ASN00097085","2020-03","-41.8444","145.5419","1119.5","MOUNT READ, AS","","","0.0",",a","22",",a","17",",a","2",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20200314",",,a","20200314",",,a","20200312",",,a","-0.1",",a,14,","41.6",",,a,14,","17.0",",a,12,","","","337.4",",a","251.6",",,,a","7.45",",a","10.49",",,,a","4.41",",,,a"
"ASN00097085","2020-04","-41.8444","145.5419","1119.5","MOUNT READ, AS","","","0.0",",a","28",",a","26",",a","7",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20200405",",,a","20200416",",,a","20200409",",,a","-1.9",",a,05,","60.4",",,a,16,","11.9",",a,09,","","","407.3",",a","527.4",",,,a","4.76",",a","6.81",",,,a","2.70",",,,a"
"ASN00097085","2020-05","-41.8444","145.5419","1119.5","MOUNT READ, AS","","","0.0",",a","26",",a","23",",a","7",",a","0",",a","7",",a","0",",a","0",",a","0",",a","20200510",",,a","20200503",",,a","20200525",",,a","-1.4",",a,10,","78.6",",,a,03,","11.8",",a,25,","","","446.7",",a","440.2",",,,a","3.92",",a","5.96",",,,a","1.89",",,,a"
"ASN00097085","2020-06","-41.8444","145.5419","1119.5","MOUNT READ, AS","","","0.0","2,a","23","4,a","17","4,a","3","4,a","0","1,a","9","1,a","1","1,a","0","1,a","0","1,a","20200606",",1,a","20200615",",4,a","20200624",",1,a","-2.3","1,a,06,","70.0","4,,a,15,","9.3","1,a,24,","","","438.4","1,a","285.2","4,,,a","2.68","2,a","4.30","1,,,a","1.05","1,,,a"
"ASN00097085","2020-07","-41.8444","145.5419","1119.5","MOUNT READ, AS","0.0","a","0.0","1,a","19","3,a","11","3,a","2","3,a","0","1,a","11","1,a","0",",a","0",",a","0",",a","20200703",",1,a","20200705",",3,a","20200728",",,a","-1.7","1,a,03,","50.2","3,,a,05,","8.9",",a,28,","","","476.5",",a","205.0","3,,,a","2.43","1,a","4.50",",,,a","0.37","1,,,a"
"ASN00097085","2020-08","-41.8444","145.5419","1119.5","MOUNT READ, AS","0.0","a","0.0",",a","24",",a","19",",a","3",",a","0",",a","17",",a","5",",a","0",",a","0",",a","20200804",",,a","20200820",",,a","20200810",",,a","-5.5",",a,04,","38.6",",,a,20,","8.9",",a,10,","","","516.3",",a","275.6",",,,a","1.68",",a","3.64",",,,a","-0.28",",,,a"
"ASN00097085","2020-09","-41.8444","145.5419","1119.5","MOUNT READ, AS","0.0","a","0.0",",a","25","2,a","18","2,a","4","2,a","0",",a","12",",a","0",",a","0",",a","0",",a","20200927",",,a","20200923",",2,a","20200919",",,a","-3.2",",a,27,","74.0","2,,a,23,","11.8",",a,19,","","","462.2",",a","349.6","2,,,a","2.93",",a","5.31",",,,a","0.54",",,,a"
"ASN00097085","2020-10","-41.8444","145.5419","1119.5","MOUNT READ, AS","0.0","a","0.0",",a","25","2,a","21","2,a","4","2,a","0",",a","9",",a","0",",a","0",",a","0",",a","20201025",",,a","20201010",",2,a","20201022",",,a","-4.0",",a,25,","39.8","2,,a,10,","12.9",",a,22,","","","418.5",",a","287.4","2,,,a","4.83",",a","8.34",",,,a","1.33",",,,a"
"ASN00097085","2020-11","-41.8444","145.5419","1119.5","MOUNT READ, AS","0.0","a","0.0","1,a","15","1,a","14","1,a","2","1,a","0",",a","3",",a","0","1,a","3","1,a","0","1,a","20201107",",,a","20201117",",1,a","20201111",",1,a","-1.5",",a,07,","40.0","1,,a,17,","22.2","1,a,11,","","","285.9","1,a","181.8","1,,,a","8.48","1,a","12.62","1,,,a","4.33",",,,a"
"ASN00097085","2020-12","-41.8444","145.5419","1119.5","MOUNT READ, AS","0.0","a","0.0",",a","23",",a","19",",a","5",",a","0",",a","6",",a","0",",a","1",",a","0",",a","20201208",",,a","20201209",",,a","20201214",",,a","-0.6",",a,08,","54.4",",,a,09,","23.0",",a,14,","","","353.4",",a","320.2",",,,a","6.93",",a","10.65",",,,a","3.22",",,,a"
"ASN00097085","2021-01","-41.8444","145.5419","1119.5","MOUNT READ, AS","0.9","a","0.9",",a","17",",a","13",",a","3",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20210119",",,a","20210118",",,a","20210111",",,a","0.3",",a,19,","32.2",",,a,18,","25.3",",a,11,","260.6","a","260.6",",a","196.6",",,,a","9.95",",a","14.17",",,,a","5.74",",,,a"
"ASN00097085","2021-02","-41.8444","145.5419","1119.5","MOUNT READ, AS","0.9","a","0.0",",a","14","2,a","9","2,a","2","2,a","0",",a","0",",a","0",",a","1",",a","0",",a","20210223",",,a","20210226",",2,a","20210219",",,a","0.6",",a,23,","42.4","2,,a,26,","21.6",",a,19,","505.8","a","245.2",",a","154.4","2,,,a","9.58",",a","13.26",",,,a","5.90",",,,a"
"ASN00097085","2021-03","-41.8444","145.5419","1119.5","MOUNT READ, AS","0.9","a","0.0",",a","21","1,a","17","1,a","6","1,a","0",",a","1",",a","0",",a","0",",a","0",",a","20210314",",,a","20210304",",1,a","20210312",",,a","-0.4",",a,14,","51.8","1,,a,04,","18.5",",a,12,","820.1","a","314.3",",a","353.4","1,,,a","8.20",",a","11.74",",,,a","4.65",",,,a"
"ASN00097085","2021-04","-41.8444","145.5419","1119.5","MOUNT READ, AS","0.9","a","0.0",",a","24",",a","22",",a","5",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20210421",",,a","20210415",",,a","20210403",",,a","-2.1",",a,21,","47.6",",,a,15,","20.6",",a,03,","1199.3","a","379.2",",a","414.2",",,,a","5.69",",a","8.11",",,,a","3.28",",,,a"
"ASN00097085","2021-05","-41.8444","145.5419","1119.5","MOUNT READ, AS","0.9","a","0.0",",a","25",",a","18",",a","4",",a","0",",a","12",",a","0",",a","0",",a","0",",a","20210529",",,a","20210510",",,a","20210502",",,a","-3.0",",a,29,","44.0",",,a,10,","14.1",",a,02,","1641.3","a","442.0",",a","297.2",",,,a","4.08",",a","6.35",",,,a","1.80",",,,a"
"ASN00097085","2021-06","-41.8444","145.5419","1119.5","MOUNT READ, AS","0.9","a","0.0",",a","23","1,a","12","1,a","3","1,a","0",",a","6",",a","0",",a","0",",a","0",",a","20210605",",,a","20210606",",1,a","20210611",",,a","-2.1",",a,05,","58.0","1,,a,06,","10.0",",a,11,","2081.6","a","440.3",",a","194.2","1,,,a","3.66",",a","5.65",",,,a","1.66",",,,a"
"ASN00097085","2021-07","-41.8444","145.5419","1119.5","MOUNT READ, AS","0.0","a","0.0","1,a","27",",a","24",",a","8",",a","0",",a","13",",a","0","1,a","0","1,a","0","1,a","20210726",",,a","20210727",",,a","20210710",",1,a","-4.0",",a,26,","84.4",",,a,27,","7.0","1,a,10,","2563.5","a","481.9","1,a","512.2",",,,a","2.31","1,a","3.98","1,,,a","0.64",",,,a"
"ASN00097085","2021-08","-41.8444","145.5419","1119.5","MOUNT READ, AS","0.0","a","0.0",",a","28",",a","23",",a","7",",a","0",",a","16",",a","1",",a","0",",a","0",",a","20210824",",,a","20210812",",,a","20210810",",,a","-3.4",",a,24,","34.6",",,a,12,","7.7",",a,10,","3068.2","a","504.7",",a","429.4",",,,a","2.05",",a","3.90",",,,a","0.21",",,,a"
"ASN00097085","2021-09","-41.8444","145.5419","1119.5","MOUNT READ, AS","0.0","a","0.0",",a","25",",a","20",",a","4",",a","0",",a","21",",a","2",",a","0",",a","0",",a","20210925",",,a","20210910",",,a","20210902",",,a","-4.9",",a,25,","47.4",",,a,10,","15.7",",a,02,","3535.7","a","467.5",",a","363.2",",,,a","2.75",",a","5.71",",,,a","-0.21",",,,a"
"ASN00097085","2021-10","-41.8444","145.5419","1119.5","MOUNT READ, AS","0.0","a","0.0",",a","25",",a","19",",a","7",",a","0",",a","11",",a","0",",a","0",",a","0",",a","20211030",",,a","20211006",",,a","20211027",",,a","-3.0",",a,30,","49.6",",,a,06,","15.7",",a,27,","3956.5","a","420.8",",a","396.8",",,,a","4.76",",a","7.68",",,,a","1.84",",,,a"
"ASN00097085","2021-11","-41.8444","145.5419","1119.5","MOUNT READ, AS","0.0","a","0.0",",a","19","1,a","13","1,a","0","1,a","0",",a","5",",a","1",",a","0",",a","0",",a","20211115",",,a","20211119",",1,a","20211130",",,a","-4.5",",a,15,","22.6","1,,a,19,","20.5",",a,30,","4324.5","a","368.0",",a","142.0","1,,,a","6.07",",a","9.80",",,,a","2.33",",,,a"
