"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00069021","1956-12","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19561227",",,a","","","","","11.2",",,a,27,","","","","","","","31.0",",,,a","","","","","",""
"ASN00069021","1957-01","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19570122",",,a","","","","","1.0",",,a,22,","","","","","","","1.0",",,,a","","","","","",""
"ASN00069021","1957-02","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19570216",",,a","","","","","47.0",",,a,16,","","","","","","","103.6",",,,a","","","","","",""
"ASN00069021","1957-03","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19570314",",,a","","","","","11.9",",,a,14,","","","","","","","42.5",",,,a","","","","","",""
"ASN00069021","1957-04","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19570419",",,a","","","","","8.4",",,a,19,","","","","","","","21.7",",,,a","","","","","",""
"ASN00069021","1957-05","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19570523",",,a","","","","","29.2",",,a,23,","","","","","","","51.7",",,,a","","","","","",""
"ASN00069021","1957-06","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","19570622",",,a","","","","","79.5",",,a,22,","","","","","","","179.6",",,,a","","","","","",""
"ASN00069021","1957-07","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","17",",a","9",",a","4",",a","","","","","","","","","","","","","19570711",",,a","","","","","163.8",",,a,11,","","","","","","","343.1",",,,a","","","","","",""
"ASN00069021","1957-08","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","14",",a","10",",a","2",",a","","","","","","","","","","","","","19570823",",,a","","","","","138.7",",,a,23,","","","","","","","265.6",",,,a","","","","","",""
"ASN00069021","1957-09","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19570925",",,a","","","","","18.5",",,a,25,","","","","","","","42.0",",,,a","","","","","",""
"ASN00069021","1957-10","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19571023",",,a","","","","","18.8",",,a,23,","","","","","","","61.6",",,,a","","","","","",""
"ASN00069021","1957-11","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19571127",",,a","","","","","20.3",",,a,27,","","","","","","","42.2",",,,a","","","","","",""
"ASN00069021","1957-12","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19571231",",,a","","","","","33.0",",,a,31,","","","","","","","76.7",",,,a","","","","","",""
"ASN00069021","1958-01","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19580130",",,a","","","","","43.4",",,a,30,","","","","","","","96.7",",,,a","","","","","",""
"ASN00069021","1958-02","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","12",",a","9",",a","2",",a","","","","","","","","","","","","","19580212",",,a","","","","","38.1",",,a,12,","","","","","","","153.8",",,,a","","","","","",""
"ASN00069021","1958-03","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19580311",",,a","","","","","12.4",",,a,11,","","","","","","","42.9",",,,a","","","","","",""
"ASN00069021","1958-04","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19580415",",,a","","","","","33.5",",,a,15,","","","","","","","42.1",",,,a","","","","","",""
"ASN00069021","1958-05","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19580516",",,a","","","","","6.4",",,a,16,","","","","","","","15.1",",,,a","","","","","",""
"ASN00069021","1958-06","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","13",",a","10",",a","3",",a","","","","","","","","","","","","","19580630",",,a","","","","","61.0",",,a,30,","","","","","","","149.0",",,,a","","","","","",""
"ASN00069021","1958-07","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19580701",",,a","","","","","23.4",",,a,01,","","","","","","","82.0",",,,a","","","","","",""
"ASN00069021","1958-08","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19580815",",,a","","","","","11.2",",,a,15,","","","","","","","28.0",",,,a","","","","","",""
"ASN00069021","1958-09","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","15",",a","9",",a","2",",a","","","","","","","","","","","","","19580912",",,a","","","","","48.3",",,a,12,","","","","","","","134.2",",,,a","","","","","",""
"ASN00069021","1958-10","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19581025",",,a","","","","","21.3",",,a,25,","","","","","","","53.8",",,,a","","","","","",""
"ASN00069021","1958-11","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19581130",",,a","","","","","36.8",",,a,30,","","","","","","","72.6",",,,a","","","","","",""
"ASN00069021","1958-12","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19581213",",,a","","","","","22.4",",,a,13,","","","","","","","70.2",",,,a","","","","","",""
"ASN00069021","1959-01","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19590126",",,a","","","","","13.7",",,a,26,","","","","","","","32.5",",,,a","","","","","",""
"ASN00069021","1959-02","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19590213",",,a","","","","","33.0",",,a,13,","","","","","","","86.1",",,,a","","","","","",""
"ASN00069021","1959-03","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","12",",a","9",",a","2",",a","","","","","","","","","","","","","19590305",",,a","","","","","41.4",",,a,05,","","","","","","","136.3",",,,a","","","","","",""
"ASN00069021","1959-04","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19590402",",,a","","","","","25.7",",,a,02,","","","","","","","68.7",",,,a","","","","","",""
"ASN00069021","1959-05","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19590530",",,a","","","","","9.4",",,a,30,","","","","","","","24.1",",,,a","","","","","",""
"ASN00069021","1959-06","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","14",",a","8",",a","3",",a","","","","","","","","","","","","","19590628",",,a","","","","","78.7",",,a,28,","","","","","","","237.1",",,,a","","","","","",""
"ASN00069021","1959-07","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","12",",a","8",",a","4",",a","","","","","","","","","","","","","19590722",",,a","","","","","142.7",",,a,22,","","","","","","","323.8",",,,a","","","","","",""
"ASN00069021","1959-08","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","10",",a","3",",a","1",",a","","","","","","","","","","","","","19590816",",,a","","","","","49.8",",,a,16,","","","","","","","85.4",",,,a","","","","","",""
"ASN00069021","1959-09","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","13",",a","10",",a","2",",a","","","","","","","","","","","","","19590921",",,a","","","","","79.8",",,a,21,","","","","","","","172.3",",,,a","","","","","",""
"ASN00069021","1959-10","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","20",",a","13",",a","5",",a","","","","","","","","","","","","","19591030",",,a","","","","","86.6",",,a,30,","","","","","","","339.2",",,,a","","","","","",""
"ASN00069021","1959-11","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","12",",a","10",",a","2",",a","","","","","","","","","","","","","19591130",",,a","","","","","43.9",",,a,30,","","","","","","","148.0",",,,a","","","","","",""
"ASN00069021","1959-12","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","14",",a","12",",a","2",",a","","","","","","","","","","","","","19591208",",,a","","","","","43.4",",,a,08,","","","","","","","171.4",",,,a","","","","","",""
"ASN00069021","1960-01","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19600112",",,a","","","","","63.5",",,a,12,","","","","","","","103.7",",,,a","","","","","",""
"ASN00069021","1960-02","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19600214",",,a","","","","","11.2",",,a,14,","","","","","","","16.2",",,,a","","","","","",""
"ASN00069021","1960-03","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","8",",a","8",",a","0",",a","","","","","","","","","","","","","19600316",",,a","","","","","19.1",",,a,16,","","","","","","","58.4",",,,a","","","","","",""
"ASN00069021","1960-04","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19600411",",,a","","","","","12.7",",,a,11,","","","","","","","25.1",",,,a","","","","","",""
"ASN00069021","1960-05","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","18",",a","11",",a","1",",a","","","","","","","","","","","","","19600522",",,a","","","","","33.0",",,a,22,","","","","","","","128.6",",,,a","","","","","",""
"ASN00069021","1960-06","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","14",",a","8",",a","2",",a","","","","","","","","","","","","","19600626",",,a","","","","","79.0",",,a,26,","","","","","","","186.5",",,,a","","","","","",""
"ASN00069021","1960-07","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","11",",a","8",",a","3",",a","","","","","","","","","","","","","19600713",",,a","","","","","170.9",",,a,13,","","","","","","","368.4",",,,a","","","","","",""
"ASN00069021","1960-08","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19600810",",,a","","","","","6.4",",,a,10,","","","","","","","27.8",",,,a","","","","","",""
"ASN00069021","1960-09","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","14",",a","10",",a","3",",a","","","","","","","","","","","","","19600908",",,a","","","","","51.1",",,a,08,","","","","","","","191.2",",,,a","","","","","",""
"ASN00069021","1960-10","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","19601018",",,a","","","","","31.8",",,a,18,","","","","","","","96.1",",,,a","","","","","",""
"ASN00069021","1960-11","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","15",",a","12",",a","0",",a","","","","","","","","","","","","","19601118",",,a","","","","","11.7",",,a,18,","","","","","","","70.5",",,,a","","","","","",""
"ASN00069021","1960-12","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","12",",a","8",",a","2",",a","","","","","","","","","","","","","19601204",",,a","","","","","102.6",",,a,04,","","","","","","","205.9",",,,a","","","","","",""
"ASN00069021","1961-01","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19610128",",,a","","","","","21.1",",,a,28,","","","","","","","84.0",",,,a","","","","","",""
"ASN00069021","1961-02","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19610209",",,a","","","","","33.0",",,a,09,","","","","","","","43.2",",,,a","","","","","",""
"ASN00069021","1961-03","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","13",",a","10",",a","5",",a","","","","","","","","","","","","","19610304",",,a","","","","","119.4",",,a,04,","","","","","","","303.0",",,,a","","","","","",""
"ASN00069021","1961-04","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19610424",",,a","","","","","17.3",",,a,24,","","","","","","","48.8",",,,a","","","","","",""
"ASN00069021","1961-05","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19610504",",,a","","","","","44.5",",,a,04,","","","","","","","101.7",",,,a","","","","","",""
"ASN00069021","1961-06","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","14",",a","11",",a","2",",a","","","","","","","","","","","","","19610605",",,a","","","","","42.4",",,a,05,","","","","","","","138.3",",,,a","","","","","",""
"ASN00069021","1961-07","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","19",",a","18",",a","3",",a","","","","","","","","","","","","","19610702",",,a","","","","","119.9",",,a,02,","","","","","","","358.7",",,,a","","","","","",""
"ASN00069021","1961-08","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","11",",a","10",",a","3",",a","","","","","","","","","","","","","19610826",",,a","","","","","60.2",",,a,26,","","","","","","","176.7",",,,a","","","","","",""
"ASN00069021","1961-09","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","9",",a","7",",a","4",",a","","","","","","","","","","","","","19610917",",,a","","","","","89.9",",,a,17,","","","","","","","304.9",",,,a","","","","","",""
"ASN00069021","1961-10","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19611026",",,a","","","","","19.8",",,a,26,","","","","","","","54.0",",,,a","","","","","",""
"ASN00069021","1961-11","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","14",",a","12",",a","5",",a","","","","","","","","","","","","","19611121",",,a","","","","","109.5",",,a,21,","","","","","","","398.1",",,,a","","","","","",""
"ASN00069021","1961-12","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","18",",a","15",",a","2",",a","","","","","","","","","","","","","19611214",",,a","","","","","103.1",",,a,14,","","","","","","","277.6",",,,a","","","","","",""
"ASN00069021","1962-01","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","15",",a","12",",a","3",",a","","","","","","","","","","","","","19620126",",,a","","","","","48.8",",,a,26,","","","","","","","179.0",",,,a","","","","","",""
"ASN00069021","1962-02","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","10",",a","10",",a","3",",a","","","","","","","","","","","","","19620219",",,a","","","","","68.6",",,a,19,","","","","","","","216.9",",,,a","","","","","",""
"ASN00069021","1962-03","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19620310",",,a","","","","","18.3",",,a,10,","","","","","","","37.5",",,,a","","","","","",""
"ASN00069021","1962-04","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19620430",",,a","","","","","38.1",",,a,30,","","","","","","","74.9",",,,a","","","","","",""
"ASN00069021","1962-05","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","12",",a","10",",a","0",",a","","","","","","","","","","","","","19620503",",,a","","","","","16.3",",,a,03,","","","","","","","59.1",",,,a","","","","","",""
"ASN00069021","1962-06","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19620626",",,a","","","","","14.0",",,a,26,","","","","","","","20.6",",,,a","","","","","",""
"ASN00069021","1962-07","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19620711",",,a","","","","","19.1",",,a,11,","","","","","","","49.8",",,,a","","","","","",""
"ASN00069021","1962-08","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","19620821",",,a","","","","","14.0",",,a,21,","","","","","","","64.9",",,,a","","","","","",""
"ASN00069021","1962-09","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","12",",a","10",",a","2",",a","","","","","","","","","","","","","19620916",",,a","","","","","88.9",",,a,16,","","","","","","","192.1",",,,a","","","","","",""
"ASN00069021","1962-10","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19621030",",,a","","","","","21.6",",,a,30,","","","","","","","85.7",",,,a","","","","","",""
"ASN00069021","1962-11","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19621108",",,a","","","","","25.7",",,a,08,","","","","","","","51.1",",,,a","","","","","",""
"ASN00069021","1962-12","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","12",",a","10",",a","3",",a","","","","","","","","","","","","","19621207",",,a","","","","","101.9",",,a,07,","","","","","","","289.3",",,,a","","","","","",""
"ASN00069021","1963-01","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","14",",a","11",",a","2",",a","","","","","","","","","","","","","19630128",",,a","","","","","45.7",",,a,28,","","","","","","","181.8",",,,a","","","","","",""
"ASN00069021","1963-02","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19630211",",,a","","","","","67.1",",,a,11,","","","","","","","129.9",",,,a","","","","","",""
"ASN00069021","1963-03","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19630324",",,a","","","","","20.3",",,a,24,","","","","","","","63.7",",,,a","","","","","",""
"ASN00069021","1963-04","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","19630430",",,a","","","","","123.2",",,a,30,","","","","","","","173.9",",,,a","","","","","",""
"ASN00069021","1963-05","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","22",",a","17",",a","4",",a","","","","","","","","","","","","","19630520",",,a","","","","","117.9",",,a,20,","","","","","","","325.5",",,,a","","","","","",""
"ASN00069021","1963-06","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","16",",a","11",",a","2",",a","","","","","","","","","","","","","19630605",",,a","","","","","29.2",",,a,05,","","","","","","","132.0",",,,a","","","","","",""
"ASN00069021","1963-07","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","16",",a","14",",a","3",",a","","","","","","","","","","","","","19630705",",,a","","","","","78.7",",,a,05,","","","","","","","224.0",",,,a","","","","","",""
"ASN00069021","1963-08","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19630830",",,a","","","","","29.5",",,a,30,","","","","","","","73.8",",,,a","","","","","",""
"ASN00069021","1963-09","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","14",",a","8",",a","2",",a","","","","","","","","","","","","","19630924",",,a","","","","","83.3",",,a,24,","","","","","","","141.5",",,,a","","","","","",""
"ASN00069021","1963-10","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19631001",",,a","","","","","29.2",",,a,01,","","","","","","","82.3",",,,a","","","","","",""
"ASN00069021","1963-11","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","11",",a","10",",a","1",",a","","","","","","","","","","","","","19631130",",,a","","","","","40.6",",,a,30,","","","","","","","109.9",",,,a","","","","","",""
"ASN00069021","1963-12","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","14",",a","11",",a","2",",a","","","","","","","","","","","","","19631210",",,a","","","","","51.6",",,a,10,","","","","","","","179.0",",,,a","","","","","",""
"ASN00069021","1964-01","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19640115",",,a","","","","","10.2",",,a,15,","","","","","","","14.5",",,,a","","","","","",""
"ASN00069021","1964-02","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","19640208",",,a","","","","","22.9",",,a,08,","","","","","","","91.0",",,,a","","","","","",""
"ASN00069021","1964-03","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19640302",",,a","","","","","15.2",",,a,02,","","","","","","","46.5",",,,a","","","","","",""
"ASN00069021","1964-04","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","11",",a","9",",a","3",",a","","","","","","","","","","","","","19640409",",,a","","","","","82.6",",,a,09,","","","","","","","293.4",",,,a","","","","","",""
"ASN00069021","1964-05","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19640505",",,a","","","","","22.9",",,a,05,","","","","","","","72.6",",,,a","","","","","",""
"ASN00069021","1964-06","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","19640605",",,a","","","","","41.9",",,a,05,","","","","","","","139.7",",,,a","","","","","",""
"ASN00069021","1964-07","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19640704",",,a","","","","","8.4",",,a,04,","","","","","","","42.2",",,,a","","","","","",""
"ASN00069021","1964-08","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","13",",a","10",",a","4",",a","","","","","","","","","","","","","19640825",",,a","","","","","241.3",",,a,25,","","","","","","","390.0",",,,a","","","","","",""
"ASN00069021","1964-09","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19640930",",,a","","","","","7.6",",,a,30,","","","","","","","43.2",",,,a","","","","","",""
"ASN00069021","1964-10","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","15",",a","12",",a","0",",a","","","","","","","","","","","","","19641031",",,a","","","","","15.2",",,a,31,","","","","","","","94.5",",,,a","","","","","",""
"ASN00069021","1964-11","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19641119",",,a","","","","","23.6",",,a,19,","","","","","","","54.1",",,,a","","","","","",""
"ASN00069021","1964-12","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","19641211",",,a","","","","","32.0",",,a,11,","","","","","","","121.3",",,,a","","","","","",""
"ASN00069021","1965-01","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","15.4",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","2",",a","19650128","+,,a","19650130",",,a","19650119",",,a","1.7",",a,28,+","5.1",",,a,30,","32.8",",a,19,","126.9","a","126.9",",a","14.8",",,,a","14.73",",a","21.51",",,,a","7.95",",,,a"
"ASN00069021","1965-02","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","36.9",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","4",",a","19650205",",,a","19650219",",,a","19650222",",,a","4.4",",a,05,","5.1",",,a,19,","34.4",",a,22,","177.9","a","51.0",",a","9.4",",,,a","17.83",",a","25.56",",,,a","10.10",",,,a"
"ASN00069021","1965-03","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19650315",",,a","","","","","8.9",",,a,15,","","","","","","","18.0",",,,a","","","","","",""
"ASN00069021","1965-04","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19650423",",,a","","","","","44.5",",,a,23,","","","","","","","84.3",",,,a","","","","","",""
"ASN00069021","1965-05","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19650512",",,a","","","","","4.1",",,a,12,","","","","","","","18.0",",,,a","","","","","",""
"ASN00069021","1965-06","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","0.0",",a","6",",a","6",",a","1",",a","0",",a","17",",a","0",",a","1",",a","0",",a","19650626",",,a","19650623",",,a","19650607",",,a","-3.3",",a,26,","44.5",",,a,23,","22.8",",a,07,","","","341.1",",a","68.0",",,,a","6.96",",a","13.74",",,,a","0.19",",,,a"
"ASN00069021","1965-07","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","0.0","a","0.0",",a","11",",a","8",",a","0",",a","0",",a","19",",a","0",",a","0",",a","0",",a","19650731","+,,a","19650717",",,a","19650704",",,a","-3.3",",a,31,+","14.5",",,a,17,","17.2",",a,04,","","","392.3",",a","53.9",",,,a","5.68",",a","11.52",",,,a","-0.16",",,,a"
"ASN00069021","1965-08","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","0.0","a","0.0",",a","12",",a","8",",a","3",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19650803","+,,a","19650809",",,a","19650829",",,a","-2.2",",a,03,+","80.0",",,a,09,","20.0",",a,29,","","","329.7",",a","177.1",",,,a","7.70",",a","13.77",",,,a","1.63",",,,a"
"ASN00069021","1965-09","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","1.1","a","1.1",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19650919",",,a","19650909",",,a","19650926",",,a","0.6",",a,19,","14.0",",,a,09,","28.9",",a,26,","","","247.3",",a","32.7",",,,a","10.13",",a","16.50",",,,a","3.76",",,,a"
"ASN00069021","1965-10","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","3.0","a","1.9",",a","11",",a","6",",a","1",",a","0",",a","3",",a","0",",a","12",",a","0",",a","19651003",",,a","19651019",",,a","19651030","+,,a","-2.2",",a,03,","38.1",",,a,19,","27.2",",a,30,+","","","185.6",",a","101.9",",,,a","12.41",",a","18.55",",,,a","6.27",",,,a"
