"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00049000","2022-01","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","703.0","a","338.5",",a","8","2,a","3","2,a","1","2,a","0",",a","0",",a","0",",a","31",",a","28",",a","20220120",",,a","20220129",",2,a","20220110",",,a","16.9",",a,20,","37.4","2,,a,29,","42.4",",a,10,","0.0","a","0.0",",a","54.6","2,,,a","29.25",",a","36.19",",,,a","22.32",",,,a"
"ASN00049000","2022-02","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","907.3","a","204.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","15",",a","20220204",",,a","20220201",",,a","20220216",",,a","13.1",",a,04,","12.6",",,a,01,","39.1",",a,16,","0.0","a","0.0",",a","16.0",",,,a","25.63",",a","32.64",",,,a","18.61",",,,a"
"ASN00049000","2022-03","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","1071.5","a","164.2",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20220325","+,,a","20220315",",,a","20220322",",,a","11.8",",a,25,+","11.4",",,a,15,","38.8",",a,22,","0.0","a","0.0",",a","27.0",",,,a","23.63",",a","30.37",",,,a","16.89",",,,a"
"ASN00049000","2022-04","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","1117.6","a","46.1",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20220422",",,a","20220427",",,a","20220417",",,a","8.4",",a,22,","37.6",",,a,27,","31.9",",a,17,","13.3","a","13.3",",a","72.6",",,,a","19.43",",a","25.81",",,,a","13.05",",,,a"
"ASN00049000","2022-05","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","1119.2","a","1.6",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20220506",",,a","20220512",",,a","20220503",",,a","4.0",",a,06,","24.2",",,a,12,","24.6",",a,03,","145.6","a","132.3",",a","65.0",",,,a","14.12",",a","19.26",",,,a","8.97",",,,a"
"ASN00049000","2022-06","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","1119.2","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20220628",",,a","20220606",",,a","20220620",",,a","-0.8",",a,28,","2.8",",,a,06,","20.1",",a,20,","370.3","a","224.7",",a","7.0",",,,a","10.84",",a","15.90",",,,a","5.79",",,,a"
"ASN00049000","2022-07","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","2",",a","0",",a","20220715",",,a","20220722",",,a","20220725",",,a","-2.8",",a,15,","0.6",",,a,22,","23.2",",a,25,","617.9","a","247.6",",a","1.6",",,,a","10.35",",a","16.80",",,,a","3.90",",,,a"
"ASN00049000","2022-08","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20220802",",,a","20220805",",,a","20220803",",,a","1.6",",a,02,","23.4",",,a,05,","26.7",",a,03,","801.1","a","183.2",",a","61.6",",,,a","12.42",",a","18.28",",,,a","6.57",",,,a"
"ASN00049000","2022-09","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","1.7","a","1.7",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20220904","+,,a","20220908",",,a","20220925",",,a","1.6",",a,04,+","23.2",",,a,08,","24.8",",a,25,","928.4","a","127.3",",a","52.4",",,,a","14.15",",a","20.43",",,,a","7.86",",,,a"
"ASN00049000","2022-10","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","28.6","a","26.9",",a","16",",a","11",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20221009",",,a","20221020",",,a","20221023",",,a","5.7",",a,09,","68.8",",,a,20,","28.7",",a,23,","971.3","a","42.9",",a","175.2",",,,a","17.82",",a","23.66",",,,a","11.97",",,,a"
"ASN00049000","2022-11","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","71.4","a","42.8",",a","9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","23",",a","1",",a","20221122",",,a","20221111",",,a","20221126",",,a","6.1",",a,22,","50.2",",,a,11,","32.9",",a,26,","1015.9","a","44.6",",a","131.4",",,,a","18.27",",a","24.53",",,,a","12.02",",,,a"
"ASN00049000","2022-12","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","208.9","a","137.5","1,a","4","1,a","0","1,a","0","1,a","0",",a","0",",a","0","1,a","29","1,a","10","1,a","20221210",",,a","20221222",",1,a","20221227",",1,a","6.7",",a,10,","2.0","1,,a,22,","38.6","1,a,27,","1032.0","a","16.1","1,a","5.6","1,,,a","22.45","1,a","30.00","1,,,a","14.91",",,,a"
"ASN00049000","2023-01","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","463.6","a","254.7",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20230120",",,a","20230122",",,a","20230128",",,a","11.1",",a,20,","21.6",",,a,22,","41.5",",a,28,","0.0","a","0.0",",a","60.4",",,,a","26.55",",a","34.28",",,,a","18.82",",,,a"
"ASN00049000","2023-02","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","658.2","a","194.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","18",",a","20230204",",,a","20230227",",,a","20230217",",,a","9.0",",a,04,","0.4",",,a,27,","42.3",",a,17,","2.2","a","2.2",",a","0.4",",,,a","25.21",",a","33.93",",,,a","16.49",",,,a"
"ASN00049000","2023-03","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","824.8","a","166.6",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20230330",",,a","20230329",",,a","20230319",",,a","10.1",",a,30,","18.4",",,a,29,","43.5",",a,19,","5.4","a","3.2",",a","24.2",",,,a","23.60",",a","31.80",",,,a","15.41",",,,a"
"ASN00049000","2023-04","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","853.8","a","29.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20230430",",,a","20230416",",,a","20230405",",,a","4.0",",a,30,","17.8",",,a,16,","31.0",",a,05,","55.3","a","49.9",",a","18.8",",,,a","17.64",",a","24.73",",,,a","10.54",",,,a"
"ASN00049000","2023-05","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","854.8","a","1.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20230523",",,a","20230526",",,a","20230514","+,,a","0.5",",a,23,","6.6",",,a,26,","24.7",",a,14,+","228.3","a","173.0",",a","6.6",",,,a","12.79",",a","20.16",",,,a","5.41",",,,a"
"ASN00049000","2023-06","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","857.5","a","2.7",",a","8",",a","4",",a","1",",a","0",",a","1",",a","0",",a","7",",a","0",",a","20230621",",,a","20230606",",,a","20230603",",,a","-1.2",",a,21,","54.2",",,a,06,","27.1",",a,03,","405.2","a","176.9",",a","86.4",",,,a","12.52",",a","18.36",",,,a","6.69",",,,a"
"ASN00049000","2023-07","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","0.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","2",",a","0",",a","6",",a","0",",a","20230720",",,a","20230704",",,a","20230715",",,a","-0.3",",a,20,","14.8",",,a,04,","23.2",",a,15,","613.5","a","208.3",",a","32.4",",,,a","11.61",",a","17.91",",,,a","5.32",",,,a"
"ASN00049000","2023-08","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","0.2","a","0.2",",a","4",",a","2",",a","0",",a","0",",a","1",",a","0",",a","12",",a","0",",a","20230816",",,a","20230818",",,a","20230827",",,a","-0.9",",a,16,","7.6",",,a,18,","26.9",",a,27,","781.4","a","167.9",",a","14.8",",,,a","12.92",",a","20.52",",,,a","5.32",",,,a"
"ASN00049000","2023-09","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","44.4","a","44.2",",a","2","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","26",",a","7",",a","20230909",",,a","20230926",",1,a","20230918",",,a","1.0",",a,09,","3.6","1,,a,26,","36.5",",a,18,","855.1","a","73.7",",a","5.2","1,,,a","17.35",",a","27.04",",,,a","7.67",",,,a"
"ASN00049000","2023-10","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","102.5","a","58.1",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","6",",a","20231007",",,a","20231004",",,a","20231002",",,a","4.8",",a,07,","30.4",",,a,04,","36.9",",a,02,","901.3","a","46.2",",a","35.8",",,,a","18.72",",a","27.05",",,,a","10.39",",,,a"
"ASN00049000","2023-11","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","239.4","a","136.9","1,a","8","2,a","4","2,a","0","2,a","0","1,a","0","1,a","0",",a","30",",a","15",",a","20231101",",1,a","20231125",",2,a","20231111",",,a","6.7","1,a,01,","22.8","2,,a,25,","43.0",",a,11,","904.6","a","3.3",",a","61.2","2,,,a","23.13","1,a","31.69",",,,a","14.58","1,,,a"
"ASN00049000","2023-12","-32.8831","144.3088","100.0","IVANHOE AERODROME AWS, AS","468.0","a","228.6","2,a","6","2,a","3","2,a","0","2,a","0",",a","0",",a","0","2,a","29","2,a","18","2,a","20231220",",,a","20231224",",2,a","20231209",",2,a","12.0",",a,20,","17.0","2,,a,24,","44.4","2,a,09,","904.6","a","0.0","2,a","26.0","2,,,a","26.34","2,a","34.20","2,,,a","18.47",",,,a"
