"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00074062","1978-11","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19781119",",,a","","","","","14.0",",,a,19,","","","","","","","26.4",",,,a","","","","","",""
"ASN00074062","1978-12","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19781225",",,a","","","","","40.2",",,a,25,","","","","","","","104.8",",,,a","","","","","",""
"ASN00074062","1979-01","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19790118",",,a","","","","","11.2",",,a,18,","","","","","","","11.2",",,,a","","","","","",""
"ASN00074062","1979-02","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19790215",",,a","","","","","5.2",",,a,15,","","","","","","","5.2",",,,a","","","","","",""
"ASN00074062","1979-03","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19790316",",,a","","","","","11.8",",,a,16,","","","","","","","20.4",",,,a","","","","","",""
"ASN00074062","1979-04","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19790401",",,a","","","","","15.4",",,a,01,","","","","","","","35.4",",,,a","","","","","",""
"ASN00074062","1979-05","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19790527",",,a","","","","","15.8",",,a,27,","","","","","","","36.4",",,,a","","","","","",""
"ASN00074062","1979-06","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19790628",",,a","","","","","15.4",",,a,28,","","","","","","","39.0",",,,a","","","","","",""
"ASN00074062","1979-07","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19790710",",,a","","","","","1.2",",,a,10,","","","","","","","1.2",",,,a","","","","","",""
"ASN00074062","1979-08","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19790828",",,a","","","","","11.8",",,a,28,","","","","","","","30.6",",,,a","","","","","",""
"ASN00074062","1979-09","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19790928",",,a","","","","","15.4",",,a,28,","","","","","","","40.8",",,,a","","","","","",""
"ASN00074062","1979-10","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19791023",",,a","","","","","32.0",",,a,23,","","","","","","","64.0",",,,a","","","","","",""
"ASN00074062","1979-11","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19791112",",,a","","","","","9.8",",,a,12,","","","","","","","11.4",",,,a","","","","","",""
"ASN00074062","1979-12","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19791231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00074062","1980-01","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19800104",",,a","","","","","7.0",",,a,04,","","","","","","","10.0",",,,a","","","","","",""
"ASN00074062","1980-02","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19800202",",,a","","","","","1.6",",,a,02,","","","","","","","1.6",",,,a","","","","","",""
"ASN00074062","1980-03","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19800308",",,a","","","","","18.6",",,a,08,","","","","","","","34.6",",,,a","","","","","",""
"ASN00074062","1980-04","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19800424",",,a","","","","","20.6",",,a,24,","","","","","","","45.0",",,,a","","","","","",""
"ASN00074062","1980-05","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19800528",",,a","","","","","11.0",",,a,28,","","","","","","","26.8",",,,a","","","","","",""
"ASN00074062","1980-06","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19800628",",,a","","","","","13.8",",,a,28,","","","","","","","22.4",",,,a","","","","","",""
"ASN00074062","1980-07","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19800728",",,a","","","","","13.6",",,a,28,","","","","","","","24.8",",,,a","","","","","",""
"ASN00074062","1980-08","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","6","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19800831",",2,a","","","","","4.4","2,,a,31,","","","","","","","40.6",",a,,a","","","","","",""
"ASN00074062","1980-09","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19800912",",,a","","","","","4.2",",,a,12,","","","","","","","10.8",",,,a","","","","","",""
"ASN00074062","1980-10","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19801024",",,a","","","","","13.0",",,a,24,","","","","","","","20.6",",,,a","","","","","",""
"ASN00074062","1980-11","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19801119",",,a","","","","","2.6",",,a,19,","","","","","","","5.6",",,,a","","","","","",""
"ASN00074062","1980-12","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19801203",",,a","","","","","60.4",",,a,03,","","","","","","","85.0",",,,a","","","","","",""
"ASN00074062","1981-01","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19810129",",,a","","","","","3.0",",,a,29,","","","","","","","5.0",",,,a","","","","","",""
"ASN00074062","1981-02","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","19810206",",,a","","","","","37.0",",,a,06,","","","","","","","133.6",",,,a","","","","","",""
"ASN00074062","1981-03","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19810330",",,a","","","","","9.0",",,a,30,","","","","","","","17.0",",,,a","","","","","",""
"ASN00074062","1981-04","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19810405",",,a","","","","","5.2",",,a,05,","","","","","","","9.8",",,,a","","","","","",""
"ASN00074062","1981-05","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.8",",a,,a","","","","","",""
"ASN00074062","1981-06","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","11","3,a","7","3,a","0","3,a","","","","","","","","","","","","","19810623",",3,a","","","","","7.2","3,,a,23,","","","","","","","43.2",",a,,a","","","","","",""
"ASN00074062","1981-07","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","8","4,a","4","4,a","1","4,a","","","","","","","","","","","","","19810721",",4,a","","","","","32.0","4,,a,21,","","","","","","","87.0",",a,,a","","","","","",""
"ASN00074062","1981-08","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","9","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19810831",",3,a","","","","","6.0","3,,a,31,","","","","","","","25.8",",a,,a","","","","","",""
"ASN00074062","1981-09","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","5","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19810924",",2,a","","","","","17.0","2,,a,24,","","","","","","","30.0",",a,,a","","","","","",""
"ASN00074062","1981-10","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","3","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19811021",",2,a","","","","","5.2","2,,a,21,","","","","","","","18.4",",a,,a","","","","","",""
"ASN00074062","1981-11","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19811108",",,a","","","","","8.0",",,a,08,","","","","","","","16.2",",,,a","","","","","",""
"ASN00074062","1981-12","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","3","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19811224",",2,a","","","","","6.6","2,,a,24,","","","","","","","11.4",",a,,a","","","","","",""
"ASN00074062","1982-01","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","1","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19820113",",3,a","","","","","6.0","3,,a,13,","","","","","","","20.0",",a,,a","","","","","",""
"ASN00074062","1982-02","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19820228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00074062","1982-03","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19820324",",,a","","","","","40.0",",,a,24,","","","","","","","59.2",",,,a","","","","","",""
"ASN00074062","1982-04","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19820425",",,a","","","","","7.2",",,a,25,","","","","","","","21.4",",,,a","","","","","",""
"ASN00074062","1982-05","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19820529",",,a","","","","","17.6",",,a,29,","","","","","","","20.0",",,,a","","","","","",""
"ASN00074062","1982-06","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","2","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19820611",",2,a","","","","","8.6","2,,a,11,","","","","","","","18.3",",a,,a","","","","","",""
"ASN00074062","1982-07","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19820719",",,a","","","","","0.8",",,a,19,","","","","","","","1.0",",,,a","","","","","",""
"ASN00074062","1982-08","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19820815",",,a","","","","","3.0",",,a,15,","","","","","","","4.0",",,,a","","","","","",""
"ASN00074062","1982-09","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19820927",",,a","","","","","10.5",",,a,27,","","","","","","","29.7",",,,a","","","","","",""
"ASN00074062","1982-10","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19821031",",,a","","","","","3.4",",,a,31,","","","","","","","7.0",",,,a","","","","","",""
"ASN00074062","1982-11","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19821130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00074062","1982-12","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19821231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00074062","1983-01","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19830102",",,a","","","","","6.0",",,a,02,","","","","","","","6.0",",,,a","","","","","",""
"ASN00074062","1983-02","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19830222",",,a","","","","","11.2",",,a,22,","","","","","","","16.2",",,,a","","","","","",""
"ASN00074062","1983-03","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19830322",",,a","","","","","35.2",",,a,22,","","","","","","","53.0",",,,a","","","","","",""
"ASN00074062","1983-04","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19830423",",,a","","","","","25.0",",,a,23,","","","","","","","71.3",",,,a","","","","","",""
"ASN00074062","1983-05","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19830527",",,a","","","","","22.5",",,a,27,","","","","","","","89.7",",,,a","","","","","",""
"ASN00074062","1983-06","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19830620",",,a","","","","","5.2",",,a,20,","","","","","","","25.0",",,,a","","","","","",""
"ASN00074062","1983-07","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19830728",",,a","","","","","22.8",",,a,28,","","","","","","","61.8",",,,a","","","","","",""
"ASN00074062","1983-08","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","19830826",",,a","","","","","51.6",",,a,26,","","","","","","","81.6",",,,a","","","","","",""
"ASN00074062","1983-09","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19830909",",,a","","","","","13.8",",,a,09,","","","","","","","32.8",",,,a","","","","","",""
"ASN00074062","1983-10","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19831015",",,a","","","","","17.4",",,a,15,","","","","","","","39.8",",,,a","","","","","",""
"ASN00074062","1983-11","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","19831115",",,a","","","","","26.4",",,a,15,","","","","","","","32.0",",,,a","","","","","",""
"ASN00074062","1983-12","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19831208",",,a","","","","","10.6",",,a,08,","","","","","","","35.6",",,,a","","","","","",""
"ASN00074062","1984-01","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","9",",a","8",",a","2",",a","","","","","","","","","","","","","19840126",",,a","","","","","57.8",",,a,26,","","","","","","","153.6",",,,a","","","","","",""
"ASN00074062","1984-02","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19840218",",,a","","","","","7.6",",,a,18,","","","","","","","15.5",",,,a","","","","","",""
"ASN00074062","1984-03","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19840314",",,a","","","","","4.0",",,a,14,","","","","","","","7.8",",,,a","","","","","",""
"ASN00074062","1984-04","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19840419",",,a","","","","","24.0",",,a,19,","","","","","","","62.6",",,,a","","","","","",""
"ASN00074062","1984-05","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19840530",",,a","","","","","2.6",",,a,30,","","","","","","","4.2",",,,a","","","","","",""
"ASN00074062","1984-06","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19840630","+,,a","","","","","0.6",",,a,30,+","","","","","","","1.4",",,,a","","","","","",""
"ASN00074062","1984-07","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19840728",",,a","","","","","19.0",",,a,28,","","","","","","","66.4",",,,a","","","","","",""
"ASN00074062","1984-08","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19840806",",,a","","","","","10.4",",,a,06,","","","","","","","49.5",",,,a","","","","","",""
"ASN00074062","1984-09","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19840911",",,a","","","","","10.8",",,a,11,","","","","","","","32.9",",,,a","","","","","",""
"ASN00074062","1984-10","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19841004",",,a","","","","","17.4",",,a,04,","","","","","","","45.4",",,,a","","","","","",""
"ASN00074062","1984-11","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19841113",",,a","","","","","3.2",",,a,13,","","","","","","","7.6",",,,a","","","","","",""
"ASN00074062","1984-12","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19841231",",,a","","","","","1.4",",,a,31,","","","","","","","2.8",",,,a","","","","","",""
"ASN00074062","1985-01","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19850131",",,a","","","","","5.2",",,a,31,","","","","","","","8.2",",,,a","","","","","",""
"ASN00074062","1985-02","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19850228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00074062","1985-03","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19850318",",,a","","","","","10.0",",,a,18,","","","","","","","18.3",",,,a","","","","","",""
"ASN00074062","1985-04","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19850426",",,a","","","","","15.0",",,a,26,","","","","","","","44.0",",,,a","","","","","",""
"ASN00074062","1985-05","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19850531",",,a","","","","","15.0",",,a,31,","","","","","","","40.8",",,,a","","","","","",""
"ASN00074062","1985-06","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19850605",",,a","","","","","9.2",",,a,05,","","","","","","","23.1",",,,a","","","","","",""
"ASN00074062","1985-07","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19850716",",,a","","","","","8.4",",,a,16,","","","","","","","15.4",",,,a","","","","","",""
"ASN00074062","1985-08","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","19850807",",,a","","","","","34.4",",,a,07,","","","","","","","69.6",",,,a","","","","","",""
"ASN00074062","1985-09","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19850911",",,a","","","","","16.6",",,a,11,","","","","","","","36.0",",,,a","","","","","",""
"ASN00074062","1985-10","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19851013",",,a","","","","","23.4",",,a,13,","","","","","","","47.0",",,,a","","","","","",""
"ASN00074062","1985-11","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19851125",",,a","","","","","14.0",",,a,25,","","","","","","","47.2",",,,a","","","","","",""
"ASN00074062","1985-12","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19851207",",,a","","","","","8.8",",,a,07,","","","","","","","36.6",",,,a","","","","","",""
"ASN00074062","1986-01","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19860116",",,a","","","","","28.6",",,a,16,","","","","","","","28.6",",,,a","","","","","",""
"ASN00074062","1986-02","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19860217",",,a","","","","","2.4",",,a,17,","","","","","","","2.4",",,,a","","","","","",""
"ASN00074062","1986-03","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19860331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00074062","1986-04","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19860417",",,a","","","","","7.2",",,a,17,","","","","","","","10.0",",,,a","","","","","",""
"ASN00074062","1986-05","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19860510",",,a","","","","","40.4",",,a,10,","","","","","","","67.8",",,,a","","","","","",""
"ASN00074062","1986-06","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19860618",",,a","","","","","7.2",",,a,18,","","","","","","","11.4",",,,a","","","","","",""
"ASN00074062","1986-07","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19860703",",,a","","","","","13.0",",,a,03,","","","","","","","60.6",",,,a","","","","","",""
"ASN00074062","1986-08","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19860804",",,a","","","","","29.6",",,a,04,","","","","","","","68.0",",,,a","","","","","",""
"ASN00074062","1986-09","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19860913",",,a","","","","","18.4",",,a,13,","","","","","","","47.8",",,,a","","","","","",""
"ASN00074062","1986-10","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","19861003",",,a","","","","","16.2",",,a,03,","","","","","","","62.0",",,,a","","","","","",""
"ASN00074062","1986-11","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19861119",",,a","","","","","25.0",",,a,19,","","","","","","","31.0",",,,a","","","","","",""
"ASN00074062","1986-12","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19861208",",,a","","","","","18.2",",,a,08,","","","","","","","44.6",",,,a","","","","","",""
"ASN00074062","1987-01","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19870101",",,a","","","","","2.2",",,a,01,","","","","","","","3.2",",,,a","","","","","",""
"ASN00074062","1987-02","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19870221",",,a","","","","","5.0",",,a,21,","","","","","","","12.4",",,,a","","","","","",""
"ASN00074062","1987-03","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19870301",",,a","","","","","4.0",",,a,01,","","","","","","","5.8",",,,a","","","","","",""
"ASN00074062","1987-04","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19870419",",,a","","","","","7.6",",,a,19,","","","","","","","20.6",",,,a","","","","","",""
"ASN00074062","1987-05","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19870514",",,a","","","","","15.2",",,a,14,","","","","","","","31.8",",,,a","","","","","",""
"ASN00074062","1987-06","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19870612",",,a","","","","","26.8",",,a,12,","","","","","","","87.6",",,,a","","","","","",""
"ASN00074062","1987-07","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19870730",",,a","","","","","8.2",",,a,30,","","","","","","","36.0",",,,a","","","","","",""
"ASN00074062","1987-08","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19870828",",,a","","","","","11.8",",,a,28,","","","","","","","35.8",",,,a","","","","","",""
"ASN00074062","1987-09","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19870906",",,a","","","","","18.6",",,a,06,","","","","","","","32.0",",,,a","","","","","",""
"ASN00074062","1987-10","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19871017",",,a","","","","","10.6",",,a,17,","","","","","","","40.6",",,,a","","","","","",""
"ASN00074062","1987-11","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19871120",",,a","","","","","5.4",",,a,20,","","","","","","","10.8",",,,a","","","","","",""
"ASN00074062","1987-12","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19871228",",,a","","","","","7.2",",,a,28,","","","","","","","17.6",",,,a","","","","","",""
"ASN00074062","1988-01","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19880102",",,a","","","","","24.2",",,a,02,","","","","","","","24.8",",,,a","","","","","",""
"ASN00074062","1988-02","-34.567","146.4114","140.0","LEETON CARAVAN PARK, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19880229","+,,a","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
