"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00039018","2004-02","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","13",",a","10",",a","1",",a","","","","","","","","","","","","","20040201",",,a","","","","","30.2",",,a,01,","","","","","","","133.8",",,,a","","","","","",""
"ASN00039018","2004-03","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","15",",a","12",",a","1",",a","","","","","","","","","","","","","20040306",",,a","","","","","44.0",",,a,06,","","","","","","","159.6",",,,a","","","","","",""
"ASN00039018","2004-04","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","20040429",",,a","","","","","14.0",",,a,29,","","","","","","","37.2",",,,a","","","","","",""
"ASN00039018","2004-05","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20040508",",,a","","","","","4.0",",,a,08,","","","","","","","5.0",",,,a","","","","","",""
"ASN00039018","2004-06","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20040607",",,a","","","","","7.6",",,a,07,","","","","","","","9.0",",,,a","","","","","",""
"ASN00039018","2004-07","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20040703",",,a","","","","","3.0",",,a,03,","","","","","","","4.6",",,,a","","","","","",""
"ASN00039018","2004-08","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20040831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00039018","2004-09","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20040901",",,a","","","","","15.2",",,a,01,","","","","","","","22.6",",,,a","","","","","",""
"ASN00039018","2004-10","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","20041020",",,a","","","","","48.0",",,a,20,","","","","","","","80.4",",,,a","","","","","",""
"ASN00039018","2004-11","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","20041122",",,a","","","","","11.0",",,a,22,","","","","","","","22.8",",,,a","","","","","",""
"ASN00039018","2004-12","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","8",",a","4",",a","2",",a","","","","","","","","","","","","","20041221",",,a","","","","","74.0",",,a,21,","","","","","","","160.3",",,,a","","","","","",""
"ASN00039018","2005-01","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","6",",a","5",",a","4",",a","","","","","","","","","","","","","20050107",",,a","","","","","54.0",",,a,07,","","","","","","","190.0",",,,a","","","","","",""
"ASN00039018","2005-02","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","20050211",",,a","","","","","56.0",",,a,11,","","","","","","","69.0",",,,a","","","","","",""
"ASN00039018","2005-03","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","13",",a","7",",a","2",",a","","","","","","","","","","","","","20050307",",,a","","","","","53.4",",,a,07,","","","","","","","130.2",",,,a","","","","","",""
"ASN00039018","2005-04","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","20050428",",,a","","","","","15.8",",,a,28,","","","","","","","42.2",",,,a","","","","","",""
"ASN00039018","2005-05","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","20050512",",,a","","","","","19.0",",,a,12,","","","","","","","57.8",",,,a","","","","","",""
"ASN00039018","2005-06","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","20050621",",,a","","","","","26.0",",,a,21,","","","","","","","67.8",",,,a","","","","","",""
"ASN00039018","2005-07","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20050723",",,a","","","","","4.0",",,a,23,","","","","","","","7.8",",,,a","","","","","",""
"ASN00039018","2005-08","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","20050813",",,a","","","","","25.4",",,a,13,","","","","","","","48.0",",,,a","","","","","",""
"ASN00039018","2005-09","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20050901",",,a","","","","","1.2",",,a,01,","","","","","","","1.6",",,,a","","","","","",""
"ASN00039018","2005-10","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","20051021",",,a","","","","","5.0",",,a,21,","","","","","","","21.4",",,,a","","","","","",""
"ASN00039018","2005-11","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20051128",",,a","","","","","16.6",",,a,28,","","","","","","","35.4",",,,a","","","","","",""
"ASN00039018","2005-12","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","6","2,a","4","2,a","2","2,a","","","","","","","","","","","","","20051203",",2,a","","","","","37.2","2,,a,03,","","","","","","","99.0",",a,,a","","","","","",""
"ASN00039018","2006-01","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","17",",a","13",",a","2",",a","","","","","","","","","","","","","20060120",",,a","","","","","44.2",",,a,20,","","","","","","","190.6",",,,a","","","","","",""
"ASN00039018","2006-02","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","20060209",",,a","","","","","12.8",",,a,09,","","","","","","","54.2",",,,a","","","","","",""
"ASN00039018","2006-03","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","20060303",",,a","","","","","27.0",",,a,03,","","","","","","","106.6",",,,a","","","","","",""
"ASN00039018","2006-04","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","20060406",",,a","","","","","170.4",",,a,06,","","","","","","","231.6",",,,a","","","","","",""
"ASN00039018","2006-05","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20060506",",,a","","","","","8.0",",,a,06,","","","","","","","21.0",",,,a","","","","","",""
"ASN00039018","2006-06","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","9",",a","4",",a","2",",a","","","","","","","","","","","","","20060611",",,a","","","","","125.2",",,a,11,","","","","","","","175.0",",,,a","","","","","",""
"ASN00039018","2006-07","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","20060728",",,a","","","","","76.2",",,a,28,","","","","","","","110.4",",,,a","","","","","",""
"ASN00039018","2006-08","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20060831",",,a","","","","","10.0",",,a,31,","","","","","","","10.0",",,,a","","","","","",""
"ASN00039018","2006-09","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","20060901",",,a","","","","","14.4",",,a,01,","","","","","","","30.0",",,,a","","","","","",""
"ASN00039018","2006-10","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20061012",",,a","","","","","4.0",",,a,12,","","","","","","","10.6",",,,a","","","","","",""
"ASN00039018","2006-11","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20061101",",,a","","","","","14.6",",,a,01,","","","","","","","25.4",",,,a","","","","","",""
"ASN00039018","2006-12","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","20061204",",,a","","","","","24.2",",,a,04,","","","","","","","64.2",",,,a","","","","","",""
"ASN00039018","2007-01","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","20070128",",,a","","","","","6.0",",,a,28,","","","","","","","21.2",",,,a","","","","","",""
"ASN00039018","2007-02","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","17",",a","10",",a","1",",a","","","","","","","","","","","","","20070213",",,a","","","","","48.6",",,a,13,","","","","","","","137.4",",,,a","","","","","",""
"ASN00039018","2007-03","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","20070326",",,a","","","","","18.6",",,a,26,","","","","","","","36.4",",,,a","","","","","",""
"ASN00039018","2007-04","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","20070413",",,a","","","","","4.2",",,a,13,","","","","","","","9.0",",,,a","","","","","",""
"ASN00039018","2007-05","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","20070529",",,a","","","","","7.4",",,a,29,","","","","","","","24.6",",,,a","","","","","",""
"ASN00039018","2007-06","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","12",",a","11",",a","1",",a","","","","","","","","","","","","","20070607",",,a","","","","","35.4",",,a,07,","","","","","","","123.8",",,,a","","","","","",""
"ASN00039018","2007-07","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20070725",",,a","","","","","4.2",",,a,25,","","","","","","","4.2",",,,a","","","","","",""
"ASN00039018","2007-08","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","20070823",",,a","","","","","35.6",",,a,23,","","","","","","","50.4",",,,a","","","","","",""
"ASN00039018","2007-09","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","20070906",",,a","","","","","45.0",",,a,06,","","","","","","","69.0",",,,a","","","","","",""
"ASN00039018","2007-10","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","20071011",",,a","","","","","56.5",",,a,11,","","","","","","","78.1",",,,a","","","","","",""
"ASN00039018","2007-11","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","20071106",",,a","","","","","77.6",",,a,06,","","","","","","","122.0",",,,a","","","","","",""
"ASN00039018","2007-12","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","20071202",",,a","","","","","38.0",",,a,02,","","","","","","","120.5",",,,a","","","","","",""
"ASN00039018","2008-01","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","15",",a","9",",a","2",",a","","","","","","","","","","","","","20080115",",,a","","","","","126.0",",,a,15,","","","","","","","246.0",",,,a","","","","","",""
"ASN00039018","2008-02","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","13",",a","11",",a","7",",a","","","","","","","","","","","","","20080214",",,a","","","","","90.0",",,a,14,","","","","","","","357.2",",,,a","","","","","",""
"ASN00039018","2008-03","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","20080329",",,a","","","","","28.0",",,a,29,","","","","","","","58.6",",,,a","","","","","",""
"ASN00039018","2008-04","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20080407",",,a","","","","","4.8",",,a,07,","","","","","","","4.8",",,,a","","","","","",""
"ASN00039018","2008-05","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","20080531",",,a","","","","","62.8",",,a,31,","","","","","","","104.4",",,,a","","","","","",""
"ASN00039018","2008-06","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20080602",",,a","","","","","18.4",",,a,02,","","","","","","","42.2",",,,a","","","","","",""
"ASN00039018","2008-07","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","8","5,a","4","5,a","1","5,a","","","","","","","","","","","","","20080724",",5,a","","","","","35.0","5,,a,24,","","","","","","","121.0",",a,,a","","","","","",""
"ASN00039018","2008-08","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20080819",",,a","","","","","1.2",",,a,19,","","","","","","","1.8",",,,a","","","","","",""
"ASN00039018","2008-09","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20080905",",,a","","","","","22.8",",,a,05,","","","","","","","36.0",",,,a","","","","","",""
"ASN00039018","2008-10","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","8",",a","2",",a","2",",a","","","","","","","","","","","","","20081017",",,a","","","","","46.0",",,a,17,","","","","","","","94.6",",,,a","","","","","",""
"ASN00039018","2008-11","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","20081129",",,a","","","","","34.0",",,a,29,","","","","","","","82.4",",,,a","","","","","",""
"ASN00039018","2008-12","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","20081208",",,a","","","","","32.0",",,a,08,","","","","","","","65.0",",,,a","","","","","",""
"ASN00039018","2009-01","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","22",",a","13",",a","1",",a","","","","","","","","","","","","","20090118",",,a","","","","","25.4",",,a,18,","","","","","","","121.6",",,,a","","","","","",""
"ASN00039018","2009-02","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","14",",a","10",",a","4",",a","","","","","","","","","","","","","20090211",",,a","","","","","82.0",",,a,11,","","","","","","","250.3",",,,a","","","","","",""
"ASN00039018","2009-03","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","20090313",",,a","","","","","29.6",",,a,13,","","","","","","","71.6",",,,a","","","","","",""
"ASN00039018","2009-04","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","20090414",",,a","","","","","208.4",",,a,14,","","","","","","","218.0",",,,a","","","","","",""
"ASN00039018","2009-05","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","20090512",",,a","","","","","8.8",",,a,12,","","","","","","","43.4",",,,a","","","","","",""
"ASN00039018","2009-06","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","20090622",",,a","","","","","31.2",",,a,22,","","","","","","","50.0",",,,a","","","","","",""
"ASN00039018","2009-07","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20090726",",,a","","","","","0.4",",,a,26,","","","","","","","0.4",",,,a","","","","","",""
"ASN00039018","2009-08","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20090831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00039018","2009-09","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20090908",",,a","","","","","8.2",",,a,08,","","","","","","","9.2",",,,a","","","","","",""
"ASN00039018","2009-10","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20091030",",,a","","","","","1.0",",,a,30,","","","","","","","1.4",",,,a","","","","","",""
"ASN00039018","2009-11","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","20091110",",,a","","","","","18.8",",,a,10,","","","","","","","48.0",",,,a","","","","","",""
"ASN00039018","2009-12","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","14",",a","11",",a","1",",a","","","","","","","","","","","","","20091227",",,a","","","","","31.4",",,a,27,","","","","","","","160.6",",,,a","","","","","",""
"ASN00039018","2010-01","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","20100105",",,a","","","","","27.2",",,a,05,","","","","","","","64.6",",,,a","","","","","",""
"ASN00039018","2010-02","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","18",",a","15",",a","5",",a","","","","","","","","","","","","","20100202",",,a","","","","","84.0",",,a,02,","","","","","","","431.0",",,,a","","","","","",""
"ASN00039018","2010-03","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","22",",a","14",",a","1",",a","","","","","","","","","","","","","20100303",",,a","","","","","52.2",",,a,03,","","","","","","","192.0",",,,a","","","","","",""
"ASN00039018","2010-04","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","20100422",",,a","","","","","21.0",",,a,22,","","","","","","","73.6",",,,a","","","","","",""
"ASN00039018","2010-05","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","20100518",",,a","","","","","9.0",",,a,18,","","","","","","","24.6",",,,a","","","","","",""
"ASN00039018","2010-06","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20100614",",,a","","","","","15.1",",,a,14,","","","","","","","24.1",",,,a","","","","","",""
"ASN00039018","2010-07","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","20100719",",,a","","","","","13.2",",,a,19,","","","","","","","44.0",",,,a","","","","","",""
"ASN00039018","2010-08","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","20100811",",,a","","","","","68.0",",,a,11,","","","","","","","86.2",",,,a","","","","","",""
"ASN00039018","2010-09","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","20100921",",,a","","","","","64.0",",,a,21,","","","","","","","136.1",",,,a","","","","","",""
"ASN00039018","2010-10","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","20101012",",,a","","","","","17.4",",,a,12,","","","","","","","40.0",",,,a","","","","","",""
"ASN00039018","2010-11","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","19",",a","9",",a","2",",a","","","","","","","","","","","","","20101121",",,a","","","","","47.8",",,a,21,","","","","","","","170.0",",,,a","","","","","",""
"ASN00039018","2010-12","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","17",",a","15",",a","6",",a","","","","","","","","","","","","","20101226",",,a","","","","","102.0",",,a,26,","","","","","","","442.5",",,,a","","","","","",""
"ASN00039018","2011-01","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","20110105",",,a","","","","","20.2",",,a,05,","","","","","","","82.2",",,,a","","","","","",""
"ASN00039018","2011-02","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","17",",a","11",",a","2",",a","","","","","","","","","","","","","20110223",",,a","","","","","73.8",",,a,23,","","","","","","","236.2",",,,a","","","","","",""
"ASN00039018","2011-03","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","20",",a","18",",a","2",",a","","","","","","","","","","","","","20110313",",,a","","","","","112.3",",,a,13,","","","","","","","342.2",",,,a","","","","","",""
"ASN00039018","2011-04","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","11",",a","6",",a","2",",a","","","","","","","","","","","","","20110419",",,a","","","","","73.8",",,a,19,","","","","","","","142.2",",,,a","","","","","",""
"ASN00039018","2011-05","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","20110521",",,a","","","","","34.2",",,a,21,","","","","","","","52.2",",,,a","","","","","",""
"ASN00039018","2011-06","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","20110611",",,a","","","","","26.0",",,a,11,","","","","","","","44.0",",,,a","","","","","",""
"ASN00039018","2011-07","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20110716",",,a","","","","","3.0",",,a,16,","","","","","","","3.0",",,,a","","","","","",""
"ASN00039018","2011-08","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","20110827",",,a","","","","","27.2",",,a,27,","","","","","","","76.8",",,,a","","","","","",""
"ASN00039018","2011-09","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20110907",",,a","","","","","6.6",",,a,07,","","","","","","","7.0",",,,a","","","","","",""
"ASN00039018","2011-10","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","9",",a","2",",a","1",",a","","","","","","","","","","","","","20111014",",,a","","","","","61.0",",,a,14,","","","","","","","84.5",",,,a","","","","","",""
"ASN00039018","2011-11","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20111125",",,a","","","","","0.6",",,a,25,","","","","","","","0.6",",,,a","","","","","",""
"ASN00039018","2011-12","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","17",",a","9",",a","3",",a","","","","","","","","","","","","","20111212",",,a","","","","","35.8",",,a,12,","","","","","","","154.0",",,,a","","","","","",""
"ASN00039018","2012-01","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","13",",a","8",",a","4",",a","","","","","","","","","","","","","20120124",",,a","","","","","38.8",",,a,24,","","","","","","","181.6",",,,a","","","","","",""
"ASN00039018","2012-02","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","20120223",",,a","","","","","12.2",",,a,23,","","","","","","","38.9",",,,a","","","","","",""
"ASN00039018","2012-03","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","13",",a","8",",a","2",",a","","","","","","","","","","","","","20120322",",,a","","","","","56.2",",,a,22,","","","","","","","146.6",",,,a","","","","","",""
"ASN00039018","2012-04","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20120428",",,a","","","","","19.6",",,a,28,","","","","","","","33.8",",,,a","","","","","",""
"ASN00039018","2012-05","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","20120526",",,a","","","","","21.8",",,a,26,","","","","","","","28.4",",,,a","","","","","",""
"ASN00039018","2012-06","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","20120603",",,a","","","","","22.2",",,a,03,","","","","","","","65.6",",,,a","","","","","",""
"ASN00039018","2012-07","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","20120715",",,a","","","","","52.3",",,a,15,","","","","","","","99.7",",,,a","","","","","",""
"ASN00039018","2012-08","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","20120824",",,a","","","","","13.6",",,a,24,","","","","","","","26.6",",,,a","","","","","",""
"ASN00039018","2012-09","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20120927",",,a","","","","","17.4",",,a,27,","","","","","","","20.6",",,,a","","","","","",""
"ASN00039018","2012-10","-24.0222","151.7642","89.0","BUSTARD HEAD LIGHTHOUSE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20121029",",,a","","","","","18.8",",,a,29,","","","","","","","32.2",",,,a","","","","","",""
