"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00067009","1965-06","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","19650623",",,a","","","","","25.4",",,a,23,","","","","","","","55.5",",,,a","","","","","",""
"ASN00067009","1965-07","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19650718",",,a","","","","","43.7",",,a,18,","","","","","","","80.9",",,,a","","","","","",""
"ASN00067009","1965-08","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","6",",a","0",",a","0",",a","","","","","0","3,a","9","3,a","0","3,a","","","19650820",",,a","19650816","+,3,a","","","2.3",",,a,20,","23.3","3,a,16,+","","","","","9.9",",,,a","","","19.67","3,,,a","",""
"ASN00067009","1965-09","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","6.5","4,a","10",",a","6",",a","0",",a","0","2,a","0","2,a","0","2,a","17","2,a","1","2,a","19650917",",2,a","19650903",",,a","19650926",",2,a","3.1","2,a,17,","11.9",",,a,03,","35.6","2,a,26,","","","71.7","2,a","38.9",",,,a","16.04","4,a","23.27","2,,,a","8.82","2,,,a"
"ASN00067009","1965-10","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","42.2","2,a","9",",a","7",",a","2",",a","0","1,a","0","1,a","0","1,a","21","1,a","3","1,a","19651004",",1,a","19651018",",,a","19651030",",1,a","4.2","1,a,04,","37.6",",,a,18,","34.4","1,a,30,","","","44.1","1,a","112.3",",,,a","18.29","2,a","24.57","1,,,a","12.01","1,,,a"
"ASN00067009","1965-11","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","56.4","2,a","4",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","24","1,a","4","1,a","19651114",",1,a","19651130",",,a","19651105",",1,a","4.4","1,a,14,","7.9",",,a,30,","38.9","1,a,05,","","","19.7","1,a","10.5",",,,a","19.50","2,a","26.30","1,,,a","12.71","1,,,a"
"ASN00067009","1965-12","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","114.7",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","19651211",",,a","19651201",",,a","19651228",",,a","7.2",",a,11,","4.1",",,a,01,","39.4",",a,28,","","","6.8",",a","18.9",",,,a","21.82",",a","27.55",",,,a","16.08",",,,a"
"ASN00067009","1966-01","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","131.8","1,a","6",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","6",",a","19660119","+,1,a","19660117",",,a","19660129","+,,a","10.3","1,a,19,+","11.9",",,a,17,","37.2",",a,29,+","1.0","a","1.0",",a","20.5",",,,a","22.62","1,a","29.03",",,,a","16.21","1,,,a"
"ASN00067009","1966-02","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","99.3","2,a","10",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","22","1,a","5","1,a","19660221",",1,a","19660217",",,a","19660204",",1,a","12.2","1,a,21,","23.4",",,a,17,","36.1","1,a,04,","5.8","a","4.8","1,a","81.5",",,,a","21.88","2,a","27.11","1,,,a","16.65","1,,,a"
"ASN00067009","1966-03","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","76.4",",a","13",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19660328",",,a","19660311",",,a","19660309",",,a","9.2",",a,28,","43.7",",,a,11,","38.6",",a,09,","13.0","a","7.2",",a","92.6",",,,a","20.57",",a","26.75",",,,a","14.39",",,,a"
"ASN00067009","1966-04","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","24.5","3,a","6",",a","4",",a","2",",a","0","2,a","0","2,a","0","2,a","22","2,a","2","2,a","19660409",",2,a","19660428",",,a","19660403",",2,a","6.1","2,a,09,","37.6",",,a,28,","35.3","2,a,03,","50.5","a","37.5","2,a","76.4",",,,a","17.89","3,a","25.16","2,,,a","10.62","2,,,a"
"ASN00067009","1966-05","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","4",",a","2",",a","0",",a","0","4,a","0","4,a","0","3,a","13","3,a","0","3,a","19660530",",4,a","19660506",",,a","19660519","+,3,a","2.8","4,a,30,","5.1",",,a,06,","22.8","3,a,19,+","","","","","9.5",",,,a","13.16","6,a","20.21","3,,,a","6.10","4,,,a"
"ASN00067009","1966-06","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","0.0",",a","9",",a","5",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","19660629",",,a","19660613",",,a","19660628",",,a","0.0",",a,29,","23.6",",,a,13,","21.9",",a,28,","","","206.2",",a","60.5",",,,a","11.46",",a","18.05",",,,a","4.86",",,,a"
"ASN00067009","1966-07","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","0.0","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","6",",a","0",",a","2",",a","0",",a","19660712",",,a","19660719",",,a","19660724","+,,a","-2.2",",a,12,","5.8",",,a,19,","21.1",",a,24,+","","","277.5",",a","12.2",",,,a","9.38",",a","16.75",",,,a","2.02",",,,a"
"ASN00067009","1966-08","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","0.0","a","0.0","4,a","9",",a","5",",a","0",",a","0",",a","2",",a","0","4,a","1","4,a","0","4,a","19660814",",,a","19660831",",,a","19660802",",4,a","-0.6",",a,14,","13.5",",,a,31,","22.2","4,a,02,","","","186.7","4,a","34.6",",,,a","11.35","4,a","17.87","4,,,a","4.84",",,,a"
"ASN00067009","1966-09","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","0.0","a","0.0",",a","7",",a","5",",a","0",",a","0",",a","1",",a","0",",a","13",",a","0",",a","19660907",",,a","19660901",",,a","19660914",",,a","0.0",",a,07,","22.4",",,a,01,","24.2",",a,14,","","","142.3",",a","50.1",",,,a","13.59",",a","20.15",",,,a","7.02",",,,a"
"ASN00067009","1966-10","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","14.7","a","14.7",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19661009",",,a","19661020",",,a","19661026",",,a","2.2",",a,09,","16.3",",,a,20,","29.2",",a,26,","","","78.2",",a","55.4",",,,a","16.28",",a","22.33",",,,a","10.24",",,,a"
"ASN00067009","1966-11","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","79.7","a","65.0",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","24",",a","6",",a","19661105",",,a","19661109",",,a","19661130",",,a","6.9",",a,05,","115.8",",,a,09,","39.2",",a,30,","","","33.7",",a","178.8",",,,a","19.38",",a","25.85",",,,a","12.90",",,,a"
"ASN00067009","1966-12","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","155.5","a","75.8",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","19661217",",,a","19661207",",,a","19661219",",,a","8.9",",a,17,","24.6",",,a,07,","33.6",",a,19,","","","12.9",",a","72.7",",,,a","20.36",",a","25.94",",,,a","14.78",",,,a"
"ASN00067009","1967-01","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","289.9","a","134.4","1,a","7",",a","5",",a","2",",a","0",",a","0",",a","0","1,a","28","1,a","9","1,a","19670117",",,a","19670126",",,a","19670121",",1,a","11.1",",a,17,","55.1",",,a,26,","39.4","1,a,21,","2.4","a","2.4","1,a","140.0",",,,a","22.76","1,a","28.70","1,,,a","16.82",",,,a"
"ASN00067009","1967-02","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19670227",",,a","","","","","29.2",",,a,27,","","","","","","","77.0",",,,a","","","","","",""
"ASN00067009","1967-03","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","40.9",",a","11",",a","4",",a","1",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19670324",",,a","19670306",",,a","19670322",",,a","3.3",",a,24,","29.0",",,a,06,","32.2",",a,22,","","","12.3",",a","100.0",",,,a","19.25",",a","24.84",",,,a","13.67",",,,a"
"ASN00067009","1967-04","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","10.9","3,a","7",",a","3",",a","0",",a","0","2,a","0","2,a","0","1,a","25","1,a","0","1,a","19670428",",2,a","19670402",",,a","19670420",",1,a","4.4","2,a,28,","5.1",",,a,02,","29.4","1,a,20,","","","26.5","1,a","15.0",",,,a","17.81","3,a","24.18","1,,,a","11.45","2,,,a"
"ASN00067009","1967-05","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","8.2",",a","2",",a","1",",a","0",",a","0",",a","1",",a","0",",a","12",",a","0",",a","19670527",",,a","19670521",",,a","19670513","+,,a","0.0",",a,27,","11.2",",,a,21,","27.8",",a,13,+","","","125.9",",a","11.5",",,,a","14.54",",a","21.28",",,,a","7.79",",,,a"
"ASN00067009","1967-06","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","0.8",",a","18",",a","10",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19670601",",,a","19670623",",,a","19670609",",,a","3.9",",a,01,","28.7",",,a,23,","24.4",",a,09,","","","124.8",",a","109.4",",,,a","14.20",",a","18.34",",,,a","10.06",",,,a"
"ASN00067009","1967-07","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","0.0","a","0.0","1,a","4",",a","1",",a","0",",a","0","1,a","6","1,a","0",",a","3",",a","0",",a","19670721","+,1,a","19670710",",,a","19670729","+,,a","-1.1","1,a,21,+","3.0",",,a,10,","21.7",",a,29,+","","","229.3",",a","5.6",",,,a","10.71","1,a","17.85",",,,a","3.58","1,,,a"
"ASN00067009","1967-08","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","0.0","a","0.0","1,a","10",",a","4",",a","2",",a","0","1,a","0","1,a","0",",a","2",",a","0",",a","19670803",",1,a","19670807",",,a","19670820",",,a","0.3","1,a,03,","92.7",",,a,07,","21.7",",a,20,","","","211.1",",a","168.5",",,,a","11.31","1,a","17.65",",,,a","4.97","1,,,a"
"ASN00067009","1967-09","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","0.5","a","0.5","2,a","8",",a","3",",a","1",",a","0","1,a","1","1,a","0","1,a","10","1,a","0","1,a","19670901",",1,a","19670906",",,a","19670926",",1,a","-0.3","1,a,01,","44.5",",,a,06,","30.8","1,a,26,","","","135.1","1,a","69.0",",,,a","13.37","2,a","20.61","1,,,a","6.14","1,,,a"
"ASN00067009","1967-10","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","20.9","a","20.4","2,a","8",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","17","1,a","1","1,a","19671002",",1,a","19671012",",,a","19671028",",1,a","6.7","1,a,02,","18.8",",,a,12,","35.6","1,a,28,","","","39.9","1,a","47.2",",,,a","17.62","2,a","23.49","1,,,a","11.76","1,,,a"
"ASN00067009","1967-11","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","81.7","a","60.8",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","23",",a","7",",a","19671129","+,,a","19671108",",,a","19671130",",,a","6.7",",a,29,+","17.5",",,a,08,","38.9",",a,30,","","","32.7",",a","48.8",",,,a","19.27",",a","26.49",",,,a","12.04",",,,a"
"ASN00067009","1967-12","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","145.8","a","64.1",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","19671217",",,a","19671202",",,a","19671212",",,a","6.7",",a,17,","3.0",",,a,02,","39.7",",a,12,","","","15.1",",a","8.8",",,,a","19.91",",a","27.09",",,,a","12.74",",,,a"
"ASN00067009","1968-01","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","262.9","a","117.1","3,a","12",",a","6",",a","3",",a","0","2,a","0","2,a","0","1,a","27","1,a","7","1,a","19680119",",2,a","19680111",",,a","19680131",",1,a","11.1","2,a,19,","38.1",",,a,11,","38.6","1,a,31,","0.2","a","0.2","1,a","124.1",",,,a","22.67","3,a","27.67","1,,,a","17.68","2,,,a"
"ASN00067009","1968-02","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","411.0","a","148.1","2,a","5",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","6","1,a","19680218",",1,a","19680208",",,a","19680201",",1,a","12.2","1,a,18,","6.1",",,a,08,","40.6","1,a,01,","0.2","a","0.0","1,a","13.8",",,,a","23.83","2,a","30.23","1,,,a","17.43","1,,,a"
"ASN00067009","1968-03","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","557.6","a","146.6",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19680310",",,a","19680324",",,a","19680302",",,a","10.8",",a,10,","14.0",",,a,24,","33.3",",a,02,","1.7","a","1.5",",a","72.3",",,,a","23.01",",a","29.02",",,,a","17.01",",,,a"
"ASN00067009","1968-04","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","589.4","a","31.8","1,a","4",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","28","1,a","1","1,a","19680426",",,a","19680417",",,a","19680412",",1,a","4.7",",a,26,","6.4",",,a,17,","33.3","1,a,12,","21.8","a","20.1","1,a","14.4",",,,a","18.85","1,a","26.19","1,,,a","11.52",",,,a"
"ASN00067009","1968-05","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","591.1","a","1.7","5,a","9",",a","4",",a","2",",a","0","3,a","0","3,a","0","2,a","12","2,a","0","2,a","19680529",",3,a","19680515",",,a","19680501",",2,a","1.9","3,a,29,","39.6",",,a,15,","26.9","2,a,01,","143.6","a","121.8","2,a","85.1",",,,a","13.66","5,a","20.07","2,,,a","7.24","3,,,a"
"ASN00067009","1968-06","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19680623",",,a","","","","","4.6",",,a,23,","","","","","","","5.4",",,,a","","","","","",""
"ASN00067009","1968-07","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","0.0","a","0.0","2,a","5",",a","2",",a","0",",a","0","2,a","6","2,a","0",",a","0",",a","0",",a","19680726",",2,a","19680723",",,a","19680730",",,a","-4.7","2,a,26,","23.6",",,a,23,","20.0",",a,30,","","","243.2",",a","30.7",",,,a","9.99","2,a","16.99",",,,a","3.00","2,,,a"
"ASN00067009","1968-08","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19680813",",,a","","","","","7.4",",,a,13,","","","","","","","17.3",",,,a","","","","","",""
"ASN00067009","1968-09","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","0.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19680904",",,a","19680914",",,a","19680912",",,a","1.7",",a,04,","0.3",",,a,14,","29.7",",a,12,","","","128.2",",a","0.3",",,,a","14.06",",a","22.28",",,,a","5.84",",,,a"
"ASN00067009","1968-10","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","38.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","19681003",",,a","19681010",",,a","19681021",",,a","1.9",",a,03,","2.5",",,a,10,","36.7",",a,21,","","","44.0",",a","4.3",",,,a","18.16",",a","26.27",",,,a","10.05",",,,a"
"ASN00067009","1968-11","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","60.2","4,a","7",",a","3",",a","0",",a","0","3,a","0","3,a","0","2,a","25","2,a","7","2,a","19681115","+,3,a","19681109",",,a","19681119",",2,a","6.7","3,a,15,+","11.2",",,a,09,","38.9","2,a,19,","","","10.4","2,a","20.5",",,,a","20.55","4,a","28.32","2,,,a","12.78","3,,,a"
"ASN00067009","1968-12","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","65.8",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","29",",a","3",",a","19681226",",,a","19681205",",,a","19681207",",,a","7.2",",a,26,","33.3",",,a,05,","36.9",",a,07,","","","7.8",",a","72.7",",,,a","20.20",",a","25.91",",,,a","14.50",",,,a"
"ASN00067009","1969-01","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","155.4",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19690104",",,a","19690102",",,a","19690108",",,a","8.9",",a,04,","19.1",",,a,02,","40.0",",a,08,","1.4","a","1.4",",a","39.5",",,,a","23.30",",a","29.58",",,,a","17.02",",,,a"
"ASN00067009","1969-02","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","11",",a","7",",a","3",",a","","","","","0","1,a","26","1,a","2","1,a","","","19690211",",,a","19690207",",1,a","","","56.9",",,a,11,","36.1","1,a,07,","","","","","207.9",",,,a","","","27.75","1,,,a","",""
"ASN00067009","1969-03","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","88.4","3,a","10","2,a","4","2,a","0","2,a","0","1,a","0","1,a","0","2,a","28","2,a","1","2,a","19690330",",1,a","19690331",",2,a","19690314",",2,a","11.1","1,a,30,","24.9","2,,a,31,","33.3","2,a,14,","","","2.2","2,a","72.0",",a,,a","21.50","3,a","26.94","2,,,a","16.06","1,,,a"
"ASN00067009","1969-04","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","33.2",",a","3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","27",",a","3",",a","19690424",",,a","19690416",",,a","19690411",",,a","6.4",",a,24,","157.5",",,a,16,","33.3",",a,11,","","","38.7",",a","233.2",",,,a","18.15",",a","25.25",",,,a","11.05",",,,a"
"ASN00067009","1969-05","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","1.4",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19690526",",,a","19690515",",,a","19690513",",,a","1.7",",a,26,","4.1",",,a,15,","25.3",",a,13,","","","139.0",",a","17.3",",,,a","13.90",",a","20.07",",,,a","7.72",",,,a"
"ASN00067009","1969-06","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","0.0",",a","12",",a","6",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19690630",",,a","19690621",",,a","19690630",",,a","-2.2",",a,30,","22.4",",,a,21,","20.6",",a,30,","","","194.6",",a","67.5",",,,a","11.85",",a","17.73",",,,a","5.96",",,,a"
"ASN00067009","1969-07","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","0.0","a","0.0","2,a","5",",a","2",",a","0",",a","0","1,a","2","1,a","0","1,a","2","1,a","0","1,a","19690728",",1,a","19690716",",,a","19690713",",1,a","-1.1","1,a,28,","9.7",",,a,16,","22.8","1,a,13,","","","205.2","1,a","19.7",",,,a","11.26","2,a","18.28","1,,,a","4.23","1,,,a"
"ASN00067009","1969-08","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","1.0","a","1.0",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19690811",",,a","19690815",",,a","19690829",",,a","0.6",",a,11,","29.2",",,a,15,","26.1",",a,29,","","","154.7",",a","98.4",",,,a","13.37",",a","19.99",",,,a","6.76",",,,a"
"ASN00067009","1969-09","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","4.1","a","3.1","1,a","10",",a","6",",a","0",",a","0","1,a","0","1,a","0",",a","7",",a","0",",a","19690913",",1,a","19690905",",,a","19690901",",,a","0.6","1,a,13,","17.8",",,a,05,","26.7",",a,01,","","","164.0",",a","63.9",",,,a","12.84","1,a","19.13",",,,a","6.54","1,,,a"
"ASN00067009","1969-10","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","12.2","a","8.1","1,a","12",",a","5",",a","1",",a","0",",a","0",",a","0","1,a","13","1,a","0","1,a","19691003",",,a","19691031",",,a","19691015",",1,a","0.6",",a,03,","27.7",",,a,31,","31.4","1,a,15,","","","74.5","1,a","54.9",",,,a","16.21","1,a","21.53","1,,,a","10.90",",,,a"
"ASN00067009","1969-11","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","37.3","a","25.1","1,a","13",",a","9",",a","2",",a","0","1,a","0","1,a","0",",a","28",",a","0",",a","19691115",",1,a","19691114",",,a","19691118",",,a","5.6","1,a,15,","96.3",",,a,14,","31.9",",a,18,","","","28.7",",a","204.7",",,,a","18.24","1,a","24.23",",,,a","12.24","1,,,a"
"ASN00067009","1969-12","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","133.5","a","96.2","1,a","5",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","9","1,a","19691218",",,a","19691212",",,a","19691219",",1,a","8.9",",a,18,","6.9",",,a,12,","39.2","1,a,19,","","","1.9","1,a","16.4",",,,a","21.64","1,a","28.73","1,,,a","14.55",",,,a"
"ASN00067009","1970-01","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","253.2","a","119.7","1,a","15",",a","11",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","5",",a","19700124",",1,a","19700128",",,a","19700117",",,a","11.1","1,a,24,","16.3",",,a,28,","37.2",",a,17,","0.0","a","0.0",",a","85.4",",,,a","22.36","1,a","27.58",",,,a","17.14","1,,,a"
"ASN00067009","1970-02","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","10",",a","5",",a","1",",a","","","","","0",",a","28",",a","6",",a","","","19700228",",,a","19700206",",,a","","","30.7",",,a,28,","36.9",",a,06,","","","","","64.6",",,,a","","","29.05",",,,a","",""
"ASN00067009","1970-03","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","11",",a","8",",a","0",",a","","","","","0",",a","30",",a","2",",a","","","19700307",",,a","19700311",",,a","","","19.6",",,a,07,","33.1",",a,11,","","","","","70.2",",,,a","","","26.75",",,,a","",""
"ASN00067009","1970-04","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","5",",a","3",",a","0",",a","","","","","0",",a","28",",a","0",",a","","","19700424",",,a","19700411",",,a","","","17.8",",,a,24,","30.0",",a,11,","","","","","33.4",",,,a","","","25.03",",,,a","",""
"ASN00067009","1970-05","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19700515",",,a","","","","","7.1",",,a,15,","","","","","","","17.6",",,,a","","","","","",""
"ASN00067009","1970-06","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","0.0","3,a","4",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","4","2,a","0","2,a","19700616",",2,a","19700622",",,a","19700627","+,2,a","0.3","2,a,16,","7.6",",,a,22,","21.7","2,a,27,+","","","191.4","2,a","13.3",",,,a","11.26","3,a","18.72","2,,,a","3.81","2,,,a"
"ASN00067009","1970-07","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","7",",a","0",",a","19700716",",,a","19700727",",,a","19700725",",,a","-3.6",",a,16,","1.8",",,a,27,","23.9",",a,25,","","","264.2",",a","1.8",",,,a","9.81",",a","19.05",",,,a","0.57",",,,a"
"ASN00067009","1970-08","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","6",",a","0",",a","8",",a","0",",a","19700805",",,a","19700818",",,a","19700801",",,a","-1.9",",a,05,","4.8",",,a,18,","26.1",",a,01,","","","223.3",",a","14.8",",,,a","11.13",",a","18.78",",,,a","3.48",",,,a"
"ASN00067009","1970-09","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","0.0","a","0.0",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19700905",",,a","19700902",",,a","19700908",",,a","1.1",",a,05,","58.7",",,a,02,","26.1",",a,08,","","","156.0",",a","115.5",",,,a","13.13",",a","19.57",",,,a","6.69",",,,a"
"ASN00067009","1970-10","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","29.1","a","29.1","2,a","5",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","19","1,a","3","1,a","19701016",",1,a","19701012",",,a","19701005",",1,a","3.9","1,a,16,","14.2",",,a,12,","34.2","1,a,05,","","","57.2","1,a","22.4",",,,a","17.33","2,a","24.19","1,,,a","10.47","1,,,a"
"ASN00067009","1970-11","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","64.2","a","35.1",",a","","","","","","","0",",a","0",",a","0",",a","23",",a","0",",a","19701107",",,a","","","19701110",",,a","4.4",",a,07,","","","31.4",",a,10,","","","49.1",",a","","","17.87",",a","23.85",",,,a","11.88",",,,a"
"ASN00067009","1970-12","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","","","12",",a","9",",a","2",",a","","","","","0",",a","25",",a","6",",a","","","19701209",",,a","19701218",",,a","","","80.5",",,a,09,","35.6",",a,18,","","","","","200.9",",,,a","","","27.16",",,,a","",""
"ASN00067009","1971-01","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","105.2","3,a","9",",a","5",",a","0",",a","0","3,a","0","3,a","0","1,a","30","1,a","4","1,a","19710116",",3,a","19710104",",,a","19710109",",1,a","10.6","3,a,16,","18.0",",,a,04,","38.9","1,a,09,","0.8","a","0.8","1,a","70.5",",,,a","21.94","3,a","27.41","1,,,a","16.47","3,,,a"
"ASN00067009","1971-02","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","118.0",",a","16",",a","10",",a","1",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19710219",",,a","19710201",",,a","19710202",",,a","11.9",",a,19,","34.8",",,a,01,","33.2",",a,02,","0.8","a","0.0",",a","120.9",",,,a","22.55",",a","27.39",",,,a","17.71",",,,a"
"ASN00067009","1971-03","-33.9667","150.9","23.0","GLENFIELD MACQUARIE, AS","","","73.2","3,a","11",",a","7",",a","0",",a","0","1,a","0","1,a","0","2,a","28","2,a","0","2,a","19710326",",1,a","19710303",",,a","19710323",",2,a","11.1","1,a,26,","22.6",",,a,03,","31.1","2,a,23,","0.9","a","0.1","2,a","81.3",",,,a","20.91","3,a","26.09","2,,,a","15.73","1,,,a"
