"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00036007","2003-12","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","1093.0","a","354.9",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20031206",",,a","20031213",",,a","20031224",",,a","20.4",",a,06,","40.4",",,a,13,","41.1",",a,24,","167.8","a","0.0",",a","80.8",",,,a","29.78",",a","35.89",",,,a","23.67",",,,a"
"ASN00036007","2004-01","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","1450.6","a","357.6",",a","9",",a","9",",a","4",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20040117",",,a","20040114",",,a","20040109",",,a","21.5",",a,17,","65.8",",,a,14,","40.3",",a,09,","0.0","a","0.0",",a","227.1",",,,a","29.87",",a","35.70",",,,a","24.04",",,,a"
"ASN00036007","2004-02","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","1764.1","a","313.5",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","29",",a","25",",a","20040203",",,a","20040202",",,a","20040222",",,a","17.8",",a,03,","25.6",",,a,02,","39.1",",a,22,","0.0","a","0.0",",a","54.6",",,,a","29.14",",a","34.89",",,,a","23.40",",,,a"
"ASN00036007","2004-03","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","2064.5","a","300.4","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","30",",a","20040307",",1,a","20040331","+,,a","20040309",",,a","17.5","1,a,07,","0.0",",,a,31,+","39.4",",a,09,","0.0","a","0.0",",a","0.0",",,,a","28.34","1,a","34.58",",,,a","22.10","1,,,a"
"ASN00036007","2004-04","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","2265.7","a","201.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","20040430",",,a","20040428",",,a","20040402",",,a","10.1",",a,30,","22.8",",,a,28,","35.1",",a,02,","1.5","a","1.5",",a","33.4",",,,a","24.99",",a","31.16",",,,a","18.82",",,,a"
"ASN00036007","2004-05","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","2352.5","a","86.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20040513",",,a","20040526",",,a","20040518",",,a","6.8",",a,13,","0.8",",,a,26,","30.4",",a,18,","13.2","a","11.7",",a","0.8",",,,a","20.76",",a","27.16",",,,a","14.35",",,,a"
"ASN00036007","2004-06","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","2378.7","a","26.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20040628",",,a","20040630","+,,a","20040603",",,a","1.1",",a,28,","0.0",",,a,30,+","28.4",",a,03,","88.8","a","75.6",",a","0.0",",,,a","16.69",",a","24.22",",,,a","9.15",",,,a"
"ASN00036007","2004-07","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","18.2","a","18.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20040720",",,a","20040731","+,,a","20040726",",,a","1.6",",a,20,","0.0",",,a,31,+","29.5",",a,26,","167.0","a","78.2",",a","0.0",",,,a","16.40",",a","23.85",",,,a","8.95",",,,a"
"ASN00036007","2004-08","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","44.9","a","26.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20040820",",,a","20040831",",,a","20040830",",,a","2.9",",a,20,","6.7",",,a,31,","30.1",",a,30,","238.1","a","71.1",",a","6.7",",,,a","16.90",",a","24.91",",,,a","8.89",",,,a"
"ASN00036007","2004-09","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","154.2","a","109.3",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","20040913",",,a","20040907",",,a","20040926","+,,a","7.2",",a,13,","10.8",",,a,07,","35.6",",a,26,+","255.3","a","17.2",",a","19.4",",,,a","21.40",",a","28.88",",,,a","13.93",",,,a"
"ASN00036007","2004-10","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","426.9","a","272.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20041021",",,a","20041028",",,a","20041026",",,a","12.7",",a,21,","2.4",",,a,28,","41.2",",a,26,","255.3","a","0.0",",a","3.8",",,,a","27.13",",a","34.96",",,,a","19.30",",,,a"
"ASN00036007","2004-11","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","703.8","a","276.9",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","21",",a","20041110",",,a","20041118",",,a","20041113",",,a","16.1",",a,10,","43.4",",,a,18,","40.6",",a,13,","255.3","a","0.0",",a","74.2",",,,a","27.56",",a","34.34",",,,a","20.79",",,,a"
"ASN00036007","2004-12","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","1030.6","a","326.8",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20041229",",,a","20041210",",,a","20041202",",,a","17.6",",a,29,","27.8",",,a,10,","39.9",",a,02,","255.3","a","0.0",",a","93.8",",,,a","28.88",",a","35.25",",,,a","22.50",",,,a"
"ASN00036007","2005-01","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","1372.4","a","341.8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20050112",",,a","20050106",",,a","20050131",",,a","19.3",",a,12,","21.0",",,a,06,","42.0",",a,31,","0.0","a","0.0",",a","45.8",",,,a","29.36",",a","35.48",",,,a","23.24",",,,a"
"ASN00036007","2005-02","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","1695.5","a","323.1",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","26",",a","20050205",",,a","20050210",",,a","20050206",",,a","15.2",",a,05,","20.0",",,a,10,","40.2",",a,06,","0.0","a","0.0",",a","57.4",",,,a","29.87",",a","36.75",",,,a","23.00",",,,a"
"ASN00036007","2005-03","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","2015.1","a","319.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20050325",",,a","20050318",",,a","20050321",",,a","16.8",",a,25,","8.6",",,a,18,","37.8",",a,21,","0.0","a","0.0",",a","9.6",",,,a","28.64",",a","35.31",",,,a","21.97",",,,a"
"ASN00036007","2005-04","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","2229.9","a","214.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","20050425",",,a","20050430","+,,a","20050419",",,a","14.9",",a,25,","0.0",",,a,30,+","34.6",",a,19,","0.0","a","0.0",",a","0.0",",,,a","25.49",",a","31.87",",,,a","19.11",",,,a"
"ASN00036007","2005-05","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","2267.8","a","37.9","2,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","20050522",",1,a","20050511",",,a","20050509","+,1,a","7.2","1,a,22,","16.6",",,a,11,","29.5","1,a,09,+","19.0","a","19.0","1,a","20.6",",,,a","19.10","2,a","25.92","1,,,a","12.27","1,,,a"
"ASN00036007","2005-06","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","2299.3","a","31.5","1,a","9",",a","7",",a","2",",a","0","1,a","0","1,a","0",",a","18",",a","0",",a","20050624",",1,a","20050620",",,a","20050613",",,a","5.5","1,a,24,","56.0",",,a,20,","29.0",",a,13,","74.2","a","55.2",",a","119.2",",,,a","17.39","1,a","23.01",",,,a","11.77","1,,,a"
"ASN00036007","2005-07","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","9.2","a","9.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20050716",",,a","20050720",",,a","20050714",",,a","4.8",",a,16,","0.2",",,a,20,","27.6",",a,14,","137.3","a","63.1",",a","0.2",",,,a","16.59",",a","23.14",",,,a","10.05",",,,a"
"ASN00036007","2005-08","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","25.6","a","16.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20050814",",,a","20050805",",,a","20050831",",,a","3.6",",a,14,","4.6",",,a,05,","29.5",",a,31,","174.3","a","37.0",",a","6.2",",,,a","17.67",",a","24.12",",,,a","11.22",",,,a"
"ASN00036007","2005-09","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","167.5","a","141.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20050912",",,a","20050911",",,a","20050930",",,a","8.4",",a,12,","20.2",",,a,11,","37.6",",a,30,","179.2","a","4.9",",a","20.2",",,,a","22.90",",a","30.38",",,,a","15.42",",,,a"
"ASN00036007","2005-10","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","441.0","a","273.5",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20051010",",,a","20051015",",,a","20051027","+,,a","11.6",",a,10,","62.8",",,a,15,","38.0",",a,27,+","179.2","a","0.0",",a","80.8",",,,a","27.16",",a","34.40",",,,a","19.91",",,,a"
"ASN00036007","2005-11","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","768.8","a","327.8",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","20051129",",,a","20051125",",,a","20051109",",,a","16.1",",a,29,","6.4",",,a,25,","40.0",",a,09,","179.2","a","0.0",",a","19.2",",,,a","29.26",",a","36.12",",,,a","22.39",",,,a"
"ASN00036007","2005-12","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","1187.1","a","418.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20051204",",,a","20051202",",,a","20051215",",,a","15.0",",a,04,","7.8",",,a,02,","42.5",",a,15,","179.2","a","0.0",",a","17.8",",,,a","31.83",",a","39.07",",,,a","24.59",",,,a"
"ASN00036007","2006-01","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","1605.5","a","418.4",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20060127",",,a","20060120",",,a","20060106",",,a","22.2",",a,27,","36.4",",,a,20,","43.7",",a,06,","0.0","a","0.0",",a","47.4",",,,a","31.83",",a","38.00",",,,a","25.66",",,,a"
"ASN00036007","2006-02","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","1968.1","a","362.6",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","20060227",",,a","20060209",",,a","20060205",",,a","20.4",",a,27,","22.2",",,a,09,","41.9",",a,05,","0.0","a","0.0",",a","53.0",",,,a","31.28",",a","37.60",",,,a","24.96",",,,a"
"ASN00036007","2006-03","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","2228.0","a","259.9","2,a","7",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","22","1,a","20060327",",1,a","20060308",",,a","20060330",",1,a","19.1","1,a,27,","12.2",",,a,08,","36.7","1,a,30,","0.0","a","0.0","1,a","33.2",",,,a","27.37","2,a","32.90","1,,,a","21.84","1,,,a"
"ASN00036007","2006-04","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","2385.5","a","157.5",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","4",",a","20060425",",,a","20060405",",,a","20060404",",,a","10.9",",a,25,","44.4",",,a,05,","37.2",",a,04,","0.0","a","0.0",",a","98.0",",,,a","23.58",",a","28.84",",,,a","18.33",",,,a"
"ASN00036007","2006-05","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","2414.6","a","29.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20060525",",,a","20060523",",,a","20060507",",,a","4.0",",a,25,","9.4",",,a,23,","29.2",",a,07,","30.2","a","30.2",",a","10.2",",,,a","18.30",",a","25.51",",,,a","11.08",",,,a"
"ASN00036007","2006-06","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","2422.2","a","7.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20060604",",,a","20060611",",,a","20060610",",,a","3.4",",a,04,","0.6",",,a,11,","26.9",",a,10,","93.9","a","63.7",",a","0.6",",,,a","16.46",",a","22.88",",,,a","10.04",",,,a"
"ASN00036007","2006-07","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","9.1","a","9.1",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20060704",",,a","20060715",",,a","20060730",",,a","4.9",",a,04,","16.8",",,a,15,","28.0",",a,30,","162.2","a","68.3",",a","19.8",",,,a","16.42",",a","22.95",",,,a","9.90",",,,a"
"ASN00036007","2006-08","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","35.4","a","26.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20060803",",,a","20060801",",,a","20060825","+,,a","6.6",",a,03,","5.6",",,a,01,","32.0",",a,25,+","194.6","a","32.4",",a","5.6",",,,a","18.13",",a","26.21",",,,a","10.06",",,,a"
"ASN00036007","2006-09","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","158.8","a","123.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","20060911",",,a","20060904",",,a","20060926",",,a","8.0",",a,11,","4.2",",,a,04,","33.7",",a,26,","205.2","a","10.6",",a","4.2",",,,a","22.09",",a","28.75",",,,a","15.44",",,,a"
"ASN00036007","2006-10","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","411.3","a","252.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20061030",",,a","20061023",",,a","20061027",",,a","15.9",",a,30,","2.0",",,a,23,","36.5",",a,27,","205.2","a","0.0",",a","2.0",",,,a","26.48",",a","33.49",",,,a","19.47",",,,a"
"ASN00036007","2006-11","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","715.5","a","304.2",",a","0","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","30",",a","24",",a","20061117",",,a","20061130","+,2,a","20061130",",,a","13.1",",a,17,","0.0","2,,a,30,+","45.1",",a,30,","205.2","a","0.0",",a","23.2",",a,,a","28.47",",a","35.40",",,,a","21.54",",,,a"
"ASN00036007","2006-12","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","1015.3","a","299.8",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","24",",a","20061227",",,a","20061207",",,a","20061201",",,a","15.2",",a,27,","36.2",",,a,07,","41.0",",a,01,","205.9","a","0.7",",a","69.9",",,,a","27.98",",a","33.49",",,,a","22.46",",,,a"
"ASN00036007","2007-01","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","1351.7","a","336.4",",a","8","2,a","7","2,a","0","2,a","0",",a","0",",a","0",",a","31",",a","31",",a","20070101",",,a","20070101",",2,a","20070110",",,a","19.0",",a,01,","22.0","2,,a,01,","39.5",",a,10,","0.0","a","0.0",",a","107.2",",a,,a","29.18",",a","34.86",",,,a","23.50",",,,a"
"ASN00036007","2007-02","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","1614.6","a","262.9",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","19",",a","20070213",",,a","20070203",",,a","20070210",",,a","19.8",",a,13,","21.6",",,a,03,","39.5",",a,10,","0.0","a","0.0",",a","52.5",",,,a","27.72",",a","33.50",",,,a","21.95",",,,a"
"ASN00036007","2007-03","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","1955.2","a","340.6",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20070309",",,a","20070307",",,a","20070313",",,a","19.4",",a,09,","38.4",",,a,07,","39.3",",a,13,","0.0","a","0.0",",a","55.5",",,,a","29.32",",a","35.37",",,,a","23.26",",,,a"
"ASN00036007","2007-04","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","2141.7","a","186.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","20070430",",,a","20070429",",,a","20070427",",,a","10.8",",a,30,","2.4",",,a,29,","34.5",",a,27,","0.0","a","0.0",",a","3.8",",,,a","24.55",",a","31.71",",,,a","17.38",",,,a"
"ASN00036007","2007-05","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","2278.9","a","137.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20070523",",,a","20070514",",,a","20070504",",,a","10.2",",a,23,","2.1",",,a,14,","35.2",",a,04,","0.0","a","0.0",",a","3.5",",,,a","22.76",",a","29.26",",,,a","16.26",",,,a"
"ASN00036007","2007-06","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","2291.8","a","12.9",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20070608",",,a","20070626",",,a","20070602","+,,a","2.2",",a,08,","37.8",",,a,26,","27.5",",a,02,+","151.5","a","151.5",",a","93.4",",,,a","13.71",",a","18.89",",,,a","8.54",",,,a"
"ASN00036007","2007-07","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","2.3","a","2.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20070715",",,a","20070731","+,,a","20070731",",,a","2.6",",a,15,","0.0",",,a,31,+","27.0",",a,31,","272.7","a","121.2",",a","0.0",",,,a","14.50",",a","21.96",",,,a","7.03",",,,a"
"ASN00036007","2007-08","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","34.7","a","32.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20070805",",,a","20070819",",,a","20070813",",,a","5.8",",a,05,","10.8",",,a,19,","29.9",",a,13,","303.3","a","30.6",",a","17.2",",,,a","18.39",",a","24.69",",,,a","12.09",",,,a"
"ASN00036007","2007-09","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","156.1","a","121.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","13",",a","20070913",",,a","20070905",",,a","20070926",",,a","8.8",",a,13,","1.8",",,a,05,","36.0",",a,26,","304.3","a","1.0",",a","2.4",",,,a","22.35",",a","30.25",",,,a","14.45",",,,a"
"ASN00036007","2007-10","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","424.3","a","268.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20071014",",,a","20071003",",,a","20071029","+,,a","13.4",",a,14,","5.2",",,a,03,","39.6",",a,29,+","304.3","a","0.0",",a","6.8",",,,a","26.98",",a","34.15",",,,a","19.81",",,,a"
"ASN00036007","2007-11","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","668.8","a","244.5",",a","9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","30",",a","16",",a","20071106",",,a","20071117",",,a","20071101",",,a","14.4",",a,06,","85.8",",,a,17,","36.0",",a,01,","304.3","a","0.0",",a","158.3",",,,a","26.48",",a","32.07",",,,a","20.90",",,,a"
"ASN00036007","2007-12","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","976.5","a","307.7",",a","11",",a","9",",a","3",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20071228",",,a","20071211",",,a","20071206",",,a","16.6",",a,28,","56.0",",,a,11,","39.3",",a,06,","304.3","a","0.0",",a","196.6",",,,a","28.26",",a","34.15",",,,a","22.37",",,,a"
"ASN00036007","2008-01","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","1274.3","a","297.8",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20080121",",,a","20080116",",,a","20080101",",,a","20.2",",a,21,","37.8",",,a,16,","39.5",",a,01,","0.0","a","0.0",",a","82.0",",,,a","27.94",",a","33.05",",,,a","22.84",",,,a"
"ASN00036007","2008-02","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","1545.4","a","271.1",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","19",",a","20080229",",,a","20080215",",,a","20080223",",,a","18.5",",a,29,","16.5",",,a,15,","38.4",",a,23,","0.0","a","0.0",",a","42.0",",,,a","27.68",",a","33.18",",,,a","22.18",",,,a"
"ASN00036007","2008-03","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","1766.2","a","220.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20080330",",,a","20080326",",,a","20080325",",,a","13.0",",a,30,","6.2",",,a,26,","36.0",",a,25,","0.0","a","0.0",",a","6.6",",,,a","25.46",",a","31.71",",,,a","19.20",",,,a"
"ASN00036007","2008-04","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","1874.7","a","108.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","20080430",",,a","20080430","+,,a","20080403",",,a","9.5",",a,30,","0.0",",,a,30,+","33.5",",a,03,","0.7","a","0.7",",a","0.0",",,,a","21.93",",a","29.66",",,,a","14.19",",,,a"
"ASN00036007","2008-05","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","1910.2","a","35.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20080519",",,a","20080516",",,a","20080506",",,a","5.0",",a,19,","18.2",",,a,16,","29.5",",a,06,","18.4","a","17.7",",a","18.2",",,,a","18.91",",a","26.52",",,,a","11.30",",,,a"
"ASN00036007","2008-06","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","1939.2","a","29.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20080625",",,a","20080602",",,a","20080606",",,a","6.0",",a,25,","17.2",",,a,02,","28.8",",a,06,","64.7","a","46.3",",a","21.4",",,,a","17.76",",a","23.85",",,,a","11.66",",,,a"
"ASN00036007","2008-07","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","12.3","a","12.3",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20080710",",,a","20080723",",,a","20080720",",,a","2.5",",a,10,","19.0",",,a,23,","30.5",",a,20,","157.1","a","92.4",",a","46.4",",,,a","15.75",",a","22.75",",,,a","8.75",",,,a"
"ASN00036007","2008-08","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","43.8","a","31.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20080809",",,a","20080831","+,,a","20080830",",,a","2.6",",a,09,","0.0",",,a,31,+","30.6",",a,30,","246.7","a","89.6",",a","0.0",",,,a","16.46",",a","23.89",",,,a","9.03",",,,a"
"ASN00036007","2008-09","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","163.1","a","119.3",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","27",",a","8",",a","20080906",",,a","20080904",",,a","20080929",",,a","9.1",",a,06,","35.6",",,a,04,","35.4",",a,29,","253.0","a","6.3",",a","76.7",",,,a","22.10",",a","28.58",",,,a","15.62",",,,a"
"ASN00036007","2008-10","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","396.8","a","233.7",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20081025",",,a","20081012",",,a","20081031","+,,a","13.3",",a,25,","43.0",",,a,12,","35.6",",a,31,+","253.0","a","0.0",",a","50.2",",,,a","25.87",",a","32.35",",,,a","19.40",",,,a"
"ASN00036007","2008-11","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","701.3","a","304.5",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","20081110",",,a","20081128",",,a","20081105",",,a","16.1",",a,10,","14.6",",,a,28,","40.7",",a,05,","253.0","a","0.0",",a","43.8",",,,a","28.48",",a","35.31",",,,a","21.66",",,,a"
"ASN00036007","2008-12","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","1097.0","a","395.7",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20081201",",,a","20081224",",,a","20081210",",,a","17.1",",a,01,","14.2",",,a,24,","41.0",",a,10,","253.0","a","0.0",",a","26.6",",,,a","31.10",",a","38.12",",,,a","24.08",",,,a"
"ASN00036007","2009-01","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","1409.1","a","312.1",",a","12",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20090105",",,a","20090103",",,a","20090101",",,a","21.8",",a,05,","25.7",",,a,03,","39.2",",a,01,","0.0","a","0.0",",a","109.4",",,,a","28.40",",a","33.06",",,,a","23.74",",,,a"
"ASN00036007","2009-02","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","1673.6","a","264.5",",a","5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","28",",a","19",",a","20090214",",,a","20090209",",,a","20090205",",,a","15.4",",a,14,","77.2",",,a,09,","37.9",",a,05,","0.0","a","0.0",",a","130.1",",,,a","27.78",",a","33.67",",,,a","21.89",",,,a"
"ASN00036007","2009-03","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","1958.3","a","284.7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20090327",",,a","20090317",",,a","20090302",",,a","16.4",",a,27,","10.4",",,a,17,","37.8",",a,02,","0.0","a","0.0",",a","16.9",",,,a","27.52",",a","34.31",",,,a","20.72",",,,a"
"ASN00036007","2009-04","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","2130.5","a","172.2",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20090428",",,a","20090410",",,a","20090404",",,a","11.4",",a,28,","11.4",",,a,10,","36.8",",a,04,","0.0","a","0.0",",a","24.9",",,,a","24.07",",a","30.49",",,,a","17.66",",,,a"
"ASN00036007","2009-05","-23.5544","145.2883","266.9","BARCALDINE POST OFFICE, AS","2189.6","a","59.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20090521",",,a","20090512",",,a","20090503",",,a","9.2",",a,21,","3.1",",,a,12,","29.1",",a,03,","6.6","a","6.6",",a","3.1",",,,a","20.03",",a","26.43",",,,a","13.63",",,,a"
