"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00039314","2003-02","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","1060.4","a","214.9",",a","13",",a","11",",a","3",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20030207",",,a","20030205",",,a","20030221","+,,a","20.5",",a,07,","165.4",",,a,05,","30.4",",a,21,+","0.0","a","0.0",",a","379.6",",,,a","26.01",",a","28.91",",,,a","23.10",",,,a"
"ASN00039314","2003-03","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","1257.9","a","197.5",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20030323",",,a","20030323",",,a","20030301",",,a","19.4",",a,23,","13.0",",,a,23,","29.8",",a,01,","0.0","a","0.0",",a","30.6",",,,a","24.70",",a","28.16",",,,a","21.25",",,,a"
"ASN00039314","2003-04","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","1403.5","a","145.6",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20030406",",,a","20030427",",,a","20030414",",,a","16.3",",a,06,","23.8",",,a,27,","29.0",",a,14,","0.0","a","0.0",",a","52.4",",,,a","23.19",",a","26.73",",,,a","19.65",",,,a"
"ASN00039314","2003-05","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","1480.0","a","76.5",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20030527",",,a","20030503",",,a","20030521",",,a","14.8",",a,27,","14.8",",,a,03,","26.5",",a,21,","0.0","a","0.0",",a","31.8",",,,a","20.80",",a","24.37",",,,a","17.23",",,,a"
"ASN00039314","2003-06","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","1518.3","a","38.3",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20030617",",,a","20030625",",,a","20030604",",,a","11.9",",a,17,","16.6",",,a,25,","25.9",",a,04,","10.6","a","10.6",",a","26.2",",,,a","19.26",",a","22.86",",,,a","15.65",",,,a"
"ASN00039314","2003-07","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","11.5","a","11.5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20030727",",,a","20030709",",,a","20030709",",,a","8.6",",a,27,","5.8",",,a,09,","24.7",",a,09,","39.2","a","28.6",",a","14.8",",,,a","17.78",",a","21.56",",,,a","14.00",",,,a"
"ASN00039314","2003-08","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","36.8","a","25.3",",a","4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20030801",",,a","20030817",",,a","20030806",",,a","7.9",",a,01,","34.8",",,a,17,","24.5",",a,06,","52.4","a","13.2",",a","76.6",",,,a","18.72",",a","22.31",",,,a","15.14",",,,a"
"ASN00039314","2003-09","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","134.5","a","97.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20030903",",,a","20030903",",,a","20030915",",,a","11.6",",a,03,","1.8",",,a,03,","28.2",",a,15,","54.5","a","2.1",",a","2.0",",,,a","21.52",",a","24.82",",,,a","18.22",",,,a"
"ASN00039314","2003-10","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","270.5","a","136.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20031015",",,a","20031008",",,a","20031003",",,a","15.0",",a,15,","15.6",",,a,08,","30.0",",a,03,","54.5","a","0.0",",a","45.0",",,,a","22.72",",a","26.28",",,,a","19.16",",,,a"
"ASN00039314","2003-11","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","438.5","a","168.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20031105",",,a","20031124",",,a","20031120",",,a","16.4",",a,05,","17.8",",,a,24,","29.8",",a,20,","54.5","a","0.0",",a","46.9",",,,a","23.93",",a","27.58",",,,a","20.29",",,,a"
"ASN00039314","2003-12","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","644.5","a","206.0","2,a","14",",a","8",",a","3",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","20031207",",1,a","20031206",",,a","20031225",",1,a","17.9","1,a,07,","68.0",",,a,06,","31.3","1,a,25,","54.5","a","0.0","1,a","228.2",",,,a","25.52","2,a","28.53","1,,,a","22.50","1,,,a"
"ASN00039314","2004-01","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","901.3","a","256.8",",a","18",",a","13",",a","5",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20040129",",,a","20040118",",,a","20040118",",,a","17.5",",a,29,","72.8",",,a,18,","31.5",",a,18,","0.0","a","0.0",",a","320.2",",,,a","26.62",",a","29.87",",,,a","23.36",",,,a"
"ASN00039314","2004-02","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","1153.3","a","252.0",",a","13",",a","9",",a","2",",a","0",",a","0",",a","0",",a","29",",a","1",",a","20040204",",,a","20040226",",,a","20040213",",,a","20.2",",a,04,","31.2",",,a,26,","32.8",",a,13,","0.0","a","0.0",",a","165.4",",,,a","27.02",",a","30.15",",,,a","23.89",",,,a"
"ASN00039314","2004-03","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","1359.7","a","206.4",",a","17","2,a","11","2,a","1","2,a","0",",a","0",",a","0",",a","31",",a","0",",a","20040306",",,a","20040306",",2,a","20040314",",,a","17.7",",a,06,","65.0","2,,a,06,","30.7",",a,14,","0.0","a","0.0",",a","162.6",",a,,a","24.99",",a","28.27",",,,a","21.71",",,,a"
"ASN00039314","2004-04","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","1500.8","a","141.1",",a","14",",a","10",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20040430",",,a","20040430",",,a","20040418",",,a","14.9",",a,30,","51.6",",,a,30,","28.3",",a,18,","0.0","a","0.0",",a","147.1",",,,a","23.04",",a","26.60",",,,a","19.47",",,,a"
"ASN00039314","2004-05","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","1568.2","a","67.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20040529",",,a","20040508",",,a","20040516","+,,a","11.3",",a,29,","4.6",",,a,08,","26.0",",a,16,+","4.6","a","4.6",",a","7.6",",,,a","20.36",",a","24.30",",,,a","16.42",",,,a"
"ASN00039314","2004-06","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","1592.3","a","24.1",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20040621",",,a","20040607",",,a","20040604",",,a","6.8",",a,21,","19.4",",,a,07,","25.2",",a,04,","26.6","a","22.0",",a","24.2",",,,a","18.40",",a","22.60",",,,a","14.21",",,,a"
"ASN00039314","2004-07","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","15.1","a","15.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20040719","+,,a","20040713",",,a","20040706","+,,a","9.0",",a,19,+","0.8",",,a,13,","24.0",",a,06,+","56.4","a","29.8",",a","1.0",",,,a","17.86",",a","21.98",",,,a","13.73",",,,a"
"ASN00039314","2004-08","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","45.8","a","30.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20040819",",,a","20040818",",,a","20040831","+,,a","11.2",",a,19,","0.8",",,a,18,","25.3",",a,31,+","65.2","a","8.8",",a","1.0",",,,a","19.04",",a","23.20",",,,a","14.88",",,,a"
"ASN00039314","2004-09","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","105.8","a","60.0",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20040913",",,a","20040901",",,a","20040925",",,a","11.0",",a,13,","19.0",",,a,01,","26.5",",a,25,","72.3","a","7.1",",a","24.8",",,,a","20.10",",a","24.00",",,,a","16.19",",,,a"
"ASN00039314","2004-10","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","261.0","a","155.2",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20041020",",,a","20041020",",,a","20041026",",,a","16.0",",a,20,","53.0",",,a,20,","28.5",",a,26,","72.3","a","0.0",",a","82.4",",,,a","23.34",",a","26.35",",,,a","20.33",",,,a"
"ASN00039314","2004-11","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","462.2","a","201.2",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20041101",",,a","20041110",",,a","20041116",",,a","16.4",",a,01,","2.8",",,a,10,","30.7",",a,16,","72.3","a","0.0",",a","11.6",",,,a","25.04",",a","28.35",",,,a","21.73",",,,a"
"ASN00039314","2004-12","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","703.8","a","241.6",",a","12",",a","7",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20041229",",,a","20041221",",,a","20041215",",,a","19.0",",a,29,","35.8",",,a,21,","31.7",",a,15,","72.3","a","0.0",",a","126.4",",,,a","26.13",",a","29.26",",,,a","22.99",",,,a"
"ASN00039314","2005-01","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","941.3","a","237.5",",a","9",",a","7",",a","4",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20050111",",,a","20050127",",,a","20050117",",,a","20.0",",a,11,","77.8",",,a,27,","31.9",",a,17,","0.0","a","0.0",",a","239.1",",,,a","25.99",",a","28.87",",,,a","23.11",",,,a"
"ASN00039314","2005-02","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","1169.9","a","228.6",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20050215","+,,a","20050211",",,a","20050205",",,a","20.8",",a,15,+","47.2",",,a,11,","32.2",",a,05,","0.0","a","0.0",",a","57.0",",,,a","26.50",",a","29.58",",,,a","23.42",",,,a"
"ASN00039314","2005-03","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","1379.7","a","209.8",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20050326",",,a","20050322",",,a","20050305",",,a","19.0",",a,26,","36.4",",,a,22,","30.8",",a,05,","0.0","a","0.0",",a","108.8",",,,a","25.10",",a","28.72",",,,a","21.48",",,,a"
"ASN00039314","2005-04","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","1521.1","a","141.4","1,a","16",",a","6",",a","1",",a","0","1,a","0","1,a","0",",a","30",",a","0",",a","20050430",",1,a","20050428",",,a","20050419",",,a","17.0","1,a,30,","42.6",",,a,28,","28.5",",a,19,","0.0","a","0.0",",a","70.2",",,,a","23.20","1,a","26.75",",,,a","19.64","1,,,a"
"ASN00039314","2005-05","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","1591.3","a","70.2",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20050520",",,a","20050512",",,a","20050526","+,,a","13.0",",a,20,","18.6",",,a,12,","26.7",",a,26,+","0.6","a","0.6",",a","51.2",",,,a","20.58",",a","24.63",",,,a","16.53",",,,a"
"ASN00039314","2005-06","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","1628.8","a","37.5",",a","13",",a","10",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20050624",",,a","20050621",",,a","20050614",",,a","8.8",",a,24,","34.8",",,a,21,","25.0",",a,14,","17.4","a","16.8",",a","99.6",",,,a","19.02",",a","22.27",",,,a","15.77",",,,a"
"ASN00039314","2005-07","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","22.6","a","22.6",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20050711",",,a","20050713",",,a","20050715",",,a","11.5",",a,11,","2.4",",,a,13,","24.7",",a,15,","29.1","a","11.7",",a","9.4",",,,a","18.68",",a","22.08",",,,a","15.28",",,,a"
"ASN00039314","2005-08","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","","","","","7",",a","5",",a","0",",a","0","5,a","0","5,a","0",",a","25",",a","0",",a","20050806",",5,a","20050813",",,a","20050820",",,a","12.3","5,a,06,","21.6",",,a,13,","24.0",",a,20,","","","","","46.2",",,,a","18.41","5,a","22.04",",,,a","14.78","5,,,a"
"ASN00039314","2005-09","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","","","","","3",",a","3",",a","1",",a","","","","","0",",a","30",",a","0",",a","","","20050906",",,a","20050929",",,a","","","32.8",",,a,06,","27.0",",a,29,","","","","","42.8",",,,a","","","24.50",",,,a","",""
"ASN00039314","2005-10","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","","","","","10",",a","4",",a","0",",a","","","","","0",",a","31",",a","0",",a","","","20051018",",,a","20051031",",,a","","","13.2",",,a,18,","29.7",",a,31,","","","","","38.0",",,,a","","","26.95",",,,a","",""
"ASN00039314","2005-11","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","","","218.7",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20051118",",,a","20051114",",,a","20051116",",,a","18.5",",a,18,","28.4",",,a,14,","31.0",",a,16,","","","0.0",",a","57.4",",,,a","25.62",",a","29.09",",,,a","22.15",",,,a"
"ASN00039314","2005-12","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","","","281.6",",a","10",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20051215",",,a","20051203",",,a","20051218",",,a","20.3",",a,15,","79.2",",,a,03,","33.0",",a,18,","","","0.0",",a","200.6",",,,a","27.42",",a","30.35",",,,a","24.48",",,,a"
"ASN00039314","2006-01","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","","","279.2",",a","15",",a","12",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20060130",",,a","20060123",",,a","20060124","+,,a","19.5",",a,30,","39.4",",,a,23,","31.5",",a,24,+","0.0","a","0.0",",a","187.2",",,,a","27.34",",a","30.35",",,,a","24.33",",,,a"
"ASN00039314","2006-02","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","","","239.9",",a","12","2,a","6","2,a","2","2,a","0",",a","0",",a","0",",a","28",",a","0",",a","20060225",",,a","20060209",",2,a","20060214","+,,a","20.5",",a,25,","48.0","2,,a,09,","31.5",",a,14,+","0.0","a","0.0",",a","125.4",",a,,a","26.90",",a","30.39",",,,a","23.42",",,,a"
"ASN00039314","2006-03","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","","","191.3","2,a","15",",a","10",",a","2",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","20060326",",1,a","20060301",",,a","20060306",",1,a","19.0","1,a,26,","46.6",",,a,01,","30.2","1,a,06,","0.0","a","0.0","1,a","154.5",",,,a","24.89","2,a","28.17","1,,,a","21.61","1,,,a"
"ASN00039314","2006-04","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","","","158.9",",a","12",",a","5",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20060410",",,a","20060406",",,a","20060403",",,a","16.5",",a,10,","80.6",",,a,06,","30.6",",a,03,","0.0","a","0.0",",a","143.8",",,,a","23.63",",a","26.99",",,,a","20.27",",,,a"
"ASN00039314","2006-05","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","","","59.3","3,a","7",",a","2",",a","1",",a","0","2,a","0","2,a","0","2,a","28","2,a","0","2,a","20060525",",2,a","20060506",",,a","20060502","+,2,a","12.0","2,a,25,","38.6",",,a,06,","27.0","2,a,02,+","0.5","a","0.5","2,a","62.0",",,,a","20.43","3,a","24.57","2,,,a","16.29","2,,,a"
"ASN00039314","2006-06","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","","","","","10",",a","4",",a","2",",a","0",",a","0",",a","","","","","","","20060612",",,a","20060611",",,a","","","10.0",",a,12,","145.2",",,a,11,","","","","","","","209.0",",,,a","","","","","14.68",",,,a"
"ASN00039314","2006-07","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","","","","","11",",a","5",",a","1",",a","0",",a","0",",a","","","","","","","20060718",",,a","20060728",",,a","","","10.2",",a,18,","48.2",",,a,28,","","","","","","","81.8",",,,a","","","","","14.60",",,,a"
"ASN00039314","2006-08","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","","","25.8","2,a","2",",a","1",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","20060805",",1,a","20060831",",,a","20060827",",1,a","10.5","1,a,05,","31.0",",,a,31,","24.7","1,a,27,","","","8.4","1,a","33.0",",,,a","18.89","2,a","22.79","1,,,a","15.00","1,,,a"
"ASN00039314","2006-09","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","","","61.5","2,a","8",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","20060911",",1,a","20060901",",,a","20060930","+,1,a","11.8","1,a,11,","9.2",",,a,01,","26.0","1,a,30,+","","","1.8","1,a","25.8",",,,a","20.39","2,a","24.29","1,,,a","16.48","1,,,a"
"ASN00039314","2006-10","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","","","108.5","2,a","5",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","20061099",",1,a","20061011",",,a","20061026",",1,a","15.2","1,a,99,","5.6",",,a,11,","26.8","1,a,26,","","","0.0","1,a","12.0",",,,a","22.09","2,a","25.67","1,,,a","18.52","1,,,a"
"ASN00039314","2006-11","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","","","164.5",",a","5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20061117",",,a","20061101",",,a","20061130",",,a","14.5",",a,17,","35.6",",,a,01,","29.8",",a,30,","","","0.0",",a","77.0",",,,a","23.82",",a","27.28",",,,a","20.35",",,,a"
"ASN00039314","2006-12","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","","","178.2","1,a","12",",a","7",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","0","1,a","20061229",",,a","20061209",",,a","20061226",",1,a","17.2",",a,29,","23.2",",,a,09,","30.8","1,a,26,","","","0.0","1,a","78.6",",,,a","24.27","1,a","27.57","1,,,a","20.98",",,,a"
"ASN00039314","2007-01","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","","","255.0","1,a","6",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","2",",a","20070107",",1,a","20070126",",,a","20070124",",,a","19.0","1,a,07,","5.6",",,a,26,","33.3",",a,24,","0.0","a","0.0",",a","16.0",",,,a","26.80","1,a","30.04",",,,a","23.56","1,,,a"
"ASN00039314","2007-02","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","","","182.2","2,a","23",",a","11",",a","2",",a","0","1,a","0","1,a","0","1,a","27","1,a","0","1,a","20070213",",1,a","20070213",",,a","20070212",",1,a","19.5","1,a,13,","70.0",",,a,13,","30.5","1,a,12,","0.0","a","0.0","1,a","176.6",",,,a","25.38","2,a","28.90","1,,,a","21.86","1,,,a"
"ASN00039314","2007-03","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","","","236.7",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20070327",",,a","20070314",",,a","20070312",",,a","19.4",",a,27,","16.6",",,a,14,","31.7",",a,12,","0.0","a","0.0",",a","43.8",",,,a","25.97",",a","29.45",",,,a","22.49",",,,a"
"ASN00039314","2007-04","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","","","147.9",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20070415",",,a","20070413",",,a","20070430",",,a","17.0",",a,15,","5.0",",,a,13,","28.5",",a,30,","0.0","a","0.0",",a","13.2",",,,a","23.26",",a","27.31",",,,a","19.21",",,,a"
"ASN00039314","2007-05","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","","","128.4",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20070524",",,a","20070527",",,a","20070504",",,a","14.9",",a,24,","7.2",",,a,27,","28.5",",a,04,","0.0","a","0.0",",a","26.8",",,,a","22.47",",a","26.48",",,,a","18.46",",,,a"
"ASN00039314","2007-06","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","","","16.0",",a","14",",a","13",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20070622","+,,a","20070607",",,a","20070601",",,a","8.0",",a,22,+","38.8",",,a,07,","25.5",",a,01,","54.8","a","54.8",",a","162.0",",,,a","17.04",",a","20.56",",,,a","13.52",",,,a"
"ASN00039314","2007-07","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","3.6","a","3.6","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","16","1,a","0","1,a","20070719",",1,a","20070725",",,a","20070728",",1,a","7.8","1,a,19,","3.4",",,a,25,","24.8","1,a,28,","99.0","a","44.2","1,a","3.8",",,,a","16.95","2,a","21.45","1,,,a","12.44","1,,,a"
"ASN00039314","2007-08","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","34.1","a","30.5",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20070806",",,a","20070823",",,a","20070804","+,,a","10.2",",a,06,","23.4",",,a,23,","25.0",",a,04,+","106.8","a","7.8",",a","40.6",",,,a","19.06",",a","23.13",",,,a","15.00",",,,a"
"ASN00039314","2007-09","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","91.3","a","57.2","2,a","5",",a","3",",a","1",",a","0","1,a","0","1,a","0","1,a","28","1,a","0","1,a","20070924",",1,a","20070906",",,a","20070930",",1,a","14.0","1,a,24,","49.6",",,a,06,","26.0","1,a,30,","108.1","a","1.3","1,a","82.0",",,,a","20.33","2,a","23.62","1,,,a","17.05","1,,,a"
"ASN00039314","2007-10","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","243.8","a","152.5",",a","7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20071022",",,a","20071011",",,a","20071031",",,a","16.0",",a,22,","39.6",",,a,11,","28.8",",a,31,","108.1","a","0.0",",a","99.4",",,,a","23.25",",a","26.36",",,,a","20.14",",,,a"
"ASN00039314","2007-11","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","386.4","a","142.6","2,a","13",",a","7",",a","2",",a","0","1,a","0","1,a","0","2,a","28","2,a","0","2,a","20071114",",1,a","20071106",",,a","20071123",",2,a","17.6","1,a,14,","54.8",",,a,06,","29.0","2,a,23,","108.1","a","0.0","2,a","135.6",",,,a","23.42","2,a","26.74","2,,,a","20.10","1,,,a"
"ASN00039314","2007-12","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","604.2","a","217.8",",a","15",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20071228",",,a","20071228",",,a","20071223",",,a","18.8",",a,28,","27.4",",,a,28,","31.0",",a,23,","108.1","a","0.0",",a","102.6",",,,a","25.36",",a","28.44",",,,a","22.27",",,,a"
"ASN00039314","2008-01","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","839.4","a","235.2",",a","15",",a","10",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20080111",",,a","20080115",",,a","20080107",",,a","20.0",",a,11,","103.8",",,a,15,","31.0",",a,07,","0.0","a","0.0",",a","261.2",",,,a","25.92",",a","28.87",",,,a","22.97",",,,a"
"ASN00039314","2008-02","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","1051.8","a","212.4",",a","15",",a","11",",a","4",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20080219",",,a","20080214",",,a","20080209",",,a","21.0",",a,19,","121.8",",,a,14,","31.2",",a,09,","0.0","a","0.0",",a","326.0",",,,a","25.66",",a","28.18",",,,a","23.13",",,,a"
"ASN00039314","2008-03","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","1218.0","a","166.2",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20080329",",,a","20080329",",,a","20080321",",,a","16.0",",a,29,","22.6",",,a,29,","28.7",",a,21,","0.0","a","0.0",",a","63.2",",,,a","23.70",",a","27.27",",,,a","20.12",",,,a"
"ASN00039314","2008-04","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","1319.0","a","101.0","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","20080430",",1,a","20080407",",,a","20080499",",1,a","14.5","1,a,30,","6.6",",,a,07,","28.5","1,a,99,","0.0","a","0.0","1,a","7.4",",,,a","22.01","2,a","26.31","1,,,a","17.70","1,,,a"
"ASN00039314","2008-05","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","1364.9","a","45.9","3,a","5",",a","3",",a","2",",a","0","2,a","0","2,a","0","1,a","27","1,a","0","1,a","20080519",",2,a","20080531",",,a","20080506",",1,a","12.5","2,a,19,","82.4",",,a,31,","27.5","1,a,06,","1.6","a","1.6","1,a","135.4",",,,a","19.90","3,a","24.21","1,,,a","15.60","2,,,a"
"ASN00039314","2008-06","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","1404.4","a","39.5",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20080615",",,a","20080601",",,a","20080602",",,a","11.0",",a,15,","23.8",",,a,01,","25.2",",a,02,","9.2","a","7.6",",a","53.8",",,,a","19.40",",a","23.05",",,,a","15.75",",,,a"
"ASN00039314","2008-07","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","9.6","a","9.6","2,a","14",",a","7",",a","1",",a","0","1,a","0","1,a","0","1,a","15","1,a","0","1,a","20080729",",1,a","20080724",",,a","20080702","+,1,a","8.5","1,a,29,","47.4",",,a,24,","24.5","1,a,02,+","50.1","a","40.9","1,a","127.8",",,,a","17.26","2,a","20.97","1,,,a","13.55","1,,,a"
"ASN00039314","2008-08","-24.1542","151.8875","34.2","SEVENTEEN SEVENTY, AS","20.4","a","10.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20080812",",,a","20080819",",,a","20080831",",,a","8.3",",a,12,","1.6",",,a,19,","25.0",",a,31,","97.9","a","47.8",",a","1.8",",,,a","17.14",",a","21.60",",,,a","12.68",",,,a"
