"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00086104","2012-07","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","0.0","a","0.0",",a","18",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20120707",",,a","20120702",",,a","20120709",",,a","0.9",",a,07,","25.6",",,a,02,","16.4",",a,09,","879.5","a","258.8",",a","81.8",",,,a","9.98",",a","13.77",",,,a","6.20",",,,a"
"ASN00086104","2012-08","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","0.0","a","0.0",",a","17",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20120801",",,a","20120810",",,a","20120822",",,a","1.1",",a,01,","11.6",",,a,10,","20.6",",a,22,","1123.8","a","244.3",",a","68.2",",,,a","10.45",",a","14.09",",,,a","6.81",",,,a"
"ASN00086104","2012-09","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","2.2","a","2.2",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20120901",",,a","20120929","+,,a","20120927",",,a","2.3",",a,01,","12.8",",,a,29,+","25.3",",a,27,","1293.7","a","169.9",",a","49.0",",,,a","12.74",",a","17.47",",,,a","8.02",",,,a"
"ASN00086104","2012-10","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","13.0","a","10.8",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20121009",",,a","20121007",",,a","20121030",",,a","3.5",",a,09,","9.8",",,a,07,","30.6",",a,30,","1431.6","a","137.9",",a","46.0",",,,a","14.23",",a","19.91",",,,a","8.55",",,,a"
"ASN00086104","2012-11","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","47.3","a","34.3",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","17",",a","2",",a","20121111",",,a","20121127",",,a","20121129",",,a","5.2",",a,11,","14.2",",,a,27,","39.0",",a,29,","1503.1","a","71.5",",a","57.0",",,,a","17.09",",a","23.14",",,,a","11.04",",,,a"
"ASN00086104","2012-12","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","102.0","a","54.7",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","25",",a","4",",a","20121210",",,a","20121201",",,a","20121223",",,a","7.1",",a,10,","8.0",",,a,01,","38.5",",a,23,","1540.5","a","37.4",",a","40.6",",,,a","18.89",",a","25.46",",,,a","12.32",",,,a"
"ASN00086104","2013-01","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","191.4","a","89.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","6",",a","20130115",",,a","20130109",",,a","20130117","+,,a","8.9",",a,15,","3.4",",,a,09,","40.1",",a,17,+","10.0","a","10.0",",a","3.8",",,,a","20.89",",a","28.17",",,,a","13.62",",,,a"
"ASN00086104","2013-02","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","307.0","a","115.6",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","26",",a","12",",a","20130202",",,a","20130226",",,a","20130206",",,a","7.6",",a,02,","37.6",",,a,26,","36.9",",a,06,","18.2","a","8.2",",a","89.8",",,,a","22.17",",a","29.75",",,,a","14.59",",,,a"
"ASN00086104","2013-03","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","406.7","a","99.7",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","9",",a","20130319",",,a","20130328",",,a","20130311",",,a","5.9",",a,19,","23.6",",,a,28,","36.0",",a,11,","49.0","a","30.8",",a","44.4",",,,a","20.56",",a","26.72",",,,a","14.39",",,,a"
"ASN00086104","2013-04","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","410.3","a","3.6",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20130430",",,a","20130415",",,a","20130412",",,a","3.5",",a,30,","8.6",",,a,15,","27.4",",a,12,","152.7","a","103.7",",a","28.4",",,,a","15.00",",a","20.41",",,,a","9.58",",,,a"
"ASN00086104","2013-05","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","413.8","a","3.5",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20130506",",,a","20130517",",,a","20130509",",,a","1.4",",a,06,","13.6",",,a,17,","24.9",",a,09,","336.9","a","184.2",",a","62.6",",,,a","12.50",",a","17.28",",,,a","7.73",",,,a"
"ASN00086104","2013-06","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","413.8","a","0.0",",a","13",",a","6",",a","1",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20130623",",,a","20130601",",,a","20130630",",,a","-1.7",",a,23,","74.2",",,a,01,","17.5",",a,30,","592.0","a","255.1",",a","138.4",",,,a","9.83",",a","14.47",",,,a","5.19",",,,a"
"ASN00086104","2013-07","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","0.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20130731",",,a","20130720",",,a","20130718",",,a","0.2",",a,31,","18.2",",,a,20,","22.2",",a,18,","818.2","a","226.2",",a","64.6",",,,a","11.04",",a","15.01",",,,a","7.06",",,,a"
"ASN00086104","2013-08","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","0.0","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20130820",",,a","20130804",",,a","20130829",",,a","3.5",",a,20,","20.4",",,a,04,","22.1",",a,29,","1026.3","a","208.1",",a","85.4",",,,a","11.62",",a","15.37",",,,a","7.87",",,,a"
"ASN00086104","2013-09","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","3.6","a","3.6",",a","13",",a","7",",a","0",",a","0",",a","1",",a","0",",a","9",",a","0",",a","20130913",",,a","20130926",",,a","20130903",",,a","-0.3",",a,13,","22.6",",,a,26,","25.0",",a,03,","1155.0","a","128.7",",a","80.0",",,,a","14.16",",a","19.08",",,,a","9.24",",,,a"
"ASN00086104","2013-10","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","7.2","a","3.6",",a","17",",a","6",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20131004",",,a","20131023",",,a","20131020",",,a","4.4",",a,04,","17.2",",,a,23,","30.5",",a,20,","1297.1","a","142.1",",a","68.6",",,,a","13.86",",a","18.59",",,,a","9.14",",,,a"
"ASN00086104","2013-11","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","24.9","a","17.7",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20131105",",,a","20131113",",,a","20131127",",,a","3.1",",a,05,","26.0",",,a,13,","31.6",",a,27,","1391.8","a","94.7",",a","90.2",",,,a","15.77",",a","21.15",",,,a","10.38",",,,a"
"ASN00086104","2013-12","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","65.0","a","40.1",",a","8","1,a","4","1,a","1","1,a","0",",a","0",",a","0",",a","23",",a","3",",a","20131230",",,a","20131206",",1,a","20131219",",,a","5.3",",a,30,","31.0","1,,a,06,","38.3",",a,19,","1437.6","a","45.8",",a","76.2","1,,,a","18.15",",a","24.23",",,,a","12.07",",,,a"
"ASN00086104","2014-01","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","184.4","a","119.4",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","20140108",",,a","20140102",",,a","20140116","+,,a","7.6",",a,08,","17.4",",,a,02,","42.4",",a,16,+","15.0","a","15.0",",a","26.6",",,,a","21.70",",a","28.87",",,,a","14.54",",,,a"
"ASN00086104","2014-02","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","286.0","a","101.6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","9",",a","20140228",",,a","20140220",",,a","20140202",",,a","8.6",",a,28,","13.4",",,a,20,","41.7",",a,02,","25.5","a","10.5",",a","20.0",",,,a","21.59",",a","29.26",",,,a","13.91",",,,a"
"ASN00086104","2014-03","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","344.4","a","58.4",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","20140324",",,a","20140316",",,a","20140310",",,a","6.8",",a,24,","10.6",",,a,16,","33.7",",a,10,","47.1","a","21.6",",a","23.6",",,,a","19.52",",a","26.10",",,,a","12.94",",,,a"
"ASN00086104","2014-04","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","360.0","a","15.6",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","14",",a","1",",a","20140425",",,a","20140430",",,a","20140401",",,a","2.2",",a,25,","34.6",",,a,30,","33.4",",a,01,","136.3","a","89.2",",a","113.0",",,,a","15.88",",a","20.62",",,,a","11.14",",,,a"
"ASN00086104","2014-05","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","365.7","a","5.7",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20140508",",,a","20140528",",,a","20140519",",,a","1.2",",a,08,","21.6",",,a,28,","23.4",",a,19,","266.7","a","130.4",",a","71.0",",,,a","14.31",",a","18.61",",,,a","10.01",",,,a"
"ASN00086104","2014-06","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","365.7","a","0.0",",a","18","1,a","9","1,a","0","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","20140609",",,a","20140625",",1,a","20140604",",,a","3.4",",a,09,","25.0","1,,a,25,","17.1",",a,04,","475.0","a","208.3",",a","83.0","1,,,a","11.39",",a","14.58",",,,a","8.20",",,,a"
"ASN00086104","2014-07","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","0.0","a","0.0",",a","18",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20140722",",,a","20140710",",,a","20140731",",,a","1.3",",a,22,","11.8",",,a,10,","18.4",",a,31,","719.1","a","244.1",",a","55.4",",,,a","10.46",",a","13.65",",,,a","7.26",",,,a"
"ASN00086104","2014-08","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","0.0","a","0.0",",a","11","1,a","6","1,a","0","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","20140804",",,a","20140825",",1,a","20140830",",,a","0.1",",a,04,","15.6","1,,a,25,","20.8",",a,30,","962.1","a","243.0",",a","61.0","1,,,a","10.49",",a","15.14",",,,a","5.85",",,,a"
"ASN00086104","2014-09","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","1.8","a","1.8",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20140904",",,a","20140925",",,a","20140928",",,a","1.3",",a,04,","21.2",",,a,25,","25.4",",a,28,","1127.6","a","165.5",",a","68.2",",,,a","12.88",",a","18.10",",,,a","7.65",",,,a"
"ASN00086104","2014-10","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","13.1","a","11.3",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20141015",",,a","20141027",",,a","20141031",",,a","2.1",",a,15,","25.8",",,a,27,","31.3",",a,31,","1232.3","a","104.7",",a","62.0",",,,a","15.32",",a","21.41",",,,a","9.22",",,,a"
"ASN00086104","2014-11","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","40.6","a","27.5",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","17",",a","3",",a","20141112",",,a","20141116",",,a","20141130",",,a","4.0",",a,12,","37.2",",,a,16,","34.2",",a,30,","1302.4","a","70.1",",a","71.2",",,,a","16.91",",a","23.54",",,,a","10.29",",,,a"
"ASN00086104","2015-01","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","63.2","3,a","9","3,a","4","3,a","0","3,a","0","3,a","0","3,a","0","1,a","24","1,a","5","1,a","20150131",",3,a","20150114",",3,a","20150102",",1,a","8.6","3,a,31,","19.2","3,,a,14,","39.1","1,a,02,","22.9","a","22.9","1,a","53.0","3,,,a","20.21","3,a","26.45","1,,,a","13.97","3,,,a"
"ASN00086104","2015-02","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","95.7",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","27",",a","8",",a","20150209",",,a","20150214",",,a","20150221",",,a","9.5",",a,09,","41.8",",,a,14,","36.4",",a,21,","26.4","a","3.5",",a","51.8",",,,a","21.63",",a","28.14",",,,a","15.11",",,,a"
"ASN00086104","2015-03","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","12.9",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","20150321",",,a","20150301",",,a","20150319",",,a","6.1",",a,21,","19.2",",,a,01,","33.2",",a,19,","80.3","a","53.9",",a","36.6",",,,a","17.01",",a","23.16",",,,a","10.85",",,,a"
"ASN00086104","2015-04","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","5.1",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20150420",",,a","20150408",",,a","20150401",",,a","2.7",",a,20,","10.2",",,a,08,","29.6",",a,01,","212.5","a","132.2",",a","52.8",",,,a","14.10",",a","19.55",",,,a","8.64",",,,a"
"ASN00086104","2015-05","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","0.0",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20150524",",,a","20150510",",,a","20150501",",,a","0.9",",a,24,","18.0",",,a,10,","22.6",",a,01,","392.3","a","179.8",",a","73.2",",,,a","12.53",",a","16.58",",,,a","8.49",",,,a"
"ASN00086104","2015-06","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","","","0.0",",a","7","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","20150620",",,a","20150601",",1,a","20150614",",,a","0.6",",a,20,","12.6","1,,a,01,","18.5",",a,14,","638.9","a","246.6",",a","30.0","1,,,a","10.11",",a","14.31",",,,a","5.92",",,,a"
"ASN00086104","2015-07","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","0.0","a","0.0",",a","18",",a","9",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20150719",",,a","20150713",",,a","20150721",",,a","-1.6",",a,19,","29.0",",,a,13,","16.6",",a,21,","924.2","a","285.3",",a","91.8",",,,a","9.13",",a","12.65",",,,a","5.61",",,,a"
"ASN00086104","2015-08","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","0.0","a","0.0",",a","18",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20150829",",,a","20150828",",,a","20150822",",,a","1.2",",a,29,","31.0",",,a,28,","19.2",",a,22,","1183.9","a","259.7",",a","79.4",",,,a","9.96",",a","13.56",",,,a","6.35",",,,a"
"ASN00086104","2015-09","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","4.0","a","4.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20150901",",,a","20150915",",,a","20150914",",,a","1.8",",a,01,","18.8",",,a,15,","26.8",",a,14,","1370.4","a","186.5",",a","51.0",",,,a","12.25",",a","17.16",",,,a","7.33",",,,a"
"ASN00086104","2015-10","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","36.9","a","32.9",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","3",",a","20151001",",,a","20151012",",,a","20151006",",,a","3.4",",a,01,","3.6",",,a,12,","35.0",",a,06,","1431.4","a","61.0",",a","14.4",",,,a","17.42",",a","24.67",",,,a","10.18",",,,a"
"ASN00086104","2015-11","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","60.7","a","23.8",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","20",",a","2",",a","20151103",",,a","20151105",",,a","20151117",",,a","3.2",",a,03,","15.0",",,a,05,","32.4",",a,17,","1495.5","a","64.1",",a","51.4",",,,a","16.99",",a","23.39",",,,a","10.59",",,,a"
"ASN00086104","2015-12","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","167.1","a","106.4","1,a","7","1,a","4","1,a","0","1,a","0",",a","0",",a","0","1,a","26","1,a","10","1,a","20151213",",,a","20151226",",1,a","20151219",",1,a","6.5",",a,13,","23.6","1,,a,26,","41.5","1,a,19,","1517.4","a","21.9","1,a","54.6","1,,,a","21.17","1,a","29.27","1,,,a","13.08",",,,a"
"ASN00086104","2016-01","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","271.6","a","104.5","1,a","12","2,a","7","2,a","0","2,a","0",",a","0",",a","0","1,a","27","1,a","6","1,a","20160116",",,a","20160131",",2,a","20160113",",1,a","7.9",",a,16,","16.2","2,,a,31,","42.9","1,a,13,","13.3","a","13.3","1,a","67.0","2,,,a","21.35","1,a","27.66","1,,,a","15.04",",,,a"
"ASN00086104","2016-02","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","348.4","a","76.8",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","20160221",",,a","20160217",",,a","20160223",",,a","8.4",",a,21,","6.2",",,a,17,","40.3",",a,23,","20.3","a","7.0",",a","22.0",",,,a","20.74",",a","27.04",",,,a","14.44",",,,a"
"ASN00086104","2016-03","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","435.5","a","87.1",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","6",",a","20160331",",,a","20160318",",,a","20160308",",,a","5.9",",a,31,","25.0",",,a,18,","39.8",",a,08,","52.4","a","32.1",",a","56.8",",,,a","20.11",",a","25.98",",,,a","14.23",",,,a"
"ASN00086104","2016-04","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","452.3","a","16.8",",a","6","1,a","5","1,a","0","1,a","0",",a","0",",a","0",",a","17",",a","0",",a","20160424",",,a","20160422",",1,a","20160405",",,a","6.0",",a,24,","24.6","1,,a,22,","28.5",",a,05,","107.8","a","55.4",",a","66.8","1,,,a","17.05",",a","22.33",",,,a","11.76",",,,a"
"ASN00086104","2016-05","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","453.9","a","1.6",",a","15",",a","12",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20160531",",,a","20160527",",,a","20160507",",,a","0.7",",a,31,","16.2",",,a,27,","25.0",",a,07,","248.1","a","140.3",",a","86.0",",,,a","13.86",",a","18.05",",,,a","9.67",",,,a"
"ASN00086104","2016-06","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","453.9","a","0.0",",a","18",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20160602",",,a","20160624",",,a","20160615",",,a","1.2",",a,02,","19.6",",,a,24,","17.1",",a,15,","490.4","a","242.3",",a","92.0",",,,a","10.26",",a","13.75",",,,a","6.76",",,,a"
"ASN00086104","2016-07","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","0.0","a","0.0",",a","20",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20160717",",,a","20160722",",,a","20160718",",,a","1.5",",a,17,","16.0",",,a,22,","17.9",",a,18,","730.6","a","240.2",",a","79.4",",,,a","10.58",",a","13.93",",,,a","7.24",",,,a"
"ASN00086104","2016-08","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","0.0","a","0.0",",a","15",",a","10",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20160824",",,a","20160802",",,a","20160818",",,a","0.6",",a,24,","19.2",",,a,02,","21.6",",a,18,","957.6","a","227.0",",a","81.8",",,,a","11.01",",a","15.31",",,,a","6.71",",,,a"
"ASN00086104","2016-09","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","0.0","a","0.0",",a","18","1,a","9","1,a","0","1,a","0",",a","0",",a","0",",a","1",",a","0",",a","20160927",",,a","20160927",",1,a","20160908",",,a","5.3",",a,27,","14.4","1,,a,27,","22.3",",a,08,","1125.3","a","167.7",",a","78.0","1,,,a","12.74",",a","16.49",",,,a","8.99",",,,a"
"ASN00086104","2016-10","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","1.6","a","1.6","2,a","14","1,a","10","1,a","0","1,a","0","1,a","0","1,a","0","1,a","9","1,a","0","1,a","20161014",",1,a","20161022",",1,a","20161030",",1,a","1.3","1,a,14,","23.2","1,,a,22,","26.3","1,a,30,","1259.9","a","134.6","1,a","102.0","1,,,a","13.64","2,a","18.91","1,,,a","8.37","1,,,a"
"ASN00086104","2016-11","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","14.3","a","12.7","2,a","10",",a","6",",a","0",",a","0","2,a","0","2,a","0",",a","14",",a","2",",a","20161111",",2,a","20161114",",,a","20161121",",,a","4.7","2,a,11,","17.8",",,a,14,","34.7",",a,21,","1349.6","a","89.7",",a","57.2",",,,a","15.79","2,a","21.27",",,,a","10.32","2,,,a"
"ASN00086104","2016-12","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","87.0","a","72.7","1,a","9",",a","3",",a","1",",a","0","1,a","0","1,a","0",",a","27",",a","7",",a","20161219",",1,a","20161230",",,a","20161225",",,a","6.5","1,a,19,","60.6",",,a,30,","36.2",",a,25,","1380.9","a","31.3",",a","90.4",",,,a","19.73","1,a","26.33",",,,a","13.13","1,,,a"
"ASN00086104","2017-01","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","181.3","a","94.3",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","20170125","+,,a","20170120",",,a","20170117",",,a","8.1",",a,25,+","25.0",",,a,20,","37.5",",a,17,","7.6","a","7.6",",a","44.8",",,,a","21.13",",a","27.78",",,,a","14.47",",,,a"
"ASN00086104","2017-02","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","236.9","a","55.6",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","20",",a","5",",a","20170220",",,a","20170206",",,a","20170209",",,a","8.0",",a,20,","46.0",",,a,06,","36.3",",a,09,","34.7","a","27.1",",a","79.8",",,,a","19.35",",a","26.13",",,,a","12.58",",,,a"
"ASN00086104","2017-03","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","329.0","a","92.1",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","20170331",",,a","20170322",",,a","20170319",",,a","6.5",",a,31,","14.6",",,a,22,","33.3",",a,19,","47.2","a","12.5",",a","41.0",",,,a","20.90",",a","27.83",",,,a","13.97",",,,a"
"ASN00086104","2017-04","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","337.1","a","8.1",",a","13",",a","6",",a","2",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20170403",",,a","20170426",",,a","20170408",",,a","5.3",",a,03,","31.4",",,a,26,","27.7",",a,08,","137.0","a","89.8",",a","99.8",",,,a","15.61",",a","20.83",",,,a","10.39",",,,a"
"ASN00086104","2017-05","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","337.1","a","0.0",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20170504",",,a","20170531","+,,a","20170518",",,a","2.1",",a,04,","10.4",",,a,31,+","20.7",",a,18,","327.6","a","190.6",",a","53.8",",,,a","12.18",",a","16.98",",,,a","7.39",",,,a"
"ASN00086104","2017-06","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","337.1","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20170607",",,a","20170606",",,a","20170616",",,a","2.0",",a,07,","9.6",",,a,06,","17.5",",a,16,","586.5","a","258.9",",a","26.0",",,,a","9.70",",a","14.21",",,,a","5.20",",,,a"
"ASN00086104","2017-07","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","0.0","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20170701",",,a","20170704",",,a","20170729",",,a","-0.6",",a,01,","8.6",",,a,04,","17.7",",a,29,","848.6","a","262.1",",a","53.4",",,,a","9.88",",a","14.02",",,,a","5.74",",,,a"
"ASN00086104","2017-08","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","0.0","a","0.0",",a","19",",a","13",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20170831",",,a","20170827",",,a","20170814",",,a","-0.5",",a,31,","12.6",",,a,27,","20.0",",a,14,","1111.4","a","262.8",",a","90.4",",,,a","9.85",",a","14.17",",,,a","5.54",",,,a"
"ASN00086104","2017-09","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","4.2","a","4.2",",a","15",",a","8",",a","1",",a","0",",a","1",",a","0",",a","4",",a","0",",a","20170901",",,a","20170916",",,a","20170923",",,a","0.0",",a,01,","36.6",",,a,16,","30.8",",a,23,","1298.7","a","187.3",",a","77.6",",,,a","12.23",",a","16.99",",,,a","7.47",",,,a"
"ASN00086104","2017-10","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","15.6","a","11.4","3,a","10","1,a","6","1,a","0","1,a","0","2,a","0","2,a","0","2,a","13","2,a","0","2,a","20171007",",2,a","20171012",",1,a","20171018",",2,a","3.5","2,a,07,","14.8","1,,a,12,","30.1","2,a,18,","1395.1","a","96.4","2,a","54.8","1,,,a","15.36","3,a","21.41","2,,,a","9.31","2,,,a"
"ASN00086104","2017-11","-37.871","145.2561","80.0","SCORESBY RESEARCH INSTITUTE, AS","105.9","a","90.3","1,a","11","2,a","4","2,a","0","2,a","0","1,a","0","1,a","0",",a","22",",a","7",",a","20171105",",1,a","20171118",",2,a","20171129",",,a","2.8","1,a,05,","6.2","2,,a,18,","35.4",",a,29,","1440.8","a","45.7",",a","28.6","2,,,a","19.72","1,a","26.53",",,,a","12.90","1,,,a"
