"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00015603","1993-05","-25.8428","133.3027","508.6","KULGERA, AS","","","26.1","2,a","8",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","16","1,a","0","1,a","19930517",",1,a","19930511",",,a","19930501",",1,a","3.5","1,a,17,","11.2",",,a,11,","30.5","1,a,01,","84.9","a","84.7","1,a","27.9",",,,a","16.43","2,a","21.57","1,,,a","11.30","1,,,a"
"ASN00015603","1993-06","-25.8428","133.3027","508.6","KULGERA, AS","","","0.0",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19930626",",,a","19930603",",,a","19930629","+,,a","1.5",",a,26,","12.6",",,a,03,","24.0",",a,29,+","295.6","a","210.7",",a","33.0",",,,a","11.31",",a","16.44",",,,a","6.18",",,,a"
"ASN00015603","1993-07","-25.8428","133.3027","508.6","KULGERA, AS","3.6","a","3.6","2,a","2",",a","1",",a","0",",a","0","2,a","2","2,a","0",",a","10",",a","0",",a","19930710",",2,a","19930706",",,a","19930729",",,a","-1.4","2,a,10,","5.8",",,a,06,","29.4",",a,29,","476.8","a","181.2",",a","7.2",",,,a","12.07","2,a","19.07",",,,a","5.07","2,,,a"
"ASN00015603","1993-08","-25.8428","133.3027","508.6","KULGERA, AS","21.7","a","18.1","2,a","2",",a","2",",a","0",",a","0",",a","2",",a","0","2,a","16","2,a","0","2,a","19930803",",,a","19930827",",,a","19930813",",2,a","-1.0",",a,03,","7.4",",,a,27,","31.5","2,a,13,","587.9","a","111.1","2,a","10.6",",,,a","14.95","2,a","22.50","2,,,a","7.40",",,,a"
"ASN00015603","1993-09","-25.8428","133.3027","508.6","KULGERA, AS","67.5","a","45.8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","4",",a","19930914",",,a","19930928",",,a","19930918",",,a","1.5",",a,14,","4.4",",,a,28,","34.5",",a,18,","661.8","a","73.9",",a","13.9",",,,a","17.40",",a","24.39",",,,a","10.40",",,,a"
"ASN00015603","1993-10","-25.8428","133.3027","508.6","KULGERA, AS","159.5","a","92.0","1,a","6",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","28",",a","7",",a","19931011",",1,a","19931001",",,a","19931023",",,a","7.5","1,a,11,","24.6",",,a,01,","39.5",",a,23,","682.6","a","20.8",",a","42.5",",,,a","20.66","1,a","27.55",",,,a","13.76","1,,,a"
"ASN00015603","1993-11","-25.8428","133.3027","508.6","KULGERA, AS","454.0","a","294.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","23",",a","19931103",",,a","19931122",",,a","19931118",",,a","10.4",",a,03,","4.8",",,a,22,","42.5",",a,18,","682.6","a","0.0",",a","7.9",",,,a","28.15",",a","36.13",",,,a","20.17",",,,a"
"ASN00015603","1993-12","-25.8428","133.3027","508.6","KULGERA, AS","683.7","a","229.7","2,a","5",",a","3",",a","1",",a","0","1,a","0","1,a","0","1,a","28","1,a","15","1,a","19931228","+,1,a","19931207",",,a","19931203",",1,a","14.0","1,a,28,+","36.6",",,a,07,","41.5","1,a,03,","686.1","a","3.5","1,a","58.6",",,,a","26.24","2,a","32.40","1,,,a","20.07","1,,,a"
"ASN00015603","1994-01","-25.8428","133.3027","508.6","KULGERA, AS","1060.7","a","377.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19940124","+,,a","19940108","+,,a","19940125",",,a","17.5",",a,24,+","0.1",",,a,08,+","44.0",",a,25,","0.0","a","0.0",",a","0.2",",,,a","30.50",",a","38.11",",,,a","22.88",",,,a"
"ASN00015603","1994-02","-25.8428","133.3027","508.6","KULGERA, AS","1350.4","a","289.7",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","28",",a","17",",a","19940218",",,a","19940227",",,a","19940206",",,a","14.5",",a,18,","14.6",",,a,27,","45.0",",a,06,","0.0","a","0.0",",a","39.0",",,,a","28.68",",a","35.38",",,,a","21.98",",,,a"
"ASN00015603","1994-03","-25.8428","133.3027","508.6","KULGERA, AS","1533.6","a","183.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19940320",",,a","19940331","+,,a","19940310",",,a","9.8",",a,20,","0.0",",,a,31,+","36.1",",a,10,","0.0","a","0.0",",a","0.0",",,,a","24.24",",a","32.37",",,,a","16.11",",,,a"
"ASN00015603","1994-04","-25.8428","133.3027","508.6","KULGERA, AS","1592.9","a","59.3",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19940419",",,a","19940402",",,a","19940405",",,a","5.5",",a,19,","10.2",",,a,02,","33.2",",a,05,","25.6","a","25.6",",a","15.8",",,,a","19.46",",a","26.91",",,,a","12.00",",,,a"
"ASN00015603","1994-05","-25.8428","133.3027","508.6","KULGERA, AS","1603.4","a","10.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19940511",",,a","19940531","+,,a","19940524",",,a","2.5",",a,11,","0.0",",,a,31,+","30.5",",a,24,","85.9","a","60.3",",a","0.0",",,,a","16.73",",a","24.73",",,,a","8.73",",,,a"
"ASN00015603","1994-06","-25.8428","133.3027","508.6","KULGERA, AS","1609.8","a","6.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19940627",",,a","19940606",",,a","19940603",",,a","0.4",",a,27,","20.2",",,a,06,","28.6",",a,03,","255.6","a","169.7",",a","21.0",",,,a","12.89",",a","19.33",",,,a","6.45",",,,a"
"ASN00015603","1994-07","-25.8428","133.3027","508.6","KULGERA, AS","0.5","a","0.5",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","10",",a","0",",a","19940720",",,a","19940731","+,,a","19940710",",,a","-2.8",",a,20,","0.0",",,a,31,+","27.4",",a,10,","459.6","a","204.0",",a","0.0",",,,a","11.77",",a","19.75",",,,a","3.79",",,,a"
"ASN00015603","1994-08","-25.8428","133.3027","508.6","KULGERA, AS","7.2","a","6.7",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","12",",a","0",",a","19940809",",,a","19940831","+,,a","19940831","+,,a","-2.0",",a,09,","0.0",",,a,31,+","28.5",",a,31,+","625.6","a","166.0",",a","0.0",",,,a","13.19",",a","20.97",",,,a","5.42",",,,a"
"ASN00015603","1994-09","-25.8428","133.3027","508.6","KULGERA, AS","61.1","a","53.9","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","5","1,a","19940906",",1,a","19940930","+,,a","19940930","+,1,a","3.7","1,a,06,","0.0",",,a,30,+","35.5","1,a,30,+","654.7","a","29.1","1,a","0.0",",,,a","19.24","2,a","27.20","1,,,a","11.29","1,,,a"
"ASN00015603","1994-10","-25.8428","133.3027","508.6","KULGERA, AS","233.6","a","172.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","19941008",",,a","19941023",",,a","19941025",",,a","5.0",",a,08,","0.6",",,a,23,","40.0",",a,25,","663.5","a","8.8",",a","0.6",",,,a","23.61",",a","31.17",",,,a","16.05",",,,a"
"ASN00015603","1994-11","-25.8428","133.3027","508.6","KULGERA, AS","427.2","a","193.6","2,a","6",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","16","1,a","19941102",",1,a","19941125",",,a","19941129",",1,a","7.5","1,a,02,","10.4",",,a,25,","40.6","1,a,29,","666.3","a","2.8","1,a","22.5",",,,a","25.10","2,a","33.24","1,,,a","16.96","1,,,a"
"ASN00015603","1994-12","-25.8428","133.3027","508.6","KULGERA, AS","743.2","a","316.0","1,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","25",",a","19941222",",1,a","19941222",",,a","19941219",",,a","10.1","1,a,22,","24.0",",,a,22,","42.8",",a,19,","666.3","a","0.0",",a","24.5",",,,a","28.76","1,a","36.79",",,,a","20.73","1,,,a"
"ASN00015603","1995-01","-25.8428","133.3027","508.6","KULGERA, AS","1069.8","a","326.6",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19950122",",,a","19950118",",,a","19950129",",,a","17.7",",a,22,","24.6",",,a,18,","42.0",",a,29,","0.0","a","0.0",",a","66.6",",,,a","28.87",",a","35.44",",,,a","22.30",",,,a"
"ASN00015603","1995-02","-25.8428","133.3027","508.6","KULGERA, AS","1349.5","a","279.7",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","23",",a","19950206",",,a","19950205",",,a","19950204",",,a","15.0",",a,06,","5.8",",,a,05,","39.7",",a,04,","0.0","a","0.0",",a","8.4",",,,a","28.32",",a","34.52",",,,a","22.13",",,,a"
"ASN00015603","1995-03","-25.8428","133.3027","508.6","KULGERA, AS","1527.3","a","177.8",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19950330",",,a","19950303",",,a","19950301",",,a","10.5",",a,30,","8.6",",,a,03,","37.5",",a,01,","0.0","a","0.0",",a","16.0",",,,a","24.07",",a","31.30",",,,a","16.84",",,,a"
"ASN00015603","1995-04","-25.8428","133.3027","508.6","KULGERA, AS","1595.7","a","68.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19950427",",,a","19950412",",,a","19950418","+,,a","6.6",",a,27,","1.2",",,a,12,","33.0",",a,18,+","9.1","a","9.1",",a","2.0",",,,a","20.31",",a","26.89",",,,a","13.73",",,,a"
"ASN00015603","1995-05","-25.8428","133.3027","508.6","KULGERA, AS","1609.2","a","13.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","15",",a","1",",a","19950531","+,,a","19950515",",,a","19950512",",,a","3.0",",a,31,+","2.0",",,a,15,","33.0",",a,12,","131.9","a","122.8",",a","2.0",",,,a","14.81",",a","21.40",",,,a","8.21",",,,a"
"ASN00015603","1995-06","-25.8428","133.3027","508.6","KULGERA, AS","1630.6","a","21.4","2,a","1",",a","1",",a","0",",a","0","1,a","1","1,a","0","1,a","11","1,a","0","1,a","19950620",",1,a","19950614",",,a","19950608",",1,a","0.0","1,a,20,","2.8",",,a,14,","32.0","1,a,08,","285.0","a","153.1","1,a","2.8",",,,a","13.65","2,a","20.08","1,,,a","7.22","1,,,a"
"ASN00015603","1995-07","-25.8428","133.3027","508.6","KULGERA, AS","4.5","a","4.5",",a","4",",a","0",",a","0",",a","0",",a","1",",a","0",",a","9",",a","0",",a","19950719",",,a","19950717",",,a","19950715",",,a","-0.5",",a,19,","2.2",",,a,17,","26.5",",a,15,","460.7","a","175.7",",a","4.8",",,,a","12.81",",a","20.00",",,,a","5.63",",,,a"
"ASN00015603","1995-08","-25.8428","133.3027","508.6","KULGERA, AS","54.9","a","50.4",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","18",",a","5",",a","19950808",",,a","19950831","+,,a","19950822",",,a","-0.5",",a,08,","0.0",",,a,31,+","34.5",",a,22,","583.1","a","122.4",",a","0.0",",,,a","16.01",",a","23.41",",,,a","8.61",",,,a"
"ASN00015603","1995-09","-25.8428","133.3027","508.6","KULGERA, AS","128.4","a","73.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","4",",a","19950925","+,,a","19950930","+,,a","19950920",",,a","7.5",",a,25,+","0.1",",,a,30,+","37.4",",a,20,","608.0","a","24.9",",a","0.2",",,,a","19.95",",a","27.01",",,,a","12.90",",,,a"
"ASN00015603","1995-10","-25.8428","133.3027","508.6","KULGERA, AS","284.4","a","156.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","13",",a","19951003",",,a","19951006",",,a","19951031",",,a","4.5",",a,03,","6.7",",,a,06,","43.0",",a,31,","634.1","a","26.1",",a","10.6",",,,a","22.52",",a","30.03",",,,a","15.02",",,,a"
"ASN00015603","1995-11","-25.8428","133.3027","508.6","KULGERA, AS","480.4","a","196.0","3,a","9",",a","5",",a","0",",a","0","1,a","0","1,a","0","2,a","28","2,a","12","2,a","19951106",",1,a","19951119",",,a","19951199",",2,a","11.0","1,a,06,","15.4",",,a,19,","42.6","2,a,99,","634.1","a","0.0","2,a","34.0",",,,a","25.92","3,a","32.71","2,,,a","19.13","1,,,a"
"ASN00015603","1995-12","-25.8428","133.3027","508.6","KULGERA, AS","761.4","a","281.0","1,a","6",",a","2",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","20","1,a","19951212",",1,a","19951222",",,a","19951216","+,1,a","12.0","1,a,12,","39.6",",,a,22,","43.5","1,a,16,+","634.1","a","0.0","1,a","58.8",",,,a","27.70","1,a","34.88","1,,,a","20.52","1,,,a"
"ASN00015603","1996-01","-25.8428","133.3027","508.6","KULGERA, AS","1083.5","a","322.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19960122","+,,a","19960131",",,a","19960130",",,a","15.0",",a,22,+","12.6",",,a,31,","44.0",",a,30,","0.0","a","0.0",",a","14.4",",,,a","28.72",",a","36.27",",,,a","21.18",",,,a"
"ASN00015603","1996-02","-25.8428","133.3027","508.6","KULGERA, AS","1362.6","a","279.1",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","23",",a","19960229","+,,a","19960229",",,a","19960220",",,a","13.0",",a,29,+","2.2",",,a,29,","41.4",",a,20,","0.0","a","0.0",",a","2.6",",,,a","27.96",",a","35.64",",,,a","20.27",",,,a"
"ASN00015603","1996-03","-25.8428","133.3027","508.6","KULGERA, AS","1595.1","a","232.5","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","20","1,a","19960321",",1,a","19960315",",,a","19960315",",1,a","10.4","1,a,21,","0.4",",,a,15,","39.9","1,a,15,","0.0","a","0.0","1,a","0.4",",,,a","26.21","2,a","33.77","1,,,a","18.65","1,,,a"
"ASN00015603","1996-04","-25.8428","133.3027","508.6","KULGERA, AS","1667.4","a","72.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","19960418",",,a","19960413",",,a","19960406",",,a","8.4",",a,18,","9.0",",,a,13,","37.2",",a,06,","8.8","a","8.8",",a","9.0",",,,a","20.45",",a","27.44",",,,a","13.46",",,,a"
"ASN00015603","1996-05","-25.8428","133.3027","508.6","KULGERA, AS","1681.5","a","14.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","16",",a","1",",a","19960515",",,a","19960528",",,a","19960511",",,a","0.5",",a,15,","4.6",",,a,28,","34.0",",a,11,","117.7","a","108.9",",a","4.8",",,,a","15.28",",a","22.34",",,,a","8.21",",,,a"
"ASN00015603","1996-06","-25.8428","133.3027","508.6","KULGERA, AS","","","","","3",",a","1",",a","0",",a","","","","","0","1,a","15","1,a","0","1,a","","","19960623",",,a","19960620",",1,a","","","3.6",",,a,23,","32.0","1,a,20,","","","","","4.4",",,,a","","","22.57","1,,,a","",""
"ASN00015603","1996-07","-25.8428","133.3027","508.6","KULGERA, AS","5.3","a","5.3","3,a","9",",a","3",",a","1",",a","0","3,a","0","3,a","0",",a","11",",a","0",",a","19960714",",3,a","19960725",",,a","19960731",",,a","1.5","3,a,14,","28.2",",,a,25,","28.6",",a,31,","","","139.6",",a","46.5",",,,a","13.54","3,a","19.73",",,,a","7.35","3,,,a"
"ASN00015603","1996-08","-25.8428","133.3027","508.6","KULGERA, AS","19.5","a","14.2",",a","3",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20",",a","0",",a","19960819",",,a","19960829","+,,a","19960825",",,a","-0.1",",a,19,","1.0",",,a,29,+","30.8",",a,25,","","","104.2",",a","2.5",",,,a","15.43",",a","21.99",",,,a","8.87",",,,a"
"ASN00015603","1996-09","-25.8428","133.3027","508.6","KULGERA, AS","105.7","a","86.2","2,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","12","1,a","19960921",",1,a","19960928",",,a","19960916",",1,a","6.1","1,a,21,","4.8",",,a,28,","36.2","1,a,16,","","","19.7","1,a","4.8",",,,a","20.82","2,a","29.00","1,,,a","12.64","1,,,a"
"ASN00015603","1996-10","-25.8428","133.3027","508.6","KULGERA, AS","238.1","a","132.4","2,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","10","1,a","19961001",",1,a","19961018",",,a","19961024",",1,a","5.5","1,a,01,","2.4",",,a,18,","39.2","1,a,24,","","","5.1","1,a","3.7",",,,a","22.94","2,a","30.47","1,,,a","15.41","1,,,a"
"ASN00015603","1996-11","-25.8428","133.3027","508.6","KULGERA, AS","467.8","a","229.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","19961106",",,a","19961130","+,,a","19961127",",,a","10.0",",a,06,","0.0",",,a,30,+","44.1",",a,27,","","","0.0",",a","0.0",",,,a","25.99",",a","33.78",",,,a","18.20",",,,a"
"ASN00015603","1996-12","-25.8428","133.3027","508.6","KULGERA, AS","768.1","a","300.3","2,a","5",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","24","1,a","19961208",",1,a","19961203",",,a","19961224",",1,a","12.5","1,a,08,","11.2",",,a,03,","43.0","1,a,24,","","","0.0","1,a","17.8",",,,a","28.75","2,a","35.32","1,,,a","22.17","1,,,a"
"ASN00015603","1997-01","-25.8428","133.3027","508.6","KULGERA, AS","1106.9","a","338.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19970123",",,a","19970127",",,a","19970113",",,a","15.7",",a,23,","12.2",",,a,27,","42.3",",a,13,","0.0","a","0.0",",a","18.5",",,,a","29.26",",a","36.26",",,,a","22.26",",,,a"
"ASN00015603","1997-02","-25.8428","133.3027","508.6","KULGERA, AS","1417.9","a","311.0",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","28",",a","22",",a","19970228",",,a","19970210",",,a","19970205",",,a","18.4",",a,28,","56.2",",,a,10,","40.6",",a,05,","0.0","a","0.0",",a","120.7",",,,a","29.44",",a","35.25",",,,a","23.63",",,,a"
"ASN00015603","1997-03","-25.8428","133.3027","508.6","KULGERA, AS","1600.1","a","182.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19970324",",,a","19970331","+,,a","19970318",",,a","10.5",",a,24,","0.0",",,a,31,+","38.5",",a,18,","0.0","a","0.0",",a","0.0",",,,a","24.21",",a","31.49",",,,a","16.93",",,,a"
"ASN00015603","1997-04","-25.8428","133.3027","508.6","KULGERA, AS","1698.5","a","98.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19970409",",,a","19970430","+,,a","19970413",",,a","6.0",",a,09,","0.0",",,a,30,+","32.1",",a,13,","6.9","a","6.9",",a","0.0",",,,a","21.38",",a","28.85",",,,a","13.91",",,,a"
"ASN00015603","1997-05","-25.8428","133.3027","508.6","KULGERA, AS","1723.4","a","24.9",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","12",",a","1",",a","19970517",",,a","19970507",",,a","19970503",",,a","6.4",",a,17,","22.0",",,a,07,","32.8",",a,03,","107.9","a","101.0",",a","48.8",",,,a","15.88",",a","20.46",",,,a","11.30",",,,a"
"ASN00015603","1997-06","-25.8428","133.3027","508.6","KULGERA, AS","","","","","1",",a","0",",a","0",",a","0",",a","3",",a","","","","","","","19970627",",,a","19970613",",,a","","","-0.7",",a,27,","1.0",",,a,13,","","","","","","","1.0",",,,a","","","","","5.50",",,,a"
"ASN00015603","1997-07","-25.8428","133.3027","508.6","KULGERA, AS","0.0","a","0.0","2,a","3",",a","1",",a","0",",a","0","1,a","9","1,a","0","1,a","2","1,a","0","1,a","19970721",",1,a","19970712",",,a","19970725",",1,a","-3.7","1,a,21,","3.3",",,a,12,","23.5","1,a,25,","","","263.0","1,a","6.1",",,,a","9.41","2,a","16.24","1,,,a","2.59","1,,,a"
"ASN00015603","1997-08","-25.8428","133.3027","508.6","KULGERA, AS","4.2","a","4.2",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","12",",a","0",",a","19970801",",,a","19970807",",,a","19970829",",,a","-0.1",",a,01,","0.4",",,a,07,","29.9",",a,29,","","","133.1",",a","0.7",",,,a","14.18",",a","21.07",",,,a","7.28",",,,a"
"ASN00015603","1997-09","-25.8428","133.3027","508.6","KULGERA, AS","","","","","7",",a","2",",a","0",",a","","","","","0",",a","28",",a","2",",a","","","19970901",",,a","19970930",",,a","","","16.6",",,a,01,","35.6",",a,30,","","","","","27.6",",,,a","","","27.13",",,,a","",""
"ASN00015603","1997-10","-25.8428","133.3027","508.6","KULGERA, AS","","","164.0","1,a","4",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","28",",a","14",",a","19971031","+,1,a","19971004",",,a","19971027",",,a","7.4","1,a,31,+","12.4",",,a,04,","40.6",",a,27,","","","15.5",",a","17.2",",,,a","23.39","1,a","30.54",",,,a","16.25","1,,,a"
"ASN00015603","1997-11","-25.8428","133.3027","508.6","KULGERA, AS","","","274.7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","21",",a","19971101",",,a","19971113",",,a","19971126",",,a","8.7",",a,01,","5.4",",,a,13,","42.6",",a,26,","","","1.2",",a","8.6",",,,a","27.45",",a","35.22",",,,a","19.69",",,,a"
"ASN00015603","1997-12","-25.8428","133.3027","508.6","KULGERA, AS","","","322.9",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19971229",",,a","19971207",",,a","19971217",",,a","15.7",",a,29,","34.7",",,a,07,","42.9",",a,17,","","","0.0",",a","49.4",",,,a","28.75",",a","36.23",",,,a","21.27",",,,a"
"ASN00015603","1998-01","-25.8428","133.3027","508.6","KULGERA, AS","","","376.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19980109",",,a","19980112",",,a","19980117",",,a","16.4",",a,09,","10.6",",,a,12,","43.4",",a,17,","0.0","a","0.0",",a","11.9",",,,a","30.48",",a","37.75",",,,a","23.21",",,,a"
"ASN00015603","1998-02","-25.8428","133.3027","508.6","KULGERA, AS","","","297.5","2,a","2",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","23","1,a","19980209",",1,a","19980207",",,a","19980201",",1,a","14.4","1,a,09,","4.2",",,a,07,","43.1","1,a,01,","0.0","a","0.0","1,a","7.8",",,,a","29.76","2,a","37.41","1,,,a","22.10","1,,,a"
"ASN00015603","1998-03","-25.8428","133.3027","508.6","KULGERA, AS","","","251.0",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19980326",",,a","19980304",",,a","19980322",",,a","10.6",",a,26,","1.5",",,a,04,","42.3",",a,22,","0.0","a","0.0",",a","3.2",",,,a","26.43",",a","33.36",",,,a","19.50",",,,a"
"ASN00015603","1998-04","-25.8428","133.3027","508.6","KULGERA, AS","","","87.0",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","24",",a","6",",a","19980426",",,a","19980421",",,a","19980411",",,a","8.0",",a,26,","59.3",",,a,21,","37.4",",a,11,","15.1","a","15.1",",a","88.2",",,,a","20.73",",a","26.56",",,,a","14.90",",,,a"
"ASN00015603","1998-05","-25.8428","133.3027","508.6","KULGERA, AS","","","17.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19980525",",,a","19980501",",,a","19980521",",,a","4.4",",a,25,","0.2",",,a,01,","29.5",",a,21,","54.9","a","39.8",",a","0.2",",,,a","17.61",",a","23.85",",,,a","11.36",",,,a"
"ASN00015603","1998-06","-25.8428","133.3027","508.6","KULGERA, AS","","","11.8",",a","5",",a","4",",a","0",",a","0",",a","2",",a","0",",a","8",",a","0",",a","19980623",",,a","19980620",",,a","19980605",",,a","-0.5",",a,23,","16.8",",,a,20,","30.2",",a,05,","227.8","a","172.9",",a","34.7",",,,a","12.96",",a","18.23",",,,a","7.69",",,,a"
"ASN00015603","1998-07","-25.8428","133.3027","508.6","KULGERA, AS","0.1","a","0.1",",a","11",",a","5",",a","0",",a","0",",a","2",",a","0",",a","4",",a","0",",a","19980730","+,,a","19980723",",,a","19980705",",,a","0.0",",a,30,+","12.8",",,a,23,","25.0",",a,05,","466.4","a","238.6",",a","51.6",",,,a","10.64",",a","15.25",",,,a","6.03",",,,a"
"ASN00015603","1998-08","-25.8428","133.3027","508.6","KULGERA, AS","5.9","a","5.8","4,a","3",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","15","2,a","0","2,a","19980827",",2,a","19980802",",,a","19980819",",2,a","2.5","2,a,27,","2.4",",,a,02,","31.0","2,a,19,","576.6","a","110.2","2,a","3.4",",,,a","14.48","4,a","22.08","2,,,a","6.88","2,,,a"
"ASN00015603","1998-09","-25.8428","133.3027","508.6","KULGERA, AS","83.5","a","77.6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","7",",a","19980916",",,a","19980922",",,a","19980930","+,,a","2.5",",a,16,","7.0",",,a,22,","38.0",",a,30,+","627.7","a","51.1",",a","15.6",",,,a","19.22",",a","27.06",",,,a","11.37",",,,a"
"ASN00015603","1998-10","-25.8428","133.3027","508.6","KULGERA, AS","250.7","a","167.2",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","11",",a","19981021",",,a","19981029",",,a","19981017",",,a","5.1",",a,21,","15.4",",,a,29,","41.5",",a,17,","638.4","a","10.7",",a","26.1",",,,a","23.38",",a","30.41",",,,a","16.35",",,,a"
"ASN00015603","1998-11","-25.8428","133.3027","508.6","KULGERA, AS","466.0","a","215.3","2,a","4",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","16","1,a","19981129",",1,a","19981107",",,a","19981123",",1,a","12.0","1,a,29,","6.8",",,a,07,","42.5","1,a,23,","638.4","a","0.0","1,a","11.0",",,,a","26.00","2,a","33.31","1,,,a","18.70","1,,,a"
"ASN00015603","1998-12","-25.8428","133.3027","508.6","KULGERA, AS","","","","","4",",a","3",",a","1",",a","0","4,a","0","4,a","0","3,a","28","3,a","23","3,a","19981206",",4,a","19981214",",,a","19981212",",3,a","13.5","4,a,06,","43.5",",,a,14,","42.0","3,a,12,","","","","","62.5",",,,a","28.27","6,a","35.66","3,,,a","20.87","4,,,a"
"ASN00015603","1999-01","-25.8428","133.3027","508.6","KULGERA, AS","","","372.5",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19990122",",,a","19990107",",,a","19990118",",,a","17.4",",a,22,","55.7",",,a,07,","43.0",",a,18,","0.0","a","0.0",",a","70.3",",,,a","30.35",",a","37.70",",,,a","22.99",",,,a"
