"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00097008","1979-11","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","17",",a","12",",a","1",",a","","","","","","","","","","","","","19791112",",,a","","","","","28.6",",,a,12,","","","","","","","154.0",",,,a","","","","","",""
"ASN00097008","1979-12","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","26",",a","21",",a","3",",a","","","","","","","","","","","","","19791210",",,a","","","","","60.0",",,a,10,","","","","","","","367.8",",,,a","","","","","",""
"ASN00097008","1980-01","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","16",",a","13",",a","1",",a","","","","","","","","","","","","","19800126",",,a","","","","","41.2",",,a,26,","","","","","","","175.8",",,,a","","","","","",""
"ASN00097008","1980-02","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","19800204",",,a","","","","","21.8",",,a,04,","","","","","","","135.2",",,,a","","","","","",""
"ASN00097008","1980-03","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","22",",a","17",",a","1",",a","","","","","","","","","","","","","19800303",",,a","","","","","36.0",",,a,03,","","","","","","","187.4",",,,a","","","","","",""
"ASN00097008","1980-04","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","19",",a","14",",a","3",",a","","","","","","","","","","","","","19800424",",,a","","","","","38.0",",,a,24,","","","","","","","216.0",",,,a","","","","","",""
"ASN00097008","1980-05","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","19",",a","11",",a","4",",a","","","","","","","","","","","","","19800524",",,a","","","","","56.8",",,a,24,","","","","","","","248.0",",,,a","","","","","",""
"ASN00097008","1980-06","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","26",",a","18",",a","2",",a","","","","","","","","","","","","","19800609",",,a","","","","","34.4",",,a,09,","","","","","","","185.6",",,,a","","","","","",""
"ASN00097008","1980-07","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","24",",a","18",",a","4",",a","","","","","","","","","","","","","19800707",",,a","","","","","28.2",",,a,07,","","","","","","","282.0",",,,a","","","","","",""
"ASN00097008","1980-08","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","26",",a","24",",a","3",",a","","","","","","","","","","","","","19800815",",,a","","","","","49.4",",,a,15,","","","","","","","352.0",",,,a","","","","","",""
"ASN00097008","1980-09","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","29",",a","28",",a","10",",a","","","","","","","","","","","","","19800902",",,a","","","","","61.2",",,a,02,","","","","","","","586.0",",,,a","","","","","",""
"ASN00097008","1980-10","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","23",",a","18",",a","3",",a","","","","","","","","","","","","","19801030",",,a","","","","","35.8",",,a,30,","","","","","","","235.4",",,,a","","","","","",""
"ASN00097008","1980-11","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","17",",a","10",",a","1",",a","","","","","","","","","","","","","19801101",",,a","","","","","26.0",",,a,01,","","","","","","","149.8",",,,a","","","","","",""
"ASN00097008","1980-12","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19801204",",,a","","","","","13.2",",,a,04,","","","","","","","47.0",",,,a","","","","","",""
"ASN00097008","1981-01","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19810122",",,a","","","","","19.8",",,a,22,","","","","","","","60.6",",,,a","","","","","",""
"ASN00097008","1981-02","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19810216",",,a","","","","","17.0",",,a,16,","","","","","","","50.0",",,,a","","","","","",""
"ASN00097008","1981-03","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","19",",a","15",",a","1",",a","","","","","","","","","","","","","19810325",",,a","","","","","37.4",",,a,25,","","","","","","","214.6",",,,a","","","","","",""
"ASN00097008","1981-04","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","23",",a","21",",a","5",",a","","","","","","","","","","","","","19810416",",,a","","","","","53.4",",,a,16,","","","","","","","384.0",",,,a","","","","","",""
"ASN00097008","1981-05","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","16",",a","11",",a","1",",a","","","","","","","","","","","","","19810517",",,a","","","","","27.6",",,a,17,","","","","","","","145.0",",,,a","","","","","",""
"ASN00097008","1981-06","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","20",",a","16",",a","1",",a","","","","","","","","","","","","","19810628",",,a","","","","","27.4",",,a,28,","","","","","","","154.4",",,,a","","","","","",""
"ASN00097008","1981-07","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","23",",a","17",",a","4",",a","","","","","","","","","","","","","19810716",",,a","","","","","47.4",",,a,16,","","","","","","","304.6",",,,a","","","","","",""
"ASN00097008","1981-08","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","22",",a","21",",a","3",",a","","","","","","","","","","","","","19810819",",,a","","","","","28.6",",,a,19,","","","","","","","263.8",",,,a","","","","","",""
"ASN00097008","1981-09","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","23",",a","19",",a","3",",a","","","","","","","","","","","","","19810902",",,a","","","","","33.0",",,a,02,","","","","","","","286.8",",,,a","","","","","",""
"ASN00097008","1981-10","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","21",",a","15",",a","4",",a","","","","","","","","","","","","","19811015",",,a","","","","","36.2",",,a,15,","","","","","","","227.2",",,,a","","","","","",""
"ASN00097008","1981-11","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","15",",a","12",",a","2",",a","","","","","","","","","","","","","19811112",",,a","","","","","52.6",",,a,12,","","","","","","","209.2",",,,a","","","","","",""
"ASN00097008","1981-12","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","12","5,a","8","5,a","1","5,a","","","","","","","","","","","","","19811207",",5,a","","","","","28.4","5,,a,07,","","","","","","","121.8",",a,,a","","","","","",""
"ASN00097008","1982-01","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","16",",a","11",",a","0",",a","","","","","","","","","","","","","19820107",",,a","","","","","18.2",",,a,07,","","","","","","","129.6",",,,a","","","","","",""
"ASN00097008","1982-02","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19820226",",,a","","","","","24.8",",,a,26,","","","","","","","97.2",",,,a","","","","","",""
"ASN00097008","1982-03","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","15",",a","10",",a","3",",a","","","","","","","","","","","","","19820328",",,a","","","","","34.2",",,a,28,","","","","","","","173.4",",,,a","","","","","",""
"ASN00097008","1982-04","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","19",",a","16",",a","0",",a","","","","","","","","","","","","","19820425",",,a","","","","","24.4",",,a,25,","","","","","","","171.8",",,,a","","","","","",""
"ASN00097008","1982-05","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","26",",a","25",",a","6",",a","","","","","","","","","","","","","19820521",",,a","","","","","37.8",",,a,21,","","","","","","","415.4",",,,a","","","","","",""
"ASN00097008","1982-06","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","17",",a","12",",a","1",",a","","","","","","","","","","","","","19820602",",,a","","","","","25.4",",,a,02,","","","","","","","161.0",",,,a","","","","","",""
"ASN00097008","1982-07","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","16",",a","12",",a","2",",a","","","","","","","","","","","","","19820729",",,a","","","","","26.2",",,a,29,","","","","","","","139.6",",,,a","","","","","",""
"ASN00097008","1982-08","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","24",",a","20",",a","0",",a","","","","","","","","","","","","","19820804",",,a","","","","","16.6",",,a,04,","","","","","","","172.8",",,,a","","","","","",""
"ASN00097008","1982-09","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","19",",a","16",",a","3",",a","","","","","","","","","","","","","19820908",",,a","","","","","33.8",",,a,08,","","","","","","","249.2",",,,a","","","","","",""
"ASN00097008","1982-10","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","24",",a","20",",a","3",",a","","","","","","","","","","","","","19821020",",,a","","","","","29.2",",,a,20,","","","","","","","234.6",",,,a","","","","","",""
"ASN00097008","1982-11","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","16",",a","12",",a","2",",a","","","","","","","","","","","","","19821118",",,a","","","","","49.2",",,a,18,","","","","","","","206.0",",,,a","","","","","",""
"ASN00097008","1982-12","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19821201",",,a","","","","","21.2",",,a,01,","","","","","","","112.4",",,,a","","","","","",""
"ASN00097008","1983-01","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","21","4,a","17","4,a","2","4,a","","","","","","","","","","","","","19830111",",4,a","","","","","36.0","4,,a,11,","","","","","","","237.0",",a,,a","","","","","",""
"ASN00097008","1983-02","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","11",",a","2",",a","0",",a","","","","","","","","","","","","","19830217",",,a","","","","","16.4",",,a,17,","","","","","","","40.8",",,,a","","","","","",""
"ASN00097008","1983-03","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","21",",a","16",",a","0",",a","","","","","","","","","","","","","19830327",",,a","","","","","16.4",",,a,27,","","","","","","","138.8",",,,a","","","","","",""
"ASN00097008","1983-04","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","18",",a","10",",a","1",",a","","","","","","","","","","","","","19830425",",,a","","","","","29.8",",,a,25,","","","","","","","153.4",",,,a","","","","","",""
"ASN00097008","1983-05","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","14",",a","11",",a","2",",a","","","","","","","","","","","","","19830516",",,a","","","","","33.2",",,a,16,","","","","","","","192.4",",,,a","","","","","",""
"ASN00097008","1983-06","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","20",",a","17",",a","4",",a","","","","","","","","","","","","","19830612",",,a","","","","","34.2",",,a,12,","","","","","","","314.0",",,,a","","","","","",""
"ASN00097008","1983-07","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","20",",a","10",",a","1",",a","","","","","","","","","","","","","19830722",",,a","","","","","28.4",",,a,22,","","","","","","","120.6",",,,a","","","","","",""
"ASN00097008","1983-08","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","23",",a","17",",a","1",",a","","","","","","","","","","","","","19830809",",,a","","","","","36.6",",,a,09,","","","","","","","236.6",",,,a","","","","","",""
"ASN00097008","1983-09","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","25",",a","19",",a","2",",a","","","","","","","","","","","","","19830907",",,a","","","","","30.6",",,a,07,","","","","","","","281.4",",,,a","","","","","",""
"ASN00097008","1983-10","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","20",",a","11",",a","1",",a","","","","","","","","","","","","","19831020",",,a","","","","","27.4",",,a,20,","","","","","","","119.8",",,,a","","","","","",""
"ASN00097008","1983-11","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","18",",a","14",",a","2",",a","","","","","","","","","","","","","19831109",",,a","","","","","57.8",",,a,09,","","","","","","","244.0",",,,a","","","","","",""
"ASN00097008","1983-12","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","19831216",",,a","","","","","23.6",",,a,16,","","","","","","","84.6",",,,a","","","","","",""
"ASN00097008","1984-01","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","20",",a","16",",a","1",",a","","","","","","","","","","","","","19840104",",,a","","","","","26.4",",,a,04,","","","","","","","158.2",",,,a","","","","","",""
"ASN00097008","1984-02","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19840213",",,a","","","","","19.6",",,a,13,","","","","","","","97.0",",,,a","","","","","",""
"ASN00097008","1984-03","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","16",",a","13",",a","5",",a","","","","","","","","","","","","","19840319",",,a","","","","","45.0",",,a,19,","","","","","","","237.2",",,,a","","","","","",""
"ASN00097008","1984-04","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","19",",a","12",",a","2",",a","","","","","","","","","","","","","19840424",",,a","","","","","42.0",",,a,24,","","","","","","","189.2",",,,a","","","","","",""
"ASN00097008","1984-05","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","20",",a","14",",a","2",",a","","","","","","","","","","","","","19840514",",,a","","","","","32.2",",,a,14,","","","","","","","197.0",",,,a","","","","","",""
"ASN00097008","1984-06","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","22",",a","17",",a","3",",a","","","","","","","","","","","","","19840602",",,a","","","","","38.4",",,a,02,","","","","","","","301.4",",,,a","","","","","",""
"ASN00097008","1984-07","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","17",",a","13",",a","0",",a","","","","","","","","","","","","","19840720",",,a","","","","","17.6",",,a,20,","","","","","","","153.8",",,,a","","","","","",""
"ASN00097008","1984-08","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","27",",a","23",",a","4",",a","","","","","","","","","","","","","19840812",",,a","","","","","45.6",",,a,12,","","","","","","","367.0",",,,a","","","","","",""
"ASN00097008","1984-09","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","26",",a","21",",a","1",",a","","","","","","","","","","","","","19840911",",,a","","","","","30.6",",,a,11,","","","","","","","295.6",",,,a","","","","","",""
"ASN00097008","1984-10","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","24",",a","14",",a","2",",a","","","","","","","","","","","","","19841013",",,a","","","","","72.0",",,a,13,","","","","","","","248.2",",,,a","","","","","",""
"ASN00097008","1984-11","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","18",",a","13",",a","0",",a","","","","","","","","","","","","","19841121",",,a","","","","","21.0",",,a,21,","","","","","","","139.8",",,,a","","","","","",""
"ASN00097008","1984-12","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","19",",a","16",",a","3",",a","","","","","","","","","","","","","19841213",",,a","","","","","44.0",",,a,13,","","","","","","","287.4",",,,a","","","","","",""
"ASN00097008","1985-01","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","19",",a","13",",a","5",",a","","","","","","","","","","","","","19850105",",,a","","","","","58.4",",,a,05,","","","","","","","248.8",",,,a","","","","","",""
"ASN00097008","1985-02","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","19850226",",,a","","","","","18.0",",,a,26,","","","","","","","82.2",",,,a","","","","","",""
"ASN00097008","1985-03","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19850305",",,a","","","","","24.6",",,a,05,","","","","","","","76.8",",,,a","","","","","",""
"ASN00097008","1985-04","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","10",",a","6",",a","2",",a","","","","","","","","","","","","","19850416",",,a","","","","","36.6",",,a,16,","","","","","","","114.0",",,,a","","","","","",""
"ASN00097008","1985-05","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","18",",a","13",",a","1",",a","","","","","","","","","","","","","19850507",",,a","","","","","60.2",",,a,07,","","","","","","","220.6",",,,a","","","","","",""
"ASN00097008","1985-06","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","20",",a","15",",a","3",",a","","","","","","","","","","","","","19850614",",,a","","","","","36.8",",,a,14,","","","","","","","254.2",",,,a","","","","","",""
"ASN00097008","1985-07","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","23",",a","17",",a","3",",a","","","","","","","","","","","","","19850730",",,a","","","","","40.0",",,a,30,","","","","","","","322.2",",,,a","","","","","",""
"ASN00097008","1985-08","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","20",",a","16",",a","2",",a","","","","","","","","","","","","","19850829",",,a","","","","","32.6",",,a,29,","","","","","","","161.0",",,,a","","","","","",""
"ASN00097008","1985-09","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","19",",a","11",",a","0",",a","","","","","","","","","","","","","19850926",",,a","","","","","23.2",",,a,26,","","","","","","","137.8",",,,a","","","","","",""
"ASN00097008","1985-10","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","13",",a","12",",a","1",",a","","","","","","","","","","","","","19851018",",,a","","","","","31.0",",,a,18,","","","","","","","160.8",",,,a","","","","","",""
"ASN00097008","1985-11","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","12",",a","10",",a","0",",a","","","","","","","","","","","","","19851115",",,a","","","","","21.6",",,a,15,","","","","","","","83.2",",,,a","","","","","",""
"ASN00097008","1985-12","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","19",",a","18",",a","0",",a","","","","","","","","","","","","","19851226",",,a","","","","","24.8",",,a,26,","","","","","","","178.6",",,,a","","","","","",""
"ASN00097008","1986-01","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","17",",a","10",",a","3",",a","","","","","","","","","","","","","19860102",",,a","","","","","56.2",",,a,02,","","","","","","","184.8",",,,a","","","","","",""
"ASN00097008","1986-02","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","15",",a","13",",a","2",",a","","","","","","","","","","","","","19860219",",,a","","","","","38.8",",,a,19,","","","","","","","186.8",",,,a","","","","","",""
"ASN00097008","1986-03","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","15",",a","11",",a","0",",a","","","","","","","","","","","","","19860309",",,a","","","","","20.0",",,a,09,","","","","","","","107.8",",,,a","","","","","",""
"ASN00097008","1986-04","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","23",",a","19",",a","4",",a","","","","","","","","","","","","","19860425",",,a","","","","","45.0",",,a,25,","","","","","","","326.2",",,,a","","","","","",""
"ASN00097008","1986-05","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","18",",a","14",",a","1",",a","","","","","","","","","","","","","19860517",",,a","","","","","35.0",",,a,17,","","","","","","","174.0",",,,a","","","","","",""
"ASN00097008","1986-06","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","24",",a","20",",a","4",",a","","","","","","","","","","","","","19860609",",,a","","","","","39.6",",,a,09,","","","","","","","336.2",",,,a","","","","","",""
"ASN00097008","1986-07","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","26",",a","20",",a","1",",a","","","","","","","","","","","","","19860709",",,a","","","","","32.4",",,a,09,","","","","","","","304.0",",,,a","","","","","",""
"ASN00097008","1986-08","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","18",",a","14",",a","1",",a","","","","","","","","","","","","","19860820",",,a","","","","","26.0",",,a,20,","","","","","","","140.0",",,,a","","","","","",""
"ASN00097008","1986-09","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","24",",a","20",",a","3",",a","","","","","","","","","","","","","19860926",",,a","","","","","49.0",",,a,26,","","","","","","","261.8",",,,a","","","","","",""
"ASN00097008","1986-10","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","23",",a","17",",a","5",",a","","","","","","","","","","","","","19861020",",,a","","","","","46.4",",,a,20,","","","","","","","336.8",",,,a","","","","","",""
"ASN00097008","1986-11","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","21",",a","13",",a","1",",a","","","","","","","","","","","","","19861101",",,a","","","","","45.4",",,a,01,","","","","","","","136.4",",,,a","","","","","",""
"ASN00097008","1986-12","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","21",",a","16",",a","2",",a","","","","","","","","","","","","","19861208",",,a","","","","","67.0",",,a,08,","","","","","","","306.0",",,,a","","","","","",""
"ASN00097008","1987-01","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","23",",a","20",",a","6",",a","","","","","","","","","","","","","19870109",",,a","","","","","49.8",",,a,09,","","","","","","","397.4",",,,a","","","","","",""
"ASN00097008","1987-02","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","15",",a","9",",a","3",",a","","","","","","","","","","","","","19870222",",,a","","","","","34.2",",,a,22,","","","","","","","199.2",",,,a","","","","","",""
"ASN00097008","1987-03","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","15",",a","13",",a","3",",a","","","","","","","","","","","","","19870307",",,a","","","","","47.0",",,a,07,","","","","","","","192.6",",,,a","","","","","",""
"ASN00097008","1987-04","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","19870420",",,a","","","","","21.4",",,a,20,","","","","","","","141.0",",,,a","","","","","",""
"ASN00097008","1987-05","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","15",",a","13",",a","4",",a","","","","","","","","","","","","","19870525",",,a","","","","","94.0",",,a,25,","","","","","","","316.8",",,,a","","","","","",""
"ASN00097008","1987-06","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","21",",a","15",",a","1",",a","","","","","","","","","","","","","19870614",",,a","","","","","27.0",",,a,14,","","","","","","","188.2",",,,a","","","","","",""
"ASN00097008","1987-07","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","12",",a","8",",a","2",",a","","","","","","","","","","","","","19870710",",,a","","","","","30.4",",,a,10,","","","","","","","146.6",",,,a","","","","","",""
"ASN00097008","1987-08","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","22",",a","18",",a","2",",a","","","","","","","","","","","","","19870831",",,a","","","","","28.8",",,a,31,","","","","","","","198.0",",,,a","","","","","",""
"ASN00097008","1987-09","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","22",",a","20",",a","4",",a","","","","","","","","","","","","","19870910",",,a","","","","","44.8",",,a,10,","","","","","","","293.8",",,,a","","","","","",""
"ASN00097008","1987-10","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","19",",a","14",",a","2",",a","","","","","","","","","","","","","19871006",",,a","","","","","27.4",",,a,06,","","","","","","","192.2",",,,a","","","","","",""
"ASN00097008","1987-11","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","21",",a","15",",a","3",",a","","","","","","","","","","","","","19871120",",,a","","","","","64.0",",,a,20,","","","","","","","274.4",",,,a","","","","","",""
"ASN00097008","1987-12","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","19871207",",,a","","","","","22.8",",,a,07,","","","","","","","112.6",",,,a","","","","","",""
"ASN00097008","1988-01","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","19880127","+,,a","","","","","21.0",",,a,27,+","","","","","","","90.6",",,,a","","","","","",""
"ASN00097008","1988-02","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","15",",a","12",",a","0",",a","","","","","","","","","","","","","19880207",",,a","","","","","25.0",",,a,07,","","","","","","","120.2",",,,a","","","","","",""
"ASN00097008","1988-03","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19880313",",,a","","","","","19.4",",,a,13,","","","","","","","59.8",",,,a","","","","","",""
"ASN00097008","1988-04","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","16",",a","8",",a","1",",a","","","","","","","","","","","","","19880426",",,a","","","","","35.6",",,a,26,","","","","","","","99.4",",,,a","","","","","",""
"ASN00097008","1988-05","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","16",",a","12",",a","0",",a","","","","","","","","","","","","","19880511",",,a","","","","","22.6",",,a,11,","","","","","","","163.0",",,,a","","","","","",""
"ASN00097008","1988-06","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","20",",a","15",",a","2",",a","","","","","","","","","","","","","19880628",",,a","","","","","26.8",",,a,28,","","","","","","","201.2",",,,a","","","","","",""
"ASN00097008","1988-07","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","23",",a","16",",a","4",",a","","","","","","","","","","","","","19880725",",,a","","","","","44.6",",,a,25,","","","","","","","301.0",",,,a","","","","","",""
"ASN00097008","1988-08","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","26",",a","21",",a","3",",a","","","","","","","","","","","","","19880807",",,a","","","","","38.0",",,a,07,","","","","","","","266.4",",,,a","","","","","",""
"ASN00097008","1988-09","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","20",",a","15",",a","2",",a","","","","","","","","","","","","","19880912",",,a","","","","","40.0",",,a,12,","","","","","","","247.0",",,,a","","","","","",""
"ASN00097008","1988-10","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","31",",a","27",",a","11",",a","","","","","","","","","","","","","19881024",",,a","","","","","49.6",",,a,24,","","","","","","","568.0",",,,a","","","","","",""
"ASN00097008","1988-11","-42.0661","145.5681","191.0","QUEENSTOWN COPPER MINE, AS","","","","","17",",a","14",",a","1",",a","","","","","","","","","","","","","19881110",",,a","","","","","27.4",",,a,10,","","","","","","","147.8",",,,a","","","","","",""
