"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00061053","1972-02","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","379.4","","105.2",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19720222",",,a","19720220",",,a","19720203",",,a","8.3",",a,22,","4.8",",,a,20,","33.6",",a,03,","7.2","","2.1",",a","19.0",",,,a","21.89",",a","28.06",",,,a","15.71",",,,a"
"ASN00061053","1972-03","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","457.0","","77.6",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","19720325",",,a","19720308",",,a","19720330",",,a","5.9",",a,25,","16.0",",,a,08,","35.0",",a,30,","13.6","","6.4",",a","52.7",",,,a","20.63",",a","27.40",",,,a","13.85",",,,a"
"ASN00061053","1972-04","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","463.8","","6.8",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19720426",",,a","19720404",",,a","19720421",",,a","2.3",",a,26,","37.3",",,a,04,","29.4",",a,21,","78.7","","65.1",",a","64.0",",,,a","16.39",",a","24.25",",,,a","8.53",",,,a"
"ASN00061053","1972-05","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","466.5","","2.7",",a","12",",a","3",",a","0",",a","0",",a","1",",a","0",",a","13",",a","0",",a","19720520",",,a","19720511",",,a","19720510",",,a","-0.6",",a,20,","6.9",",,a,11,","24.4",",a,10,","206.9","","128.2",",a","24.5",",,,a","14.29",",a","19.98",",,,a","8.59",",,,a"
"ASN00061053","1972-06","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","466.5","","0.0",",a","7",",a","2",",a","0",",a","0",",a","3",",a","0",",a","3",",a","0",",a","19720620","+,,a","19720623",",,a","19720609",",,a","-1.1",",a,20,+","8.9",",,a,23,","22.8",",a,09,","424.6","","217.7",",a","17.6",",,,a","11.08",",a","17.99",",,,a","4.16",",,,a"
"ASN00061053","1983-08","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19830827",",,a","","","","","11.2",",,a,27,","","","","","","","18.8",",,,a","","","","","",""
"ASN00061053","1983-09","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19830906",",,a","","","","","9.8",",,a,06,","","","","","","","27.4",",,,a","","","","","",""
"ASN00061053","1983-10","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19831004",",,a","","","","","22.6",",,a,04,","","","","","","","81.2",",,,a","","","","","",""
"ASN00061053","1983-11","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19831116",",,a","","","","","14.4",",,a,16,","","","","","","","50.8",",,,a","","","","","",""
"ASN00061053","1983-12","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","11",",a","5",",a","1",",a","","","","","","","","","","","","","19831227",",,a","","","","","36.6",",,a,27,","","","","","","","83.2",",,,a","","","","","",""
"ASN00061053","1984-01","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","12",",a","11",",a","4",",a","","","","","","","","","","","","","19840130",",,a","","","","","68.4",",,a,30,","","","","","","","237.0",",,,a","","","","","",""
"ASN00061053","1984-02","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19840216",",,a","","","","","35.0",",,a,16,","","","","","","","74.2",",,,a","","","","","",""
"ASN00061053","1984-03","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19840322",",,a","","","","","29.0",",,a,22,","","","","","","","54.2",",,,a","","","","","",""
"ASN00061053","1984-04","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19840408",",,a","","","","","32.2",",,a,08,","","","","","","","74.2",",,,a","","","","","",""
"ASN00061053","1984-05","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19840507",",,a","","","","","10.6",",,a,07,","","","","","","","25.0",",,,a","","","","","",""
"ASN00061053","1984-06","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19840610",",,a","","","","","3.8",",,a,10,","","","","","","","11.8",",,,a","","","","","",""
"ASN00061053","1984-07","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","14",",a","7",",a","1",",a","","","","","","","","","","","","","19840727",",,a","","","","","31.2",",,a,27,","","","","","","","85.0",",,,a","","","","","",""
"ASN00061053","1984-08","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19840811",",,a","","","","","7.2",",,a,11,","","","","","","","24.6",",,,a","","","","","",""
"ASN00061053","1984-09","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19840912",",,a","","","","","9.4",",,a,12,","","","","","","","29.0",",,,a","","","","","",""
"ASN00061053","1984-10","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19841014",",,a","","","","","6.8",",,a,14,","","","","","","","27.8",",,,a","","","","","",""
"ASN00061053","1984-11","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","19841107",",,a","","","","","37.2",",,a,07,","","","","","","","128.2",",,,a","","","","","",""
"ASN00061053","1984-12","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19841212",",,a","","","","","13.6",",,a,12,","","","","","","","60.4",",,,a","","","","","",""
"ASN00061053","1985-01","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19850131",",,a","","","","","1.0",",,a,31,","","","","","","","1.8",",,,a","","","","","",""
"ASN00061053","1985-02","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19850223",",,a","","","","","33.0",",,a,23,","","","","","","","54.2",",,,a","","","","","",""
"ASN00061053","1985-03","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19850325",",,a","","","","","31.4",",,a,25,","","","","","","","42.4",",,,a","","","","","",""
"ASN00061053","1985-04","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19850427",",,a","","","","","11.8",",,a,27,","","","","","","","61.6",",,,a","","","","","",""
"ASN00061053","1985-05","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19850502",",,a","","","","","11.4",",,a,02,","","","","","","","36.0",",,,a","","","","","",""
"ASN00061053","1985-06","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19850602",",,a","","","","","19.6",",,a,02,","","","","","","","40.2",",,,a","","","","","",""
"ASN00061053","1985-07","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19850709",",,a","","","","","13.0",",,a,09,","","","","","","","25.8",",,,a","","","","","",""
"ASN00061053","1985-08","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19850823",",,a","","","","","23.4",",,a,23,","","","","","","","49.4",",,,a","","","","","",""
"ASN00061053","1985-09","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19850902",",,a","","","","","16.6",",,a,02,","","","","","","","38.6",",,,a","","","","","",""
"ASN00061053","1985-10","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","14",",a","8",",a","2",",a","","","","","","","","","","","","","19851013",",,a","","","","","86.0",",,a,13,","","","","","","","189.0",",,,a","","","","","",""
"ASN00061053","1985-11","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19851126",",,a","","","","","24.2",",,a,26,","","","","","","","48.6",",,,a","","","","","",""
"ASN00061053","1985-12","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","19851209",",,a","","","","","26.4",",,a,09,","","","","","","","53.4",",,,a","","","","","",""
"ASN00061053","1986-01","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","9",",a","5",",a","2",",a","","","","","","","","","","","","","19860117",",,a","","","","","28.8",",,a,17,","","","","","","","108.8",",,,a","","","","","",""
"ASN00061053","1986-02","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19860226",",,a","","","","","35.0",",,a,26,","","","","","","","42.0",",,,a","","","","","",""
"ASN00061053","1986-03","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19860327",",,a","","","","","0.6",",,a,27,","","","","","","","0.8",",,,a","","","","","",""
"ASN00061053","1986-04","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19860430","+,,a","","","","","1.8",",,a,30,+","","","","","","","4.1",",,,a","","","","","",""
"ASN00061053","1986-05","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19860507",",,a","","","","","10.4",",,a,07,","","","","","","","17.9",",,,a","","","","","",""
"ASN00061053","1986-06","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19860616",",,a","","","","","5.0",",,a,16,","","","","","","","9.2",",,,a","","","","","",""
"ASN00061053","1986-07","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19860703",",,a","","","","","10.2",",,a,03,","","","","","","","50.1",",,,a","","","","","",""
"ASN00061053","1986-08","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19860805",",,a","","","","","23.2",",,a,05,","","","","","","","65.9",",,,a","","","","","",""
"ASN00061053","1986-09","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19860915",",,a","","","","","28.2",",,a,15,","","","","","","","70.3",",,,a","","","","","",""
"ASN00061053","1986-10","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","6","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19861019","+,2,a","","","","","5.2","2,,a,19,+","","","","","","","27.7",",a,,a","","","","","",""
"ASN00061053","1986-11","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19861110",",,a","","","","","21.4",",,a,10,","","","","","","","58.7",",,,a","","","","","",""
"ASN00061053","1986-12","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19861217",",,a","","","","","9.4",",,a,17,","","","","","","","12.7",",,,a","","","","","",""
"ASN00061053","1987-01","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19870102",",,a","","","","","39.6",",,a,02,","","","","","","","112.4",",,,a","","","","","",""
"ASN00061053","1987-02","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19870211",",,a","","","","","8.0",",,a,11,","","","","","","","12.0",",,,a","","","","","",""
"ASN00061053","1987-03","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19870303",",,a","","","","","28.8",",,a,03,","","","","","","","82.2",",,,a","","","","","",""
"ASN00061053","1987-04","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19870417",",,a","","","","","7.4",",,a,17,","","","","","","","11.4",",,,a","","","","","",""
"ASN00061053","1987-05","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19870508",",,a","","","","","6.3",",,a,08,","","","","","","","16.9",",,,a","","","","","",""
"ASN00061053","1987-06","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19870622",",,a","","","","","23.0",",,a,22,","","","","","","","34.4",",,,a","","","","","",""
"ASN00061053","1987-07","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19870728",",,a","","","","","4.2",",,a,28,","","","","","","","10.5",",,,a","","","","","",""
"ASN00061053","1987-08","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","12","4,a","10","4,a","1","4,a","","","","","","","","","","","","","19870813",",4,a","","","","","37.5","4,,a,13,","","","","","","","113.0","4,,,a","","","","","",""
"ASN00061053","1987-10","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.7",",a,,a","","","","","",""
"ASN00061053","1987-11","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19871111",",,a","","","","","24.0",",,a,11,","","","","","","","48.6",",,,a","","","","","",""
"ASN00061053","1987-12","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","4","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19871230",",2,a","","","","","10.0","2,,a,30,","","","","","","","33.8",",a,,a","","","","","",""
"ASN00061053","1988-01","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","19880117",",,a","","","","","46.0",",,a,17,","","","","","","","122.4",",,,a","","","","","",""
"ASN00061053","1988-02","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","4","5,a","3","5,a","0","5,a","","","","","","","","","","","","","19880213",",5,a","","","","","25.0","5,,a,13,","","","","","","","89.6",",a,,a","","","","","",""
"ASN00061053","1988-03","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","6","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19880304",",3,a","","","","","10.0","3,,a,04,","","","","","","","25.1",",a,,a","","","","","",""
"ASN00061053","1988-05","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19880528",",,a","","","","","17.6",",,a,28,","","","","","","","44.9",",,,a","","","","","",""
"ASN00061053","1988-06","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19880601",",,a","","","","","18.4",",,a,01,","","","","","","","39.6",",,,a","","","","","",""
"ASN00061053","1988-07","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19880706",",,a","","","","","22.2",",,a,06,","","","","","","","48.2",",,,a","","","","","",""
"ASN00061053","1988-11","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19881116",",,a","","","","","58.0",",,a,16,","","","","","","","91.0",",,,a","","","","","",""
"ASN00061053","1988-12","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19881227",",,a","","","","","8.2",",,a,27,","","","","","","","19.0",",,,a","","","","","",""
"ASN00061053","1989-01","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19890102",",,a","","","","","36.8",",,a,02,","","","","","","","49.0",",,,a","","","","","",""
"ASN00061053","1989-02","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19890220",",,a","","","","","16.6",",,a,20,","","","","","","","21.3",",,,a","","","","","",""
"ASN00061053","1989-03","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","19890327",",,a","","","","","20.1",",,a,27,","","","","","","","91.8",",,,a","","","","","",""
"ASN00061053","1989-04","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","11",",a","7",",a","2",",a","","","","","","","","","","","","","19890413",",,a","","","","","37.0",",,a,13,","","","","","","","115.4",",,,a","","","","","",""
"ASN00061053","1989-05","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19890513",",,a","","","","","21.8",",,a,13,","","","","","","","106.0",",,,a","","","","","",""
"ASN00061053","1989-06","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","17",",a","7",",a","1",",a","","","","","","","","","","","","","19890606",",,a","","","","","29.2",",,a,06,","","","","","","","112.8",",,,a","","","","","",""
"ASN00061053","1989-07","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19890731",",,a","","","","","9.6",",,a,31,","","","","","","","35.1",",,,a","","","","","",""
"ASN00061053","1989-08","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","19890817",",,a","","","","","2.2",",,a,17,","","","","","","","6.7",",,,a","","","","","",""
"ASN00061053","1989-09","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19890927",",,a","","","","","3.4",",,a,27,","","","","","","","8.4",",,,a","","","","","",""
"ASN00061053","1989-10","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19891022",",,a","","","","","11.0",",,a,22,","","","","","","","26.5",",,,a","","","","","",""
"ASN00061053","1989-11","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19891115",",,a","","","","","9.0",",,a,15,","","","","","","","12.3",",,,a","","","","","",""
"ASN00061053","1989-12","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19891202",",,a","","","","","12.4",",,a,02,","","","","","","","18.4",",,,a","","","","","",""
"ASN00061053","1990-01","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19900109",",,a","","","","","18.4",",,a,09,","","","","","","","41.6",",,,a","","","","","",""
"ASN00061053","1990-02","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19900210",",,a","","","","","42.4",",,a,10,","","","","","","","65.0",",,,a","","","","","",""
"ASN00061053","1990-03","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19900307",",,a","","","","","6.0",",,a,07,","","","","","","","15.2",",,,a","","","","","",""
"ASN00061053","1990-04","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19900421",",,a","","","","","12.3",",,a,21,","","","","","","","60.7",",,,a","","","","","",""
"ASN00061053","1990-05","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19900530",",,a","","","","","10.0",",,a,30,","","","","","","","27.7",",,,a","","","","","",""
"ASN00061053","1990-06","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","9",",a","1",",a","0",",a","","","","","","","","","","","","","19900618",",,a","","","","","3.0",",,a,18,","","","","","","","12.2",",,,a","","","","","",""
"ASN00061053","1990-07","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19900727",",,a","","","","","17.4",",,a,27,","","","","","","","49.4",",,,a","","","","","",""
"ASN00061053","1990-08","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19900803",",,a","","","","","28.8",",,a,03,","","","","","","","46.9",",,,a","","","","","",""
"ASN00061053","1990-09","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19900907",",,a","","","","","29.4",",,a,07,","","","","","","","54.2",",,,a","","","","","",""
"ASN00061053","1990-10","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19901022",",,a","","","","","11.0",",,a,22,","","","","","","","27.1",",,,a","","","","","",""
"ASN00061053","1990-11","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19901116",",,a","","","","","9.0",",,a,16,","","","","","","","12.4",",,,a","","","","","",""
"ASN00061053","1990-12","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19901210",",,a","","","","","17.6",",,a,10,","","","","","","","47.4",",,,a","","","","","",""
"ASN00061053","1991-01","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19910106",",,a","","","","","38.5",",,a,06,","","","","","","","87.0",",,,a","","","","","",""
"ASN00061053","1991-02","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19910207",",,a","","","","","2.5",",,a,07,","","","","","","","2.5",",,,a","","","","","",""
"ASN00061053","1991-03","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19910323",",,a","","","","","15.0",",,a,23,","","","","","","","36.5",",,,a","","","","","",""
"ASN00061053","1991-04","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19910418",",,a","","","","","3.0",",,a,18,","","","","","","","4.1",",,,a","","","","","",""
"ASN00061053","1991-05","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","19",",a","6",",a","2",",a","","","","","","","","","","","","","19910512",",,a","","","","","31.0",",,a,12,","","","","","","","105.1",",,,a","","","","","",""
"ASN00061053","1991-06","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19910609",",,a","","","","","12.0",",,a,09,","","","","","","","48.6",",,,a","","","","","",""
"ASN00061053","1991-07","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19910709",",,a","","","","","35.0",",,a,09,","","","","","","","59.2",",,,a","","","","","",""
"ASN00061053","1991-08","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19910806",",,a","","","","","7.0",",,a,06,","","","","","","","13.6",",,,a","","","","","",""
"ASN00061053","1991-09","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19910911","+,,a","","","","","5.0",",,a,11,+","","","","","","","15.0",",,,a","","","","","",""
"ASN00061053","1991-10","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19911024",",,a","","","","","11.0",",,a,24,","","","","","","","27.0",",,,a","","","","","",""
"ASN00061053","1991-11","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19911107",",,a","","","","","13.0",",,a,07,","","","","","","","45.5",",,,a","","","","","",""
"ASN00061053","1991-12","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19911212",",,a","","","","","19.0",",,a,12,","","","","","","","68.9",",,,a","","","","","",""
"ASN00061053","1992-01","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19920125",",,a","","","","","15.0",",,a,25,","","","","","","","20.4",",,,a","","","","","",""
"ASN00061053","1992-02","-32.2611","150.8847","143.0","MUSWELLBROOK LOWER HILL ST, AS","","","","","6","4,a","5","4,a","1","4,a","","","","","","","","","","","","","19920205",",4,a","","","","","30.0","4,,a,05,","","","","","","","130.8",",a,,a","","","","","",""
