"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00049013","1947-03","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19470331",",,a","","","","","33.0",",,a,31,","","","","","","","89.7",",,,a","","","","","",""
"ASN00049013","1947-04","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19470421",",,a","","","","","7.1",",,a,21,","","","","","","","13.7",",,,a","","","","","",""
"ASN00049013","1947-05","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19470531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00049013","1947-06","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19470627",",,a","","","","","13.5",",,a,27,","","","","","","","25.3",",,,a","","","","","",""
"ASN00049013","1947-07","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19470705",",,a","","","","","8.9",",,a,05,","","","","","","","29.3",",,,a","","","","","",""
"ASN00049013","1947-08","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19470823",",,a","","","","","8.1",",,a,23,","","","","","","","24.4",",,,a","","","","","",""
"ASN00049013","1947-09","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19470902",",,a","","","","","14.0",",,a,02,","","","","","","","22.9",",,,a","","","","","",""
"ASN00049013","1947-10","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19471020",",,a","","","","","15.0",",,a,20,","","","","","","","44.0",",,,a","","","","","",""
"ASN00049013","1947-11","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19471104",",,a","","","","","11.7",",,a,04,","","","","","","","24.4",",,,a","","","","","",""
"ASN00049013","1947-12","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19471202",",,a","","","","","24.4",",,a,02,","","","","","","","50.4",",,,a","","","","","",""
"ASN00049013","1948-01","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19480128",",,a","","","","","4.3",",,a,28,","","","","","","","8.9",",,,a","","","","","",""
"ASN00049013","1948-02","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19480216",",,a","","","","","1.3",",,a,16,","","","","","","","1.3",",,,a","","","","","",""
"ASN00049013","1948-03","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19480331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00049013","1948-04","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","4","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19480421",",2,a","","","","","3.0","2,,a,21,","","","","","","","36.0",",a,,a","","","","","",""
"ASN00049013","1948-05","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19480505",",,a","","","","","8.6",",,a,05,","","","","","","","17.1",",,,a","","","","","",""
"ASN00049013","1948-06","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","2","4,a","0","4,a","0","4,a","","","","","","","","","","","","","19480619",",4,a","","","","","1.3","4,,a,19,","","","","","","","31.5",",a,,a","","","","","",""
"ASN00049013","1948-07","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","6","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19480727",",2,a","","","","","4.8","2,,a,27,","","","","","","","16.0",",a,,a","","","","","",""
"ASN00049013","1948-08","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19480824",",,a","","","","","6.1",",,a,24,","","","","","","","12.7",",,,a","","","","","",""
"ASN00049013","1948-09","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19480916",",,a","","","","","17.5",",,a,16,","","","","","","","17.5",",,,a","","","","","",""
"ASN00049013","1948-10","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","8","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19481012",",2,a","","","","","8.9","2,,a,12,","","","","","","","55.2",",a,,a","","","","","",""
"ASN00049013","1948-11","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19481106","+,,a","","","","","5.3",",,a,06,+","","","","","","","18.0",",,,a","","","","","",""
"ASN00049013","1948-12","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19481227",",,a","","","","","14.7",",,a,27,","","","","","","","14.7",",,,a","","","","","",""
"ASN00049013","1949-01","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19490131",",,a","","","","","2.8",",,a,31,","","","","","","","4.1",",,,a","","","","","",""
"ASN00049013","1949-02","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19490228",",,a","","","","","14.7",",,a,28,","","","","","","","21.9",",,,a","","","","","",""
"ASN00049013","1949-03","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19490309",",,a","","","","","18.3",",,a,09,","","","","","","","47.5",",,,a","","","","","",""
"ASN00049013","1949-04","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19490419",",,a","","","","","2.3",",,a,19,","","","","","","","4.1",",,,a","","","","","",""
"ASN00049013","1949-05","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","6","4,a","4","4,a","1","4,a","","","","","","","","","","","","","19490520",",4,a","","","","","31.8","4,,a,20,","","","","","","","108.3",",a,,a","","","","","",""
"ASN00049013","1949-06","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","7",",a","0",",a","0",",a","","","","","","","","","","","","","19490602",",,a","","","","","2.3",",,a,02,","","","","","","","8.4",",,,a","","","","","",""
"ASN00049013","1949-07","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19490714",",,a","","","","","16.3",",,a,14,","","","","","","","29.0",",,,a","","","","","",""
"ASN00049013","1949-08","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19490811",",,a","","","","","3.8",",,a,11,","","","","","","","7.6",",,,a","","","","","",""
"ASN00049013","1949-09","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19490908",",,a","","","","","11.9",",,a,08,","","","","","","","21.5",",,,a","","","","","",""
"ASN00049013","1949-10","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19491003",",,a","","","","","13.5",",,a,03,","","","","","","","47.6",",,,a","","","","","",""
"ASN00049013","1949-11","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19491110",",,a","","","","","4.8",",,a,10,","","","","","","","12.7",",,,a","","","","","",""
"ASN00049013","1949-12","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19491219",",,a","","","","","3.0",",,a,19,","","","","","","","3.0",",,,a","","","","","",""
"ASN00049013","1950-01","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19500131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00049013","1950-02","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19500217",",,a","","","","","40.4",",,a,17,","","","","","","","100.9",",,,a","","","","","",""
"ASN00049013","1950-03","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19500317",",,a","","","","","62.2",",,a,17,","","","","","","","96.5",",,,a","","","","","",""
"ASN00049013","1950-04","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19500407",",,a","","","","","8.6",",,a,07,","","","","","","","16.7",",,,a","","","","","",""
"ASN00049013","1950-05","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19500526",",,a","","","","","7.9",",,a,26,","","","","","","","39.6",",,,a","","","","","",""
"ASN00049013","1950-06","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19500626",",,a","","","","","5.1",",,a,26,","","","","","","","12.0",",,,a","","","","","",""
"ASN00049013","1950-07","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19500727",",,a","","","","","14.5",",,a,27,","","","","","","","22.6",",,,a","","","","","",""
"ASN00049013","1950-08","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19500820",",,a","","","","","8.9",",,a,20,","","","","","","","30.5",",,,a","","","","","",""
"ASN00049013","1950-09","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19500915","+,,a","","","","","11.7",",,a,15,+","","","","","","","30.0",",,,a","","","","","",""
"ASN00049013","1950-10","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19501017",",,a","","","","","24.4",",,a,17,","","","","","","","42.5",",,,a","","","","","",""
"ASN00049013","1950-11","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19501120",",,a","","","","","11.2",",,a,20,","","","","","","","20.2",",,,a","","","","","",""
"ASN00049013","1950-12","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19501220",",,a","","","","","8.4",",,a,20,","","","","","","","10.9",",,,a","","","","","",""
"ASN00049013","1951-01","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19510113",",,a","","","","","13.0",",,a,13,","","","","","","","23.9",",,,a","","","","","",""
"ASN00049013","1951-02","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19510219",",,a","","","","","7.1",",,a,19,","","","","","","","10.9",",,,a","","","","","",""
"ASN00049013","1951-03","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19510306",",,a","","","","","1.0",",,a,06,","","","","","","","1.0",",,,a","","","","","",""
"ASN00049013","1951-04","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19510418",",,a","","","","","10.4",",,a,18,","","","","","","","19.4",",,,a","","","","","",""
"ASN00049013","1951-05","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19510524",",,a","","","","","12.2",",,a,24,","","","","","","","35.3",",,,a","","","","","",""
"ASN00049013","1951-06","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19510612",",,a","","","","","18.0",",,a,12,","","","","","","","55.5",",,,a","","","","","",""
"ASN00049013","1951-07","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19510716",",,a","","","","","8.6",",,a,16,","","","","","","","30.4",",,,a","","","","","",""
"ASN00049013","1951-08","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19510820",",,a","","","","","7.6",",,a,20,","","","","","","","36.8",",,,a","","","","","",""
"ASN00049013","1951-09","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19510919",",,a","","","","","6.4",",,a,19,","","","","","","","22.9",",,,a","","","","","",""
"ASN00049013","1951-10","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19511025",",,a","","","","","5.8",",,a,25,","","","","","","","19.7",",,,a","","","","","",""
"ASN00049013","1951-11","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19511127",",,a","","","","","5.6",",,a,27,","","","","","","","8.4",",,,a","","","","","",""
"ASN00049013","1951-12","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19511210",",,a","","","","","1.8",",,a,10,","","","","","","","1.8",",,,a","","","","","",""
"ASN00049013","1952-01","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19520125",",,a","","","","","16.8",",,a,25,","","","","","","","24.2",",,,a","","","","","",""
"ASN00049013","1952-02","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19520218",",,a","","","","","6.1",",,a,18,","","","","","","","6.4",",,,a","","","","","",""
"ASN00049013","1952-03","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19520320",",,a","","","","","14.5",",,a,20,","","","","","","","34.8",",,,a","","","","","",""
"ASN00049013","1952-04","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19520425",",,a","","","","","7.1",",,a,25,","","","","","","","31.1",",,,a","","","","","",""
"ASN00049013","1952-05","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19520517",",,a","","","","","22.9",",,a,17,","","","","","","","80.9",",,,a","","","","","",""
"ASN00049013","1952-06","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19520616",",,a","","","","","9.7",",,a,16,","","","","","","","32.8",",,,a","","","","","",""
"ASN00049013","1952-07","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19520731",",,a","","","","","10.2",",,a,31,","","","","","","","27.8",",,,a","","","","","",""
"ASN00049013","1952-08","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19520823",",,a","","","","","7.9",",,a,23,","","","","","","","24.7",",,,a","","","","","",""
"ASN00049013","1952-09","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19520903",",,a","","","","","8.4",",,a,03,","","","","","","","18.0",",,,a","","","","","",""
"ASN00049013","1952-10","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19521022",",,a","","","","","17.8",",,a,22,","","","","","","","75.9",",,,a","","","","","",""
"ASN00049013","1952-11","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19521120",",,a","","","","","8.9",",,a,20,","","","","","","","44.8",",,,a","","","","","",""
"ASN00049013","1952-12","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19521211",",,a","","","","","4.8",",,a,11,","","","","","","","5.3",",,,a","","","","","",""
"ASN00049013","1953-01","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19530131",",,a","","","","","6.6",",,a,31,","","","","","","","14.7",",,,a","","","","","",""
"ASN00049013","1953-02","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19530206",",,a","","","","","11.7",",,a,06,","","","","","","","17.8",",,,a","","","","","",""
"ASN00049013","1953-03","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19530331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00049013","1953-04","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19530404",",,a","","","","","6.1",",,a,04,","","","","","","","12.4",",,,a","","","","","",""
"ASN00049013","1953-05","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19530519",",,a","","","","","4.8",",,a,19,","","","","","","","11.4",",,,a","","","","","",""
"ASN00049013","1953-06","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19530620",",,a","","","","","5.8",",,a,20,","","","","","","","25.3",",,,a","","","","","",""
"ASN00049013","1953-07","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19530715",",,a","","","","","17.0",",,a,15,","","","","","","","25.1",",,,a","","","","","",""
"ASN00049013","1953-08","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19530804",",,a","","","","","14.2",",,a,04,","","","","","","","44.7",",,,a","","","","","",""
"ASN00049013","1953-09","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19530930",",,a","","","","","19.3",",,a,30,","","","","","","","68.1",",,,a","","","","","",""
"ASN00049013","1953-10","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19531007",",,a","","","","","11.2",",,a,07,","","","","","","","34.1",",,,a","","","","","",""
"ASN00049013","1953-11","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19531105",",,a","","","","","8.4",",,a,05,","","","","","","","18.3",",,,a","","","","","",""
"ASN00049013","1953-12","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19531207",",,a","","","","","2.5",",,a,07,","","","","","","","2.5",",,,a","","","","","",""
"ASN00049013","1954-01","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19540129",",,a","","","","","6.9",",,a,29,","","","","","","","16.7",",,,a","","","","","",""
"ASN00049013","1954-02","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19540201",",,a","","","","","5.6",",,a,01,","","","","","","","9.2",",,,a","","","","","",""
"ASN00049013","1954-03","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19540322",",,a","","","","","2.0",",,a,22,","","","","","","","2.0",",,,a","","","","","",""
"ASN00049013","1954-04","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19540429",",,a","","","","","42.9",",,a,29,","","","","","","","68.1",",,,a","","","","","",""
"ASN00049013","1954-05","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19540507",",,a","","","","","6.4",",,a,07,","","","","","","","10.4",",,,a","","","","","",""
"ASN00049013","1954-06","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19540602",",,a","","","","","7.1",",,a,02,","","","","","","","10.6",",,,a","","","","","",""
"ASN00049013","1954-07","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19540716",",,a","","","","","5.3",",,a,16,","","","","","","","10.9",",,,a","","","","","",""
"ASN00049013","1954-08","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19540807",",,a","","","","","10.7",",,a,07,","","","","","","","30.0",",,,a","","","","","",""
"ASN00049013","1954-09","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19540902",",,a","","","","","8.4",",,a,02,","","","","","","","11.9",",,,a","","","","","",""
"ASN00049013","1954-10","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19541018",",,a","","","","","13.0",",,a,18,","","","","","","","27.0",",,,a","","","","","",""
"ASN00049013","1954-11","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19541109",",,a","","","","","22.1",",,a,09,","","","","","","","54.0",",,,a","","","","","",""
"ASN00049013","1954-12","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19541202",",,a","","","","","33.5",",,a,02,","","","","","","","63.7",",,,a","","","","","",""
"ASN00049013","1955-01","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19550131",",,a","","","","","1.0",",,a,31,","","","","","","","2.3",",,,a","","","","","",""
"ASN00049013","1955-02","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19550215",",,a","","","","","30.5",",,a,15,","","","","","","","73.3",",,,a","","","","","",""
"ASN00049013","1955-03","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19550305",",,a","","","","","8.9",",,a,05,","","","","","","","14.8",",,,a","","","","","",""
"ASN00049013","1955-04","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19550411",",,a","","","","","6.9",",,a,11,","","","","","","","11.5",",,,a","","","","","",""
"ASN00049013","1955-05","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19550526",",,a","","","","","23.1",",,a,26,","","","","","","","44.4",",,,a","","","","","",""
"ASN00049013","1955-06","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","15",",a","11",",a","0",",a","","","","","","","","","","","","","19550602",",,a","","","","","18.0",",,a,02,","","","","","","","72.6",",,,a","","","","","",""
"ASN00049013","1955-07","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19550714",",,a","","","","","22.1",",,a,14,","","","","","","","31.7",",,,a","","","","","",""
"ASN00049013","1955-08","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19550824",",,a","","","","","13.0",",,a,24,","","","","","","","54.9",",,,a","","","","","",""
"ASN00049013","1955-09","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19550923","+,,a","","","","","15.2",",,a,23,+","","","","","","","63.1",",,,a","","","","","",""
"ASN00049013","1955-10","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19551007",",,a","","","","","10.9",",,a,07,","","","","","","","31.2",",,,a","","","","","",""
"ASN00049013","1955-11","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19551125",",,a","","","","","10.2",",,a,25,","","","","","","","26.7",",,,a","","","","","",""
"ASN00049013","1955-12","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19551203",",,a","","","","","7.6",",,a,03,","","","","","","","9.6",",,,a","","","","","",""
"ASN00049013","1956-01","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19560119",",,a","","","","","26.2",",,a,19,","","","","","","","44.4",",,,a","","","","","",""
"ASN00049013","1956-02","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19560209",",,a","","","","","0.8",",,a,09,","","","","","","","0.8",",,,a","","","","","",""
"ASN00049013","1956-03","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19560331",",,a","","","","","37.6",",,a,31,","","","","","","","74.4",",,,a","","","","","",""
"ASN00049013","1956-04","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19560415",",,a","","","","","10.7",",,a,15,","","","","","","","28.1",",,,a","","","","","",""
"ASN00049013","1956-05","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","14",",a","8",",a","1",",a","","","","","","","","","","","","","19560502",",,a","","","","","30.7",",,a,02,","","","","","","","112.3",",,,a","","","","","",""
"ASN00049013","1956-06","-34.5833","142.7333","61.0","EUSTON POST OFFICE, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19560605",",,a","","","","","8.9",",,a,05,","","","","","","","45.0",",,,a","","","","","",""
