"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00048245","2016-04","-30.0362","145.9521","107.3","BOURKE AIRPORT AWS, AS","","","155.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","20160401",",,a","20160430",",,a","20160406",",,a","8.7",",a,01,","1.0",",,a,30,","38.6",",a,06,","0.0","a","0.0",",a","1.6",",,,a","23.51",",a","31.38",",,,a","15.64",",,,a"
"ASN00048245","2016-05","-30.0362","145.9521","107.3","BOURKE AIRPORT AWS, AS","","","21.2",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20160524",",,a","20160509",",,a","20160507",",,a","2.9",",a,24,","26.6",",,a,09,","29.8",",a,07,","72.1","a","72.1",",a","57.6",",,,a","16.69",",a","22.79",",,,a","10.59",",,,a"
"ASN00048245","2016-06","-30.0362","145.9521","107.3","BOURKE AIRPORT AWS, AS","","","0.3",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20160625",",,a","20160604",",,a","20160617",",,a","0.6",",a,25,","22.6",",,a,04,","23.9",",a,17,","244.7","a","172.6",",a","80.2",",,,a","12.59",",a","17.12",",,,a","8.06",",,,a"
"ASN00048245","2016-07","-30.0362","145.9521","107.3","BOURKE AIRPORT AWS, AS","5.6","a","5.6",",a","2",",a","2",",a","0",",a","0",",a","1",",a","0",",a","6",",a","0",",a","20160715",",,a","20160721",",,a","20160722",",,a","-1.1",",a,15,","18.6",",,a,21,","26.4",",a,22,","451.6","a","206.9",",a","22.8",",,,a","11.84",",a","17.74",",,,a","5.94",",,,a"
"ASN00048245","2016-08","-30.0362","145.9521","107.3","BOURKE AIRPORT AWS, AS","8.8","a","3.2",",a","6",",a","2",",a","0",",a","0",",a","4",",a","0",",a","13",",a","0",",a","20160827",",,a","20160803",",,a","20160830",",,a","-0.8",",a,27,","13.4",",,a,03,","27.6",",a,30,","627.6","a","176.0",",a","23.4",",,,a","12.76",",a","20.16",",,,a","5.35",",,,a"
"ASN00048245","2016-09","-30.0362","145.9521","107.3","BOURKE AIRPORT AWS, AS","11.1","a","2.3",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20160923",",,a","20160902",",,a","20160928",",,a","2.9",",a,23,","45.2",",,a,02,","26.8",",a,28,","724.2","a","96.6",",a","88.2",",,,a","15.19",",a","20.99",",,,a","9.40",",,,a"
"ASN00048245","2016-10","-30.0362","145.9521","107.3","BOURKE AIRPORT AWS, AS","82.2","a","71.1",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","20161018",",,a","20161022",",,a","20161027",",,a","5.2",",a,18,","18.6",",,a,22,","36.9",",a,27,","754.4","a","30.2",",a","29.6",",,,a","19.65",",a","28.13",",,,a","11.17",",,,a"
"ASN00048245","2016-11","-30.0362","145.9521","107.3","BOURKE AIRPORT AWS, AS","274.5","a","192.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","20161106",",,a","20161110",",,a","20161130",",,a","8.3",",a,06,","0.6",",,a,10,","40.2",",a,30,","754.8","a","0.4",",a","0.6",",,,a","24.73",",a","33.28",",,,a","16.19",",,,a"
"ASN00048245","2016-12","-30.0362","145.9521","107.3","BOURKE AIRPORT AWS, AS","628.1","a","353.6",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20161210",",,a","20161216",",,a","20161204",",,a","13.9",",a,10,","5.8",",,a,16,","45.3",",a,04,","754.8","a","0.0",",a","14.6",",,,a","29.74",",a","37.76",",,,a","21.72",",,,a"
"ASN00048245","2017-01","-30.0362","145.9521","107.3","BOURKE AIRPORT AWS, AS","","","","","7","5,a","2","5,a","0","5,a","","","","","","","","","","","","","20170121",",5,a","","","","","12.0","5,,a,21,","","","","","","","26.6","5,,,a","","","","","",""
"ASN00048245","2017-02","-30.0362","145.9521","107.3","BOURKE AIRPORT AWS, AS","","","369.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","26",",a","20170220",",,a","20170228","+,,a","20170211",",,a","13.1",",a,20,","0.0",",,a,28,+","47.1",",a,11,","","","0.0",",a","0.0",",,,a","31.52",",a","39.63",",,,a","23.41",",,,a"
"ASN00048245","2017-03","-30.0362","145.9521","107.3","BOURKE AIRPORT AWS, AS","","","284.9",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20170331",",,a","20170320",",,a","20170328",",,a","13.1",",a,31,","30.8",",,a,20,","40.2",",a,28,","","","0.0",",a","50.6",",,,a","27.52",",a","34.55",",,,a","20.50",",,,a"
"ASN00048245","2017-04","-30.0362","145.9521","107.3","BOURKE AIRPORT AWS, AS","","","75.8",",a","3","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","27",",a","1",",a","20170427",",,a","20170406",",1,a","20170409",",,a","6.3",",a,27,","3.2","1,,a,06,","34.4",",a,09,","","","20.7",",a","9.6","1,,,a","20.17",",a","26.73",",,,a","13.61",",,,a"
"ASN00048245","2017-05","-30.0362","145.9521","107.3","BOURKE AIRPORT AWS, AS","","","11.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20170516",",,a","20170519",",,a","20170523",",,a","2.1",",a,16,","8.4",",,a,19,","29.9",",a,23,","","","81.9",",a","10.0",",,,a","16.07",",a","23.66",",,,a","8.47",",,,a"
"ASN00048245","2017-06","-30.0362","145.9521","107.3","BOURKE AIRPORT AWS, AS","","","0.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20170622",",,a","20170628",",,a","20170625",",,a","0.4",",a,22,","5.8",",,a,28,","24.5",",a,25,","","","164.0",",a","15.0",",,,a","12.87",",a","19.98",",,,a","5.75",",,,a"
"ASN00048245","2017-07","-30.0362","145.9521","107.3","BOURKE AIRPORT AWS, AS","2.3","a","2.3",",a","2",",a","0",",a","0",",a","0",",a","5",",a","0",",a","12",",a","0",",a","20170723",",,a","20170715","+,,a","20170730",",,a","-2.1",",a,23,","0.6",",,a,15,+","29.2",",a,30,","","","193.6",",a","1.8",",,,a","12.16",",a","20.61",",,,a","3.71",",,,a"
"ASN00048245","2017-08","-30.0362","145.9521","107.3","BOURKE AIRPORT AWS, AS","9.5","a","7.2",",a","2",",a","1",",a","0",",a","0",",a","2",",a","0",",a","14",",a","1",",a","20170829",",,a","20170804",",,a","20170815",",,a","-0.6",",a,29,","9.0",",,a,04,","33.3",",a,15,","","","161.5",",a","10.0",",,,a","13.35",",a","21.35",",,,a","5.36",",,,a"
"ASN00048245","2017-09","-30.0362","145.9521","107.3","BOURKE AIRPORT AWS, AS","60.2","a","50.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","6",",a","20170915",",,a","20170930",",,a","20170927",",,a","2.4",",a,15,","0.8",",,a,30,","40.8",",a,27,","","","69.9",",a","1.4",",,,a","17.69",",a","26.77",",,,a","8.62",",,,a"
"ASN00048245","2017-10","-30.0362","145.9521","107.3","BOURKE AIRPORT AWS, AS","185.7","a","125.5",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20171031",",,a","20171020",",,a","20171025",",,a","10.4",",a,31,","37.6",",,a,20,","35.9",",a,25,","","","1.5",",a","83.6",",,,a","22.33",",a","29.01",",,,a","15.65",",,,a"
"ASN00048245","2017-11","-30.0362","145.9521","107.3","BOURKE AIRPORT AWS, AS","390.0","a","204.3",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","18",",a","20171101",",,a","20171129",",,a","20171126",",,a","8.0",",a,01,","44.4",",,a,29,","40.3",",a,26,","","","1.7",",a","49.4",",,,a","25.09",",a","32.66",",,,a","17.51",",,,a"
"ASN00048245","2017-12","-30.0362","145.9521","107.3","BOURKE AIRPORT AWS, AS","716.8","a","326.8",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20171205",",,a","20171202",",,a","20171219",",,a","11.3",",a,05,","23.8",",,a,02,","45.4",",a,19,","","","0.0",",a","39.2",",,,a","28.87",",a","36.50",",,,a","21.25",",,,a"
"ASN00048245","2018-01","-30.0362","145.9521","107.3","BOURKE AIRPORT AWS, AS","1138.7","a","421.9",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20180115",",,a","20180128",",,a","20180112","+,,a","17.1",",a,15,","20.0",",,a,28,","45.4",",a,12,+","0.0","a","0.0",",a","26.2",",,,a","31.94",",a","40.23",",,,a","23.65",",,,a"
"ASN00048245","2018-02","-30.0362","145.9521","107.3","BOURKE AIRPORT AWS, AS","1457.9","a","319.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","26",",a","20180218","+,,a","20180225",",,a","20180210",",,a","17.8",",a,18,+","5.0",",,a,25,","44.1",",a,10,","0.0","a","0.0",",a","6.6",",,,a","29.73",",a","37.23",",,,a","22.24",",,,a"
"ASN00048245","2018-03","-30.0362","145.9521","107.3","BOURKE AIRPORT AWS, AS","1746.7","a","288.8",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20180327",",,a","20180305",",,a","20180318",",,a","9.2",",a,27,","11.2",",,a,05,","41.0",",a,18,","0.0","a","0.0",",a","16.4",",,,a","27.65",",a","35.40",",,,a","19.90",",,,a"
"ASN00048245","2018-04","-30.0362","145.9521","107.3","BOURKE AIRPORT AWS, AS","1909.3","a","162.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","20180425",",,a","20180423",",,a","20180410",",,a","10.6",",a,25,","4.6",",,a,23,","38.1",",a,10,","0.0","a","0.0",",a","8.4",",,,a","23.75",",a","32.01",",,,a","15.49",",,,a"
"ASN00048245","2018-05","-30.0362","145.9521","107.3","BOURKE AIRPORT AWS, AS","1922.9","a","13.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20180531",",,a","20180509",",,a","20180502",",,a","0.2",",a,31,","10.8",",,a,09,","29.5",",a,02,","86.6","a","86.6",",a","11.0",",,,a","15.98",",a","23.37",",,,a","8.59",",,,a"
"ASN00048245","2018-06","-30.0362","145.9521","107.3","BOURKE AIRPORT AWS, AS","1923.5","a","0.6",",a","2",",a","2",",a","0",",a","0",",a","2",",a","0",",a","6",",a","0",",a","20180626",",,a","20180627",",,a","20180609",",,a","-0.3",",a,26,","15.0",",,a,27,","24.2",",a,09,","276.0","a","189.4",",a","25.2",",,,a","12.04",",a","19.16",",,,a","4.92",",,,a"
"ASN00048245","2018-07","-30.0362","145.9521","107.3","BOURKE AIRPORT AWS, AS","1.7","a","1.7",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","13",",a","0",",a","20180715",",,a","20180701",",,a","20180728",",,a","-2.8",",a,15,","0.2",",,a,01,","27.7",",a,28,","494.1","a","218.1",",a","0.2",",,,a","11.35",",a","19.70",",,,a","3.01",",,,a"
"ASN00048245","2018-08","-30.0362","145.9521","107.3","BOURKE AIRPORT AWS, AS","1.7","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","4",",a","0",",a","15",",a","0",",a","20180821",",,a","20180826",",,a","20180815","+,,a","-1.4",",a,21,","23.4",",,a,26,","25.3",",a,15,+","669.1","a","175.0",",a","25.2",",,,a","12.69",",a","21.14",",,,a","4.24",",,,a"
"ASN00048245","2018-09","-30.0362","145.9521","107.3","BOURKE AIRPORT AWS, AS","22.6","a","20.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20180909",",,a","20180901",",,a","20180928",",,a","3.2",",a,09,","1.0",",,a,01,","34.3",",a,28,","719.5","a","50.4",",a","1.0",",,,a","17.35",",a","25.70",",,,a","9.00",",,,a"
"ASN00048245","2018-10","-30.0362","145.9521","107.3","BOURKE AIRPORT AWS, AS","171.8","a","149.2",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20181001",",,a","20181017",",,a","20181025",",,a","9.3",",a,01,","26.2",",,a,17,","36.6",",a,25,","719.5","a","0.0",",a","37.6",",,,a","23.15",",a","30.50",",,,a","15.79",",,,a"
"ASN00048245","2018-11","-30.0362","145.9521","107.3","BOURKE AIRPORT AWS, AS","373.4","a","201.6",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","29",",a","19",",a","20181124",",,a","20181108",",,a","20181103",",,a","9.6",",a,24,","26.8",",,a,08,","38.7",",a,03,","722.4","a","2.9",",a","38.6",",,,a","24.96",",a","31.94",",,,a","17.98",",,,a"
"ASN00048245","2018-12","-30.0362","145.9521","107.3","BOURKE AIRPORT AWS, AS","733.5","a","360.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20181203",",,a","20181214",",,a","20181220",",,a","13.2",",a,03,","8.2",",,a,14,","47.3",",a,20,","722.4","a","0.0",",a","8.6",",,,a","29.95",",a","37.79",",,,a","22.11",",,,a"
"ASN00048245","2019-01","-30.0362","145.9521","107.3","BOURKE AIRPORT AWS, AS","1255.5","a","522.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20190112",",,a","20190112",",,a","20190117",",,a","22.0",",a,12,","12.2",",,a,12,","47.4",",a,17,","0.0","a","0.0",",a","14.4",",,,a","35.17",",a","42.55",",,,a","27.79",",,,a"
"ASN00048245","2019-02","-30.0362","145.9521","107.3","BOURKE AIRPORT AWS, AS","1571.0","a","315.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","27",",a","20190211",",,a","20190209",",,a","20190218",",,a","15.7",",a,11,","0.4",",,a,09,","42.7",",a,18,","0.0","a","0.0",",a","0.4",",,,a","29.60",",a","36.75",",,,a","22.45",",,,a"
"ASN00048245","2019-03","-30.0362","145.9521","107.3","BOURKE AIRPORT AWS, AS","1839.4","a","268.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20190331",",,a","20190330",",,a","20190323",",,a","9.0",",a,31,","4.4",",,a,30,","41.9",",a,23,","2.3","a","2.3",",a","9.6",",,,a","26.91",",a","34.43",",,,a","19.40",",,,a"
"ASN00048245","2019-04","-30.0362","145.9521","107.3","BOURKE AIRPORT AWS, AS","1955.0","a","115.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","20190428",",,a","20190423",",,a","20190408",",,a","8.1",",a,28,","24.4",",,a,23,","36.1",",a,08,","10.1","a","7.8",",a","36.0",",,,a","21.93",",a","28.67",",,,a","15.18",",,,a"
"ASN00048245","2019-05","-30.0362","145.9521","107.3","BOURKE AIRPORT AWS, AS","1970.3","a","15.3",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20190531",",,a","20190503",",,a","20190502",",,a","1.0",",a,31,","28.4",",,a,03,","29.2",",a,02,","97.3","a","87.2",",a","31.6",",,,a","16.01",",a","22.58",",,,a","9.45",",,,a"
"ASN00048245","2019-06","-30.0362","145.9521","107.3","BOURKE AIRPORT AWS, AS","1971.3","a","1.0",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","9",",a","0",",a","20190621",",,a","20190630",",,a","20190611",",,a","-3.4",",a,21,","0.8",",,a,30,","27.4",",a,11,","273.8","a","176.5",",a","0.8",",,,a","12.48",",a","19.62",",,,a","5.35",",,,a"
"ASN00048245","2019-07","-30.0362","145.9521","107.3","BOURKE AIRPORT AWS, AS","0.0","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20190702",",,a","20190708",",,a","20190721",",,a","0.1",",a,02,","15.8",",,a,08,","24.3",",a,21,","451.5","a","177.7",",a","16.0",",,,a","12.60",",a","19.95",",,,a","5.26",",,,a"
"ASN00048245","2019-08","-30.0362","145.9521","107.3","BOURKE AIRPORT AWS, AS","1.0","a","1.0",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","11",",a","0",",a","20190820",",,a","20190831","+,,a","20190818",",,a","-0.5",",a,20,","0.0",",,a,31,+","31.1",",a,18,","630.8","a","179.3",",a","0.0",",,,a","12.58",",a","21.23",",,,a","3.94",",,,a"
"ASN00048245","2019-09","-30.0362","145.9521","107.3","BOURKE AIRPORT AWS, AS","29.1","a","28.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","4",",a","20190912",",,a","20190930","+,,a","20190905",",,a","3.2",",a,12,","0.0",",,a,30,+","34.0",",a,05,","679.9","a","49.1",",a","0.0",",,,a","17.64",",a","26.79",",,,a","8.48",",,,a"
"ASN00048245","2019-10","-30.0362","145.9521","107.3","BOURKE AIRPORT AWS, AS","163.7","a","134.6",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","20191018",",,a","20191031",",,a","20191006",",,a","5.3",",a,18,","3.8",",,a,31,","40.1",",a,06,","684.6","a","4.7",",a","6.4",",,,a","22.52",",a","31.09",",,,a","13.95",",,,a"
"ASN00048245","2019-11","-30.0362","145.9521","107.3","BOURKE AIRPORT AWS, AS","357.5","a","193.8",",a","3",",a","2",",a","2",",a","0",",a","0",",a","0",",a","30",",a","15",",a","20191106",",,a","20191104",",,a","20191121",",,a","10.0",",a,06,","66.2",",,a,04,","42.6",",a,21,","685.1","a","0.5",",a","95.4",",,,a","24.78",",a","32.42",",,,a","17.13",",,,a"
"ASN00048245","2019-12","-30.0362","145.9521","107.3","BOURKE AIRPORT AWS, AS","726.3","a","368.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20191204",",,a","20191231","+,,a","20191221",",,a","12.0",",a,04,","0.0",",,a,31,+","45.5",",a,21,","685.1","a","0.0",",a","0.0",",,,a","30.23",",a","38.85",",,,a","21.61",",,,a"
"ASN00048245","2020-01","-30.0362","145.9521","107.3","BOURKE AIRPORT AWS, AS","1188.1","a","461.8",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20200121",",,a","20200115",",,a","20200110",",,a","18.4",",a,21,","12.0",",,a,15,","47.0",",a,10,","0.0","a","0.0",",a","29.2",",,,a","33.23",",a","40.66",",,,a","25.80",",,,a"
"ASN00048245","2020-02","-30.0362","145.9521","107.3","BOURKE AIRPORT AWS, AS","1466.4","a","278.3",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","17",",a","20200229",",,a","20200206",",,a","20200201",",,a","14.4",",a,29,","21.4",",,a,06,","44.0",",a,01,","0.0","a","0.0",",a","30.2",",,,a","27.93",",a","34.11",",,,a","21.75",",,,a"
"ASN00048245","2020-03","-30.0362","145.9521","107.3","BOURKE AIRPORT AWS, AS","1640.4","a","174.0",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20200326",",,a","20200305",",,a","20200301",",,a","13.5",",a,26,","49.2",",,a,05,","37.9",",a,01,","0.0","a","0.0",",a","83.0",",,,a","23.95",",a","30.05",",,,a","17.85",",,,a"
"ASN00048245","2020-04","-30.0362","145.9521","107.3","BOURKE AIRPORT AWS, AS","1706.2","a","65.8",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","20200423",",,a","20200430",",,a","20200416",",,a","8.4",",a,23,","14.8",",,a,30,","33.7",",a,16,","13.2","a","13.2",",a","49.6",",,,a","20.09",",a","26.50",",,,a","13.68",",,,a"
"ASN00048245","2020-05","-30.0362","145.9521","107.3","BOURKE AIRPORT AWS, AS","1711.3","a","5.1",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20200528",",,a","20200510","+,,a","20200508",",,a","1.7",",a,28,","0.4",",,a,10,+","29.1",",a,08,","135.2","a","122.0",",a","1.0",",,,a","14.56",",a","21.48",",,,a","7.65",",,,a"
"ASN00048245","2020-06","-30.0362","145.9521","107.3","BOURKE AIRPORT AWS, AS","1711.3","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","1",",a","0",",a","9",",a","0",",a","20200629",",,a","20200614",",,a","20200630",",,a","-0.7",",a,29,","6.6",",,a,14,","24.2",",a,30,","326.6","a","191.4",",a","6.8",",,,a","11.95",",a","19.51",",,,a","4.39",",,,a"
"ASN00048245","2020-07","-30.0362","145.9521","107.3","BOURKE AIRPORT AWS, AS","0.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","3",",a","0",",a","4",",a","0",",a","20200708",",,a","20200711",",,a","20200702","+,,a","-1.0",",a,08,","3.8",",,a,11,","25.9",",a,02,+","531.8","a","205.2",",a","6.0",",,,a","11.71",",a","18.90",",,,a","4.53",",,,a"
"ASN00048245","2020-08","-30.0362","145.9521","107.3","BOURKE AIRPORT AWS, AS","0.3","a","0.3",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20200801",",,a","20200807",",,a","20200830",",,a","0.4",",a,01,","19.4",",,a,07,","28.6",",a,30,","701.5","a","169.7",",a","33.0",",,,a","12.87",",a","19.94",",,,a","5.79",",,,a"
"ASN00048245","2020-09","-30.0362","145.9521","107.3","BOURKE AIRPORT AWS, AS","62.5","a","62.2",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","20200927",",,a","20200920",",,a","20200917",",,a","3.6",",a,27,","16.6",",,a,20,","33.1",",a,17,","734.7","a","33.2",",a","20.0",",,,a","19.30",",a","27.28",",,,a","11.32",",,,a"
"ASN00048245","2020-10","-30.0362","145.9521","107.3","BOURKE AIRPORT AWS, AS","181.4","a","118.9",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20201009",",,a","20201019",",,a","20201017",",,a","8.8",",a,09,","14.2",",,a,19,","36.6",",a,17,","737.4","a","2.7",",a","25.0",",,,a","22.08",",a","30.04",",,,a","14.13",",,,a"
"ASN00048245","2020-11","-30.0362","145.9521","107.3","BOURKE AIRPORT AWS, AS","481.2","a","299.8",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","25",",a","20201106",",,a","20201112",",,a","20201128",",,a","10.5",",a,06,","5.4",",,a,12,","43.9",",a,28,","737.4","a","0.0",",a","8.6",",,,a","28.33",",a","36.78",",,,a","19.87",",,,a"
"ASN00048245","2020-12","-30.0362","145.9521","107.3","BOURKE AIRPORT AWS, AS","783.0","a","301.8",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","22",",a","20201209",",,a","20201222",",,a","20201201",",,a","14.2",",a,09,","22.6",",,a,22,","47.6",",a,01,","738.3","a","0.9",",a","47.4",",,,a","28.04",",a","34.83",",,,a","21.25",",,,a"
"ASN00048245","2021-01","-30.0362","145.9521","107.3","BOURKE AIRPORT AWS, AS","1113.5","a","330.5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20210117",",,a","20210103",",,a","20210114",",,a","15.9",",a,17,","23.0",",,a,03,","42.2",",a,14,","0.0","a","0.0",",a","29.2",",,,a","28.99",",a","36.31",",,,a","21.68",",,,a"
"ASN00048245","2021-02","-30.0362","145.9521","107.3","BOURKE AIRPORT AWS, AS","1363.4","a","249.9",",a","6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","28",",a","20",",a","20210224",",,a","20210206",",,a","20210201",",,a","15.8",",a,24,","45.0",",,a,06,","39.8",",a,01,","0.0","a","0.0",",a","101.0",",,,a","27.26",",a","34.03",",,,a","20.49",",,,a"
"ASN00048245","2021-03","-30.0362","145.9521","107.3","BOURKE AIRPORT AWS, AS","1524.1","a","160.7",",a","6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20210326",",,a","20210322",",,a","20210309",",,a","12.6",",a,26,","29.6",",,a,22,","38.4",",a,09,","0.0","a","0.0",",a","91.4",",,,a","23.52",",a","29.99",",,,a","17.04",",,,a"
"ASN00048245","2021-04","-30.0362","145.9521","107.3","BOURKE AIRPORT AWS, AS","1578.0","a","53.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20210423",",,a","20210418","+,,a","20210409",",,a","3.7",",a,23,","0.2",",,a,18,+","34.4",",a,09,","36.3","a","36.3",",a","0.4",",,,a","18.92",",a","26.64",",,,a","11.20",",,,a"
"ASN00048245","2021-05","-30.0362","145.9521","107.3","BOURKE AIRPORT AWS, AS","1589.9","a","11.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20210517",",,a","20210504",",,a","20210503",",,a","0.5",",a,17,","7.2",",,a,04,","28.6",",a,03,","143.0","a","106.7",",a","7.2",",,,a","15.27",",a","22.75",",,,a","7.79",",,,a"
"ASN00048245","2021-06","-30.0362","145.9521","107.3","BOURKE AIRPORT AWS, AS","1589.9","a","0.0","2,a","2","2,a","1","2,a","0","2,a","0","1,a","1","1,a","0","2,a","5","2,a","0","2,a","20210627",",1,a","20210603",",2,a","20210601",",2,a","-0.3","1,a,27,","19.0","2,,a,03,","24.8","2,a,01,","309.9","a","166.9","2,a","21.4","2,,,a","12.46","2,a","18.71","2,,,a","6.20","1,,,a"
"ASN00048245","2021-07","-30.0362","145.9521","107.3","BOURKE AIRPORT AWS, AS","1.9","a","1.9","1,a","6",",a","0",",a","0",",a","0",",a","6",",a","0","1,a","7","1,a","0","1,a","20210707",",,a","20210701",",,a","20210731",",1,a","-2.7",",a,07,","2.0",",,a,01,","31.8","1,a,31,","522.1","a","212.2","1,a","6.2",",,,a","11.43","1,a","19.19","1,,,a","3.67",",,,a"
"ASN00048245","2021-08","-30.0362","145.9521","107.3","BOURKE AIRPORT AWS, AS","9.2","a","7.3",",a","2",",a","1",",a","0",",a","0",",a","2",",a","0",",a","18",",a","0",",a","20210827",",,a","20210824",",,a","20210822",",,a","-0.1",",a,27,","6.6",",,a,24,","31.8",",a,22,","678.4","a","156.3",",a","7.6",",,,a","13.53",",a","22.37",",,,a","4.68",",,,a"
"ASN00048245","2021-09","-30.0362","145.9521","107.3","BOURKE AIRPORT AWS, AS","39.1","a","29.9",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","25",",a","2",",a","20210922","+,,a","20210930",",,a","20210912",",,a","2.8",",a,22,+","43.8",",,a,30,","32.7",",a,12,","737.9","a","59.5",",a","60.8",",,,a","17.35",",a","25.68",",,,a","9.01",",,,a"
"ASN00048245","2021-10","-30.0362","145.9521","107.3","BOURKE AIRPORT AWS, AS","132.5","a","93.4",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20211017",",,a","20211011",",,a","20211028",",,a","7.1",",a,17,","3.0",",,a,11,","36.2",",a,28,","749.0","a","11.1",",a","5.8",",,,a","20.99",",a","28.59",",,,a","13.39",",,,a"
