"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00023804","2016-12","-35.5544","138.5997","8.0","VICTOR HARBOR ENCOUNTER BAY, AS","57.3","a","45.2",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","20",",a","4",",a","20161207",",,a","20161228",",,a","20161223",",,a","5.9",",a,07,","33.6",",,a,28,","36.5",",a,23,","1311.5","a","36.7",",a","52.6",",,,a","18.61",",a","24.93",",,,a","12.29",",,,a"
"ASN00023804","2017-01","-35.5544","138.5997","8.0","VICTOR HARBOR ENCOUNTER BAY, AS","132.0","a","74.7",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","20170116",",,a","20170120",",,a","20170107",",,a","9.4",",a,16,","24.2",",,a,20,","40.0",",a,07,","3.1","a","3.1",",a","45.0",",,,a","20.64",",a","25.65",",,,a","15.64",",,,a"
"ASN00023804","2017-02","-35.5544","138.5997","8.0","VICTOR HARBOR ENCOUNTER BAY, AS","165.9","a","33.9","1,a","7",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","17","1,a","1","1,a","20170221",",,a","20170206",",,a","20170228",",1,a","6.9",",a,21,","12.0",",,a,06,","35.9","1,a,28,","16.8","a","13.7","1,a","19.2",",,,a","19.08","1,a","23.97","1,,,a","14.18",",,,a"
"ASN00023804","2017-03","-35.5544","138.5997","8.0","VICTOR HARBOR ENCOUNTER BAY, AS","218.9","a","53.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","3",",a","20170318",",,a","20170330",",,a","20170315",",,a","7.9",",a,18,","6.6",",,a,30,","34.7",",a,15,","28.8","a","12.0",",a","14.6",",,,a","19.66",",a","24.79",",,,a","14.52",",,,a"
"ASN00023804","2017-04","-35.5544","138.5997","8.0","VICTOR HARBOR ENCOUNTER BAY, AS","228.6","a","9.7",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20170415",",,a","20170424",",,a","20170407",",,a","6.5",",a,15,","22.8",",,a,24,","29.9",",a,07,","98.0","a","69.2",",a","71.8",",,,a","16.35",",a","21.33",",,,a","11.37",",,,a"
"ASN00023804","2017-05","-35.5544","138.5997","8.0","VICTOR HARBOR ENCOUNTER BAY, AS","228.6","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20170515",",,a","20170520",",,a","20170522",",,a","1.0",",a,15,","9.4",",,a,20,","22.9",",a,22,","273.7","a","175.7",",a","48.6",",,,a","12.66",",a","17.97",",,,a","7.35",",,,a"
"ASN00023804","2017-06","-35.5544","138.5997","8.0","VICTOR HARBOR ENCOUNTER BAY, AS","228.6","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20170602",",,a","20170630",",,a","20170619",",,a","-0.6",",a,02,","7.2",",,a,30,","19.1",",a,19,","493.6","a","219.9",",a","28.8",",,,a","11.00",",a","16.80",",,,a","5.21",",,,a"
"ASN00023804","2017-07","-35.5544","138.5997","8.0","VICTOR HARBOR ENCOUNTER BAY, AS","0.0","a","0.0",",a","18",",a","12",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20170701",",,a","20170718",",,a","20170728",",,a","1.4",",a,01,","25.4",",,a,18,","22.5",",a,28,","709.8","a","216.2",",a","108.0",",,,a","11.36",",a","16.43",",,,a","6.29",",,,a"
"ASN00023804","2017-08","-35.5544","138.5997","8.0","VICTOR HARBOR ENCOUNTER BAY, AS","0.0","a","0.0",",a","20",",a","12",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20170802",",,a","20170806",",,a","20170813",",,a","1.4",",a,02,","22.6",",,a,06,","22.2",",a,13,","925.6","a","215.8",",a","118.4",",,,a","11.37",",a","15.72",",,,a","7.03",",,,a"
"ASN00023804","2017-09","-35.5544","138.5997","8.0","VICTOR HARBOR ENCOUNTER BAY, AS","0.0","a","0.0",",a","17",",a","4",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20170910",",,a","20170903",",,a","20170922",",,a","1.0",",a,10,","18.4",",,a,03,","28.8",",a,22,","1074.6","a","149.0",",a","50.6",",,,a","13.37",",a","18.42",",,,a","8.31",",,,a"
"ASN00023804","2017-10","-35.5544","138.5997","8.0","VICTOR HARBOR ENCOUNTER BAY, AS","11.9","a","11.9",",a","12",",a","1",",a","0",",a","0",",a","0",",a","0",",a","12",",a","3",",a","20171010",",,a","20171012",",,a","20171018",",,a","4.4",",a,10,","12.0",",,a,12,","33.2",",a,18,","1169.4","a","94.8",",a","20.0",",,,a","15.66",",a","21.40",",,,a","9.92",",,,a"
"ASN00023804","2017-11","-35.5544","138.5997","8.0","VICTOR HARBOR ENCOUNTER BAY, AS","81.8","a","69.9",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","7",",a","20171105",",,a","20171117",",,a","20171129",",,a","6.8",",a,05,","4.8",",,a,17,","38.3",",a,29,","1216.3","a","46.9",",a","17.6",",,,a","19.10",",a","24.97",",,,a","13.23",",,,a"
"ASN00023804","2017-12","-35.5544","138.5997","8.0","VICTOR HARBOR ENCOUNTER BAY, AS","123.4","a","41.6",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","22",",a","4",",a","20171226",",,a","20171201",",,a","20171213",",,a","9.1",",a,26,","16.0",",,a,01,","37.9",",a,13,","1244.5","a","28.2",",a","48.8",",,,a","18.76",",a","23.96",",,,a","13.57",",,,a"
"ASN00023804","2018-01","-35.5544","138.5997","8.0","VICTOR HARBOR ENCOUNTER BAY, AS","187.9","a","64.5","3,a","4",",a","1",",a","0",",a","0",",a","0",",a","0","3,a","26","3,a","4","3,a","20180105",",,a","20180130",",,a","20180106",",3,a","10.0",",a,05,","4.8",",,a,30,","41.2","3,a,06,","3.3","a","3.3","3,a","8.6",",,,a","20.51","3,a","25.21","3,,,a","15.81",",,,a"
"ASN00023804","2018-02","-35.5544","138.5997","8.0","VICTOR HARBOR ENCOUNTER BAY, AS","243.6","a","55.7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","3",",a","20180227",",,a","20180225",",,a","20180227",",,a","8.1",",a,27,","3.8",",,a,25,","35.3",",a,27,","9.3","a","6.0",",a","9.8",",,,a","20.11",",a","25.45",",,,a","14.77",",,,a"
"ASN00023804","2018-03","-35.5544","138.5997","8.0","VICTOR HARBOR ENCOUNTER BAY, AS","283.3","a","39.7",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","4",",a","20180331",",,a","20180326",",,a","20180310",",,a","7.5",",a,31,","7.8",",,a,26,","36.0",",a,10,","24.3","a","15.0",",a","16.8",",,,a","19.13",",a","24.66",",,,a","13.60",",,,a"
"ASN00023804","2018-05","-35.5544","138.5997","8.0","VICTOR HARBOR ENCOUNTER BAY, AS","","","0.0",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20180501",",,a","20180519",",,a","20180502",",,a","3.5",",a,01,","18.0",",,a,19,","25.9",",a,02,","","","125.5",",a","67.0",",,,a","14.29",",a","18.38",",,,a","10.19",",,,a"
"ASN00023804","2018-06","-35.5544","138.5997","8.0","VICTOR HARBOR ENCOUNTER BAY, AS","","","0.0",",a","13",",a","7",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20180628","+,,a","20180617",",,a","20180611",",,a","-0.1",",a,28,+","11.8",",,a,17,","20.5",",a,11,","","","221.6",",a","67.6",",,,a","10.95",",a","15.92",",,,a","5.97",",,,a"
"ASN00023804","2018-07","-35.5544","138.5997","8.0","VICTOR HARBOR ENCOUNTER BAY, AS","0.0","a","0.0",",a","17",",a","8",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20180713",",,a","20180724",",,a","20180727",",,a","-0.9",",a,13,","16.2",",,a,24,","20.8",",a,27,","","","215.0",",a","72.4",",,,a","11.40",",a","16.06",",,,a","6.73",",,,a"
"ASN00023804","2018-08","-35.5544","138.5997","8.0","VICTOR HARBOR ENCOUNTER BAY, AS","0.0","a","0.0",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20180822",",,a","20180803",",,a","20180829",",,a","0.3",",a,22,","20.6",",,a,03,","24.9",",a,29,","","","202.1",",a","82.8",",,,a","11.81",",a","16.86",",,,a","6.77",",,,a"
"ASN00023804","2018-09","-35.5544","138.5997","8.0","VICTOR HARBOR ENCOUNTER BAY, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20180930",",,a","20180916",",,a","20180914",",,a","0.1",",a,30,","7.4",",,a,16,","25.0",",a,14,","","","198.5",",a","32.4",",,,a","11.72",",a","17.68",",,,a","5.75",",,,a"
"ASN00023804","2018-10","-35.5544","138.5997","8.0","VICTOR HARBOR ENCOUNTER BAY, AS","3.5","a","3.5","2,a","6","2,a","1","2,a","0","2,a","0","1,a","0","1,a","0","1,a","11","1,a","0","1,a","20181030","+,1,a","20181015",",2,a","20181014",",1,a","2.9","1,a,30,+","8.4","2,,a,15,","28.1","1,a,14,","","","111.0","1,a","16.8",",a,,a","14.70","2,a","20.68","1,,,a","8.72","1,,,a"
"ASN00023804","2018-11","-35.5544","138.5997","8.0","VICTOR HARBOR ENCOUNTER BAY, AS","23.9","a","20.4",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","13",",a","3",",a","20181122",",,a","20181122",",,a","20181119",",,a","2.0",",a,22,","23.0",",,a,22,","36.2",",a,19,","","","77.0",",a","53.6",",,,a","16.45",",a","22.08",",,,a","10.81",",,,a"
"ASN00023804","2018-12","-35.5544","138.5997","8.0","VICTOR HARBOR ENCOUNTER BAY, AS","77.5","a","53.6","1,a","10",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","20",",a","6",",a","20181205",",1,a","20181214",",,a","20181227",",,a","9.1","1,a,05,","17.8",",,a,14,","40.4",",a,27,","","","16.8",",a","39.4",",,,a","19.45","1,a","24.93",",,,a","13.97","1,,,a"
"ASN00023804","2019-01","-35.5544","138.5997","8.0","VICTOR HARBOR ENCOUNTER BAY, AS","150.6","a","73.1","2,a","2",",a","0",",a","0",",a","0",",a","0",",a","0","2,a","29","2,a","4","2,a","20190111",",,a","20190118",",,a","20190111",",2,a","9.1",",a,11,","0.8",",,a,18,","36.9","2,a,11,","3.1","a","3.1","2,a","1.4",",,,a","20.66","2,a","26.29","2,,,a","15.04",",,,a"
"ASN00023804","2019-02","-35.5544","138.5997","8.0","VICTOR HARBOR ENCOUNTER BAY, AS","189.7","a","39.1",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","4",",a","20190202",",,a","20190213",",,a","20190203",",,a","9.4",",a,02,","2.8",",,a,13,","36.7",",a,03,","13.0","a","9.9",",a","8.6",",,,a","19.38",",a","24.88",",,,a","13.87",",,,a"
"ASN00023804","2019-03","-35.5544","138.5997","8.0","VICTOR HARBOR ENCOUNTER BAY, AS","206.9","a","17.2","2,a","8",",a","2",",a","0",",a","0",",a","0",",a","0","2,a","22","2,a","0","2,a","20190314",",,a","20190330",",,a","20190328",",2,a","5.0",",a,14,","8.0",",,a,30,","28.9","2,a,28,","50.1","a","37.1","2,a","19.0",",,,a","17.72","2,a","22.91","2,,,a","12.54",",,,a"
"ASN00023804","2019-04","-35.5544","138.5997","8.0","VICTOR HARBOR ENCOUNTER BAY, AS","233.2","a","26.3",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","16",",a","3",",a","20190412",",,a","20190409",",,a","20190416",",,a","2.6",",a,12,","4.4",",,a,09,","33.3",",a,16,","114.9","a","64.8",",a","9.4",",,,a","17.05",",a","23.08",",,,a","11.02",",,,a"
"ASN00023804","2019-05","-35.5544","138.5997","8.0","VICTOR HARBOR ENCOUNTER BAY, AS","233.2","a","0.0",",a","18",",a","11",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20190518","+,,a","20190510",",,a","20190519",",,a","3.1",",a,18,+","13.2",",,a,10,","24.7",",a,19,","264.0","a","149.1",",a","81.8",",,,a","13.52",",a","18.73",",,,a","8.32",",,,a"
"ASN00023804","2019-06","-35.5544","138.5997","8.0","VICTOR HARBOR ENCOUNTER BAY, AS","233.2","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","3",",a","0",",a","3",",a","0",",a","20190624",",,a","20190612",",,a","20190628",",,a","-2.9",",a,24,","14.0",",,a,12,","22.3",",a,28,","485.1","a","221.1",",a","67.6",",,,a","10.96",",a","16.14",",,,a","5.78",",,,a"
"ASN00023804","2019-07","-35.5544","138.5997","8.0","VICTOR HARBOR ENCOUNTER BAY, AS","0.0","a","0.0","3,a","17","3,a","9","3,a","0","3,a","0","2,a","0","2,a","0","2,a","1","2,a","0","2,a","20190730","+,2,a","20190713",",3,a","20190706",",2,a","4.4","2,a,30,+","8.2","3,,a,13,","21.5","2,a,06,","663.4","a","178.3","2,a","70.6",",a,,a","12.03","3,a","16.13","2,,,a","7.92","2,,,a"
"ASN00023804","2019-08","-35.5544","138.5997","8.0","VICTOR HARBOR ENCOUNTER BAY, AS","0.0","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20190830","+,,a","20190809","+,,a","20190831","+,,a","0.5",",a,30,+","20.6",",,a,09,+","21.2",",a,31,+","888.8","a","225.4",",a","77.8",",,,a","11.06",",a","15.67",",,,a","6.45",",,,a"
"ASN00023804","2019-09","-35.5544","138.5997","8.0","VICTOR HARBOR ENCOUNTER BAY, AS","1.9","a","1.9",",a","11",",a","5",",a","0",",a","0",",a","1",",a","0",",a","6",",a","0",",a","20190918",",,a","20190921",",,a","20190919",",,a","-1.6",",a,18,","13.6",",,a,21,","30.3",",a,19,","1064.1","a","175.3",",a","39.0",",,,a","12.55",",a","18.17",",,,a","6.93",",,,a"
"ASN00023804","2019-10","-35.5544","138.5997","8.0","VICTOR HARBOR ENCOUNTER BAY, AS","25.4","a","23.5",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","10",",a","5",",a","20191001",",,a","20191016",",,a","20191024",",,a","3.0",",a,01,","9.2",",,a,16,","36.4",",a,24,","1183.1","a","119.0",",a","26.0",",,,a","15.25",",a","22.25",",,,a","8.25",",,,a"
"ASN00023804","2019-11","-35.5544","138.5997","8.0","VICTOR HARBOR ENCOUNTER BAY, AS","39.6","a","14.2",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","11",",a","2",",a","20191127",",,a","20191102",",,a","20191120",",,a","4.2",",a,27,","12.0",",,a,02,","41.2",",a,20,","1267.7","a","84.6",",a","25.4",",,,a","15.99",",a","22.05",",,,a","9.92",",,,a"
"ASN00023804","2019-12","-35.5544","138.5997","8.0","VICTOR HARBOR ENCOUNTER BAY, AS","104.3","a","64.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","21",",a","7",",a","20191208",",,a","20191202",",,a","20191220",",,a","7.4",",a,08,","2.4",",,a,02,","44.2",",a,20,","1294.8","a","27.1",",a","3.2",",,,a","19.54",",a","25.85",",,,a","13.24",",,,a"
"ASN00023804","2020-01","-35.5544","138.5997","8.0","VICTOR HARBOR ENCOUNTER BAY, AS","142.9","a","38.6","3,a","5",",a","3",",a","1",",a","0","1,a","0","1,a","0","2,a","23","2,a","4","2,a","20200107",",1,a","20200120",",,a","20200103",",2,a","9.0","1,a,07,","33.0",",,a,20,","40.2","2,a,03,","18.4","a","18.4","2,a","45.8",",,,a","19.05","3,a","24.57","2,,,a","13.52","1,,,a"
"ASN00023804","2020-02","-35.5544","138.5997","8.0","VICTOR HARBOR ENCOUNTER BAY, AS","161.7","a","18.8",",a","11",",a","1",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20200223",",,a","20200201",",,a","20200209",",,a","8.4",",a,23,","31.6",",,a,01,","31.0",",a,09,","37.6","a","19.2",",a","41.0",",,,a","18.32",",a","22.16",",,,a","14.48",",,,a"
"ASN00023804","2020-03","-35.5544","138.5997","8.0","VICTOR HARBOR ENCOUNTER BAY, AS","181.8","a","20.1",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","15",",a","2",",a","20200316",",,a","20200302",",,a","20200317",",,a","4.9",",a,16,","4.2",",,a,02,","33.1",",a,17,","80.0","a","42.4",",a","8.4",",,,a","17.61",",a","23.14",",,,a","12.08",",,,a"
"ASN00023804","2020-04","-35.5544","138.5997","8.0","VICTOR HARBOR ENCOUNTER BAY, AS","183.2","a","1.4",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20200413",",,a","20200430",",,a","20200414",",,a","3.6",",a,13,","21.6",",,a,30,","29.4",",a,14,","171.3","a","91.3",",a","93.0",",,,a","15.34",",a","20.54",",,,a","10.13",",,,a"
"ASN00023804","2020-05","-35.5544","138.5997","8.0","VICTOR HARBOR ENCOUNTER BAY, AS","183.2","a","0.0",",a","15",",a","10",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20200516",",,a","20200521",",,a","20200506",",,a","1.0",",a,16,","19.4",",,a,21,","22.4",",a,06,","350.0","a","178.7",",a","104.6",",,,a","12.57",",a","17.51",",,,a","7.63",",,,a"
"ASN00023804","2020-06","-35.5544","138.5997","8.0","VICTOR HARBOR ENCOUNTER BAY, AS","183.2","a","0.0",",a","14",",a","9",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20200609",",,a","20200601",",,a","20200612",",,a","-0.7",",a,09,","22.0",",,a,01,","19.7",",a,12,","574.8","a","224.8",",a","85.6",",,,a","10.84",",a","15.99",",,,a","5.69",",,,a"
"ASN00023804","2020-07","-35.5544","138.5997","8.0","VICTOR HARBOR ENCOUNTER BAY, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20200709",",,a","20200702",",,a","20200717",",,a","0.2",",a,09,","10.6",",,a,02,","19.1",",a,17,","824.4","a","249.6",",a","32.2",",,,a","10.28",",a","15.69",",,,a","4.87",",,,a"
"ASN00023804","2020-08","-35.5544","138.5997","8.0","VICTOR HARBOR ENCOUNTER BAY, AS","0.0","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20200806",",,a","20200819",",,a","20200829",",,a","0.2",",a,06,","15.4",",,a,19,","24.0",",a,29,","1058.5","a","234.1",",a","71.6",",,,a","10.78",",a","15.43",",,,a","6.13",",,,a"
"ASN00023804","2020-09","-35.5544","138.5997","8.0","VICTOR HARBOR ENCOUNTER BAY, AS","1.6","a","1.6",",a","17",",a","6",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20200901",",,a","20200913",",,a","20200907",",,a","2.0",",a,01,","12.2",",,a,13,","29.6",",a,07,","1194.6","a","136.1",",a","58.4",",,,a","13.85",",a","18.99",",,,a","8.72",",,,a"
"ASN00023804","2020-10","-35.5544","138.5997","8.0","VICTOR HARBOR ENCOUNTER BAY, AS","16.3","a","14.7",",a","13",",a","3",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20201020",",,a","20201005",",,a","20201014",",,a","3.6",",a,20,","47.4",",,a,05,","31.5",",a,14,","1317.8","a","123.2",",a","74.0",",,,a","14.83",",a","19.69",",,,a","9.98",",,,a"
"ASN00023804","2020-11","-35.5544","138.5997","8.0","VICTOR HARBOR ENCOUNTER BAY, AS","","","","","7","4,a","2","4,a","0","4,a","0","4,a","0","4,a","0","4,a","14","4,a","6","4,a","20201108",",4,a","20201111",",4,a","20201127",",4,a","6.4","4,a,08,","6.2","4,,a,11,","37.7","4,a,27,","","","","","14.4",",a,,a","18.10","5,a","25.26","4,,,a","10.93","4,,,a"
"ASN00023804","2020-12","-35.5544","138.5997","8.0","VICTOR HARBOR ENCOUNTER BAY, AS","","","26.8",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","2",",a","20201203",",,a","20201216",",,a","20201214",",,a","5.0",",a,03,","5.8",",,a,16,","37.3",",a,14,","","","49.6",",a","19.8",",,,a","17.60",",a","22.61",",,,a","12.59",",,,a"
"ASN00023804","2021-01","-35.5544","138.5997","8.0","VICTOR HARBOR ENCOUNTER BAY, AS","","","23.4","3,a","7","2,a","0","2,a","0","2,a","0","1,a","0","1,a","0","2,a","18","2,a","2","2,a","20210120",",1,a","20210115",",2,a","20210111",",2,a","7.9","1,a,20,","1.2","2,,a,15,","37.5","2,a,11,","21.9","a","21.9","2,a","15.2",",a,,a","18.60","3,a","23.78","2,,,a","13.42","1,,,a"
"ASN00023804","2021-02","-35.5544","138.5997","8.0","VICTOR HARBOR ENCOUNTER BAY, AS","","","37.6",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","4",",a","20210225",",,a","20210206",",,a","20210218",",,a","8.7",",a,25,","15.6",",,a,06,","37.6",",a,18,","43.8","a","21.9",",a","35.2",",,,a","18.89",",a","24.16",",,,a","13.63",",,,a"
"ASN00023804","2021-03","-35.5544","138.5997","8.0","VICTOR HARBOR ENCOUNTER BAY, AS","","","9.9","2,a","7",",a","3",",a","0",",a","0","1,","0","1,a","0","1,","21","1,","0","1,","20210330",",1,a","20210325",",,a","20210312",",1,","8.0","1,a,30,","6.4",",,a,25,","31.7","1,,12,","79.6","a","35.8","1,","15.8",",,,a","17.41","2,a","22.61","1,,,","12.21","1,,,a"
"ASN00023804","2021-04","-35.5544","138.5997","8.0","VICTOR HARBOR ENCOUNTER BAY, AS","","","9.1","1,a","10",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","12",",a","2",",a","20210428",",1,a","20210416",",,a","20210403",",,a","5.6","1,a,28,","10.0",",,a,16,","34.0",",a,03,","156.2","a","76.6",",a","30.2",",,,a","16.16","1,a","21.97",",,,a","10.35","1,,,a"
"ASN00023804","2021-05","-35.5544","138.5997","8.0","VICTOR HARBOR ENCOUNTER BAY, AS","","","1.0",",a","10",",a","4",",a","0",",a","0",",a","2",",a","0",",a","7",",a","0",",a","20210531",",,a","20210525",",,a","20210501",",,a","-1.4",",a,31,","9.2",",,a,25,","29.1",",a,01,","303.2","a","147.0",",a","29.4",",,,a","13.62",",a","19.10",",,,a","8.15",",,,a"
"ASN00023804","2021-06","-35.5544","138.5997","8.0","VICTOR HARBOR ENCOUNTER BAY, AS","","","0.0",",a","18",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20210621",",,a","20210618",",,a","20210602",",,a","1.4",",a,21,","36.2",",,a,18,","21.0",",a,02,","484.5","a","181.3",",a","113.2",",,,a","12.29",",a","16.83",",,,a","7.75",",,,a"
"ASN00023804","2021-08","-35.5544","138.5997","8.0","VICTOR HARBOR ENCOUNTER BAY, AS","","","0.0",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20210827",",,a","20210801",",,a","20210822",",,a","1.8",",a,27,","10.4",",,a,01,","22.4",",a,22,","","","190.7",",a","46.6",",,,a","12.18",",a","17.18",",,,a","7.19",",,,a"
"ASN00023804","2021-09","-35.5544","138.5997","8.0","VICTOR HARBOR ENCOUNTER BAY, AS","","","","","10","4,a","4","4,a","0","4,a","","","","","","","","","","","","","20210905",",4,a","","","","","6.8","4,,a,05,","","","","","","","27.4","4,,,a","","","","","",""
"ASN00023804","2021-10","-35.5544","138.5997","8.0","VICTOR HARBOR ENCOUNTER BAY, AS","","","0.8","3,a","12","3,a","3","3,a","0","3,a","0","3,a","0","3,a","0","2,a","8","2,a","0","2,a","20211012","+,3,a","20211029",",3,a","20211027",",2,a","3.4","3,a,12,+","21.6","3,,a,29,","28.7","2,a,27,","","","137.8","2,a","66.0",",a,,a","13.40","3,a","19.23","2,,,a","7.57","3,,,a"
"ASN00023804","2021-11","-35.5544","138.5997","8.0","VICTOR HARBOR ENCOUNTER BAY, AS","","","10.8",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","11",",a","2",",a","20211112",",,a","20211112",",,a","20211130",",,a","0.3",",a,12,","7.0",",,a,12,","33.9",",a,30,","","","88.0",",a","35.4",",,,a","15.76",",a","20.90",",,,a","10.61",",,,a"
"ASN00023804","2021-12","-35.5544","138.5997","8.0","VICTOR HARBOR ENCOUNTER BAY, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","20211219",",,a","","","","","0.6",",,a,19,","","","","","","","1.8",",,,a","","","","","",""
"ASN00023804","2022-01","-35.5544","138.5997","8.0","VICTOR HARBOR ENCOUNTER BAY, AS","","","107.9","1,a","6",",a","3",",a","1",",a","0","1,a","0","1,a","0",",a","26",",a","7",",a","20220101",",1,a","20220124",",,a","20220111",",,a","9.6","1,a,01,","33.2",",,a,24,","37.5",",a,11,","3.2","a","3.2",",a","46.0",",,,a","21.73","1,a","26.31",",,,a","17.16","1,,,a"
"ASN00023804","2022-02","-35.5544","138.5997","8.0","VICTOR HARBOR ENCOUNTER BAY, AS","","","","","4","5,a","1","5,a","0","5,a","","","","","","","","","","","","","20220217",",5,a","","","","","4.0","5,,a,17,","","","","","","","7.6",",a,,a","","","","","",""
"ASN00023804","2022-03","-35.5544","138.5997","8.0","VICTOR HARBOR ENCOUNTER BAY, AS","","","25.4",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20220312",",,a","20220317",",,a","20220327",",,a","6.6",",a,12,","5.4",",,a,17,","31.5",",a,27,","","","28.4",",a","14.4",",,,a","18.24",",a","23.22",",,,a","13.25",",,,a"
"ASN00023804","2022-04","-35.5544","138.5997","8.0","VICTOR HARBOR ENCOUNTER BAY, AS","","","4.6",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20220405",",,a","20220406",",,a","20220410",",,a","4.0",",a,05,","5.8",",,a,06,","29.6",",a,10,","","","58.5",",a","16.2",",,,a","16.54",",a","21.26",",,,a","11.81",",,,a"
"ASN00023804","2022-05","-35.5544","138.5997","8.0","VICTOR HARBOR ENCOUNTER BAY, AS","","","0.0",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20220521",",,a","20220505",",,a","20220503",",,a","1.1",",a,21,","24.8",",,a,05,","22.9",",a,03,","","","161.3",",a","91.0",",,,a","13.13",",a","18.23",",,,a","8.03",",,,a"
"ASN00023804","2022-06","-35.5544","138.5997","8.0","VICTOR HARBOR ENCOUNTER BAY, AS","","","0.0",",a","20",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20220628",",,a","20220605",",,a","20220623",",,a","0.4",",a,28,","28.8",",,a,05,","18.8",",a,23,","","","197.7",",a","87.2",",,,a","11.74",",a","15.79",",,,a","7.69",",,,a"
