"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00012009","2022-03","-32.2147","121.7547","262.5","NORSEMAN AERO, AS","723.0","a","120.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","20220304",",,a","20220313",",,a","20220301",",,a","7.1",",a,04,","4.2",",,a,13,","39.3",",a,01,","3.9","a","3.9",",a","9.4",",,,a","22.10",",a","28.83",",,,a","15.38",",,,a"
"ASN00012009","2022-04","-32.2147","121.7547","262.5","NORSEMAN AERO, AS","751.0","a","28.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","2",",a","20220430",",,a","20220428",",,a","20220403",",,a","4.3",",a,30,","14.0",",,a,28,","33.9",",a,03,","46.9","a","43.0",",a","39.2",",,,a","17.83",",a","23.81",",,,a","11.85",",,,a"
"ASN00012009","2022-05","-32.2147","121.7547","262.5","NORSEMAN AERO, AS","751.8","a","0.8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20220527",",,a","20220524",",,a","20220511",",,a","1.9",",a,27,","6.8",",,a,24,","27.0",",a,11,","170.2","a","123.3",",a","13.8",",,,a","14.38",",a","21.15",",,,a","7.61",",,,a"
"ASN00012009","2022-06","-32.2147","121.7547","262.5","NORSEMAN AERO, AS","751.8","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20220626",",,a","20220611",",,a","20220622",",,a","0.2",",a,26,","15.8",",,a,11,","23.5",",a,22,","349.3","a","179.1",",a","27.8",",,,a","12.36",",a","17.81",",,,a","6.92",",,,a"
"ASN00012009","2022-07","-32.2147","121.7547","262.5","NORSEMAN AERO, AS","0.0","a","0.0",",a","6",",a","1",",a","0",",a","0",",a","7",",a","0",",a","3",",a","0",",a","20220703",",,a","20220722",",,a","20220728",",,a","-2.7",",a,03,","6.0",",,a,22,","23.3",",a,28,","575.6","a","226.3",",a","13.6",",,,a","11.03",",a","17.96",",,,a","4.10",",,,a"
"ASN00012009","2022-08","-32.2147","121.7547","262.5","NORSEMAN AERO, AS","0.0","a","0.0","1,a","11","1,a","4","1,a","0","1,a","0",",a","5",",a","0","1,a","5","1,a","0","1,a","20220806",",,a","20220817",",1,a","20220826",",1,a","-2.0",",a,06,","8.2","1,,a,17,","23.9","1,a,26,","796.4","a","220.8","1,a","31.2","1,,,a","10.97","1,a","18.00","1,,,a","3.95",",,,a"
"ASN00012009","2022-11","-32.2147","121.7547","262.5","NORSEMAN AERO, AS","","","44.1",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","3",",a","20221114",",,a","20221119","+,,a","20221124",",,a","3.1",",a,14,","2.6",",,a,19,+","37.2",",a,24,","","","39.8",",a","6.4",",,,a","18.48",",a","25.91",",,,a","11.04",",,,a"
"ASN00012009","2022-12","-32.2147","121.7547","262.5","NORSEMAN AERO, AS","","","134.8",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20221212",",,a","20221217",",,a","20221231",",,a","7.8",",a,12,","5.4",",,a,17,","41.8",",a,31,","","","3.2",",a","8.4",",,,a","22.58",",a","31.15",",,,a","14.01",",,,a"
"ASN00012009","2023-01","-32.2147","121.7547","262.5","NORSEMAN AERO, AS","","","155.5",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20230117",",,a","20230117",",,a","20230113",",,a","9.1",",a,17,","7.6",",,a,17,","40.4",",a,13,","0.6","a","0.6",",a","17.8",",,,a","23.33",",a","31.92",",,,a","14.74",",,,a"
"ASN00012009","2023-02","-32.2147","121.7547","262.5","NORSEMAN AERO, AS","","","177.0",",a","4","2,a","1","2,a","0","2,a","0",",a","0",",a","0",",a","28",",a","13",",a","20230224",",,a","20230223",",2,a","20230221",",,a","6.5",",a,24,","7.4","2,,a,23,","42.4",",a,21,","2.8","a","2.2",",a","10.4","2,,,a","24.57",",a","33.18",",,,a","15.97",",,,a"
"ASN00012009","2023-03","-32.2147","121.7547","262.5","NORSEMAN AERO, AS","","","112.1",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","10",",a","20230307",",,a","20230326",",,a","20230316",",,a","9.2",",a,07,","35.0",",,a,26,","40.2",",a,16,","9.4","a","6.6",",a","42.0",",,,a","21.74",",a","29.36",",,,a","14.11",",,,a"
"ASN00012009","2023-04","-32.2147","121.7547","262.5","NORSEMAN AERO, AS","","","17.9",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","20230429",",,a","20230425",",,a","20230413",",,a","2.4",",a,29,","24.8",",,a,25,","33.1",",a,13,","80.1","a","70.7",",a","38.8",",,,a","16.57",",a","23.43",",,,a","9.71",",,,a"
"ASN00012009","2023-05","-32.2147","121.7547","262.5","NORSEMAN AERO, AS","","","1.4",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","15",",a","0",",a","20230527",",,a","20230514",",,a","20230510",",,a","-2.3",",a,27,","1.4",",,a,14,","27.5",",a,10,","225.8","a","145.7",",a","1.4",",,,a","13.68",",a","21.13",",,,a","6.23",",,,a"
"ASN00012009","2023-06","-32.2147","121.7547","262.5","NORSEMAN AERO, AS","","","0.0",",a","12",",a","4",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","20230619",",,a","20230627",",,a","20230605",",,a","-2.1",",a,19,","11.8",",,a,27,","21.6",",a,05,","455.6","a","229.8",",a","36.0",",,,a","10.67",",a","15.72",",,,a","5.63",",,,a"
"ASN00012009","2023-07","-32.2147","121.7547","262.5","NORSEMAN AERO, AS","0.0","a","0.0",",a","6",",a","0",",a","0",",a","0",",a","9",",a","0",",a","4",",a","0",",a","20230715",",,a","20230714",",,a","20230712",",,a","-2.4",",a,15,","2.0",",,a,14,","23.5",",a,12,","703.6","a","248.0",",a","6.4",",,,a","10.33",",a","17.86",",,,a","2.80",",,,a"
"ASN00012009","2023-08","-32.2147","121.7547","262.5","NORSEMAN AERO, AS","9.1","a","9.1",",a","8","1,a","4","1,a","0","1,a","0",",a","2",",a","0",",a","15",",a","2",",a","20230804",",,a","20230803",",1,a","20230826",",,a","-1.7",",a,04,","18.0","1,,a,03,","32.9",",a,26,","867.7","a","164.1",",a","39.2","1,,,a","13.33",",a","21.05",",,,a","5.62",",,,a"
"ASN00012009","2023-09","-32.2147","121.7547","262.5","NORSEMAN AERO, AS","68.0","a","58.9",",a","3",",a","0",",a","0",",a","0",",a","1",",a","0",",a","25",",a","6",",a","20230907",",,a","20230914",",,a","20230929",",,a","0.0",",a,07,","2.2",",,a,14,","38.7",",a,29,","919.7","a","52.0",",a","3.0",",,,a","18.56",",a","26.73",",,,a","10.39",",,,a"
"ASN00012009","2023-10","-32.2147","121.7547","262.5","NORSEMAN AERO, AS","119.8","a","51.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","20231004",",,a","20231023",",,a","20231009",",,a","2.1",",a,04,","4.8",",,a,23,","34.8",",a,09,","966.4","a","46.7",",a","5.4",",,,a","18.50",",a","27.20",",,,a","9.79",",,,a"
"ASN00012009","2023-11","-32.2147","121.7547","262.5","NORSEMAN AERO, AS","208.8","a","89.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","20231118",",,a","20231115",",,a","20231109",",,a","9.4",",a,18,","15.8",",,a,15,","39.1",",a,09,","970.6","a","4.2",",a","16.8",",,,a","21.16",",a","29.10",",,,a","13.21",",,,a"
"ASN00012009","2023-12","-32.2147","121.7547","262.5","NORSEMAN AERO, AS","370.4","a","161.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20231213",",,a","20231208",",,a","20231226",",,a","7.8",",a,13,","4.8",",,a,08,","40.2",",a,26,","973.1","a","2.5",",a","5.6",",,,a","23.46",",a","32.47",",,,a","14.45",",,,a"
