"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00052026","1984-09","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","0.7","1,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","15",",a","0",",a","19840930",",1,a","19840912",",,a","19840910",",,a","2.0","1,a,30,","12.4",",,a,12,","26.6",",a,10,","","","113.0",",a","20.4",",,,a","14.44","1,a","21.11",",,,a","7.76","1,,,a"
"ASN00052026","1984-10","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","73.5",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19841017",",,a","19841004",",,a","19841013",",,a","4.1",",a,17,","13.0",",,a,04,","36.6",",a,13,","","","25.8",",a","31.4",",,,a","19.87",",a","27.14",",,,a","12.60",",,,a"
"ASN00052026","1984-11","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","175.3",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","19841124",",,a","19841111",",,a","19841120",",,a","10.1",",a,24,","16.0",",,a,11,","38.9",",a,20,","","","1.3",",a","54.4",",,,a","24.13",",a","31.71",",,,a","16.56",",,,a"
"ASN00052026","1984-12","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19841212",",,a","","","","","9.0",",,a,12,","","","","","","","11.0",",,,a","","","","","",""
"ASN00052026","1985-01","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","308.7","2,a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","1,a","30","1,a","29","1,a","19850104",",2,a","19850131",",,a","19850128",",1,a","15.0","2,a,04,","1.6",",,a,31,","41.6","1,a,28,","0.0","a","0.0","1,a","1.6",",,,a","29.03","2,a","37.56","1,,,a","20.50","2,,,a"
"ASN00052026","1985-02","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","240.6","2,a","4",",a","2",",a","1",",a","0","1,a","0","1,a","0","1,a","27","1,a","23","1,a","19850227",",1,a","19850219",",,a","19850216",",1,a","12.6","1,a,27,","46.0",",,a,19,","43.6","1,a,16,","0.0","a","0.0","1,a","54.6",",,,a","27.55","2,a","34.99","1,,,a","20.11","1,,,a"
"ASN00052026","1985-03","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","220.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19850306",",,a","19850325",",,a","19850302",",,a","13.8",",a,06,","8.4",",,a,25,","39.0",",a,02,","0.0","a","0.0",",a","9.4",",,,a","25.43",",a","32.48",",,,a","18.37",",,,a"
"ASN00052026","1985-04","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","","","4",",a","3",",a","0",",a","0","4,a","0","4,a","0","4,a","26","4,a","5","4,a","19850421",",4,a","19850403",",,a","19850409",",4,a","6.1","4,a,21,","14.0",",,a,03,","34.0","4,a,09,","","","","","28.6",",,,a","19.59","6,a","26.97","4,,,a","12.22","4,,,a"
"ASN00052026","1985-05","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","20.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19850518",",,a","19850531",",,a","19850507",",,a","3.0",",a,18,","13.0",",,a,31,","30.6",",a,07,","","","69.4",",a","13.2",",,,a","16.74",",a","23.81",",,,a","9.67",",,,a"
"ASN00052026","1985-06","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","","","4",",a","1",",a","0",",a","0","3,a","3","3,a","0","3,a","6","3,a","0","3,a","19850624",",3,a","19850602",",,a","19850619",",3,a","-2.1","3,a,24,","3.0",",,a,02,","23.7","3,a,19,","","","","","7.0",",,,a","11.53","4,a","18.37","3,,,a","4.69","3,,,a"
"ASN00052026","1985-07","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","0.3","a","0.3","4,a","4",",a","3",",a","1",",a","0","3,a","0","3,a","0","2,a","8","2,a","0","2,a","19850714",",3,a","19850709",",,a","19850729",",2,a","0.2","3,a,14,","32.0",",,a,09,","27.3","2,a,29,","","","179.6","2,a","56.8",",,,a","11.78","4,a","18.58","2,,,a","4.98","3,,,a"
"ASN00052026","1985-08","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19850823",",,a","","","","","22.6",",,a,23,","","","","","","","64.4",",,,a","","","","","",""
"ASN00052026","1985-09","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","13.9","2,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","22","1,a","1","1,a","19850904",",1,a","19850910",",,a","19850924",",1,a","4.0","1,a,04,","2.4",",,a,10,","32.6","1,a,24,","","","87.9","1,a","3.4",",,,a","15.60","2,a","23.13","1,,,a","8.07","1,,,a"
"ASN00052026","1985-10","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","","","9",",a","4",",a","1",",a","0","3,a","0","3,a","0","3,a","26","3,a","1","3,a","19851021",",3,a","19851013",",,a","19851030",",3,a","7.3","3,a,21,","34.0",",,a,13,","35.0","3,a,30,","","","","","61.4",",,,a","19.69","4,a","26.47","3,,,a","12.92","3,,,a"
"ASN00052026","1985-11","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","144.3",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19851101",",,a","19851107",",,a","19851130","+,,a","11.2",",a,01,","13.8",",,a,07,","34.1",",a,30,+","","","0.0",",a","59.0",",,,a","23.14",",a","29.49",",,,a","16.79",",,,a"
"ASN00052026","1985-12","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","","","4","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19851207",",2,a","","","","","17.6","2,,a,07,","","","","","","","42.6",",a,,a","","","","","",""
"ASN00052026","1986-01","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","258.5","2,a","8",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","25","1,a","19860118",",1,a","19860106",",,a","19860113",",1,a","11.5","1,a,18,","8.0",",,a,06,","42.4","1,a,13,","0.0","a","0.0","1,a","28.6",",,,a","27.08","2,a","35.40","1,,,a","18.76","1,,,a"
"ASN00052026","1986-02","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","279.8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","26",",a","19860219",",,a","19860214",",,a","19860201",",,a","14.1",",a,19,","1.6",",,a,14,","43.0",",a,01,","0.0","a","0.0",",a","2.3",",,,a","28.33",",a","36.34",",,,a","20.31",",,,a"
"ASN00052026","1986-03","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","5,a","26","5,a","22","5,a","19860312",",4,a","19860331","+,,a","19860302",",5,a","12.1","4,a,12,","0.0",",,a,31,+","39.1","5,a,02,","","","","","0.0",",,,a","27.73","7,a","35.27","5,,,a","20.19","4,,,a"
"ASN00052026","1986-04","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","112.1",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19860430",",,a","19860417",",,a","19860404",",,a","6.4",",a,30,","5.6",",,a,17,","37.2",",a,04,","","","13.3",",a","10.6",",,,a","21.63",",a","29.52",",,,a","13.74",",,,a"
"ASN00052026","1986-05","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","17.6",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19860521",",,a","19860506",",,a","19860517","+,,a","3.7",",a,21,","25.7",",,a,06,","27.6",",a,17,+","","","51.9",",a","34.6",",,,a","17.23",",a","23.96",",,,a","10.50",",,,a"
"ASN00052026","1986-06","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","0.0","2,a","0",",a","0",",a","0",",a","0","1,a","5","1,a","0","1,a","12","1,a","0","1,a","19860622",",1,a","19860630","+,,a","19860607",",1,a","-1.0","1,a,22,","0.0",",,a,30,+","25.5","1,a,07,","","","185.0","1,a","0.0",",,,a","11.88","2,a","19.20","1,,,a","4.57","1,,,a"
"ASN00052026","1986-07","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","0.0","a","0.0","3,a","9",",a","6",",a","1",",a","0","2,a","0","2,a","0","2,a","2","2,a","0","2,a","19860726",",2,a","19860717",",,a","19860704",",2,a","0.6","2,a,26,","31.0",",,a,17,","22.2","2,a,04,","","","193.2","2,a","85.0",",,,a","11.53","3,a","17.30","2,,,a","5.76","2,,,a"
"ASN00052026","1986-08","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","0.0","a","0.0","2,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","6","1,a","0","1,a","19860801",",1,a","19860815",",,a","19860829",",1,a","0.6","1,a,01,","21.0",",,a,15,","27.4","1,a,29,","","","160.1","1,a","29.1",",,,a","12.94","2,a","19.98","1,,,a","5.90","1,,,a"
"ASN00052026","1986-09","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","21.8","a","21.8",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","23",",a","1",",a","19860901",",,a","19860930",",,a","19860925",",,a","1.8",",a,01,","56.0",",,a,30,","32.9",",a,25,","","","62.8",",a","95.4",",,,a","16.97",",a","24.27",",,,a","9.67",",,,a"
"ASN00052026","1986-10","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","58.4","a","36.6","2,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","2","1,a","19861021",",1,a","19861001",",,a","19861030",",1,a","5.0","1,a,21,","24.0",",,a,01,","36.6","1,a,30,","","","32.3","1,a","40.6",",,,a","18.40","2,a","25.59","1,,,a","11.22","1,,,a"
"ASN00052026","1986-11","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","216.3","a","157.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","14",",a","19861122",",,a","19861113",",,a","19861117",",,a","9.2",",a,22,","17.0",",,a,13,","38.1",",a,17,","","","4.8",",a","20.0",",,,a","23.44",",a","30.64",",,,a","16.23",",,,a"
"ASN00052026","1986-12","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19861201",",,a","","","","","12.0",",,a,01,","","","","","","","17.8",",,,a","","","","","",""
"ASN00052026","1987-01","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","","","7",",a","4",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","25","3,a","19870127",",3,a","19870101",",,a","19870119",",3,a","15.0","3,a,27,","12.4",",,a,01,","44.5","3,a,19,","","","","","30.0",",,,a","28.80","4,a","37.21","3,,,a","20.38","3,,,a"
"ASN00052026","1987-02","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","277.1",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","24",",a","19870212",",,a","19870211",",,a","19870203",",,a","14.9",",a,12,","26.0",",,a,11,","41.6",",a,03,","","","0.0",",a","43.7",",,,a","28.23",",a","34.94",",,,a","21.52",",,,a"
"ASN00052026","1987-03","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","160.5","2,a","6",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","15","1,a","19870331",",1,a","19870327",",,a","19870301",",1,a","10.2","1,a,31,","13.0",",,a,27,","39.7","1,a,01,","","","2.9","1,a","40.2",",,,a","23.74","2,a","30.96","1,,,a","16.51","1,,,a"
"ASN00052026","1987-04","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","96.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19870421",",,a","19870408",",,a","19870407",",,a","6.9",",a,21,","3.0",",,a,08,","32.3",",a,07,","","","3.7",",a","3.0",",,,a","21.43",",a","28.57",",,,a","14.28",",,,a"
"ASN00052026","1987-05","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","15.4","1,a","3",",a","3",",a","1",",a","0","1,a","0","1,a","0",",a","21",",a","0",",a","19870529",",1,a","19870503",",,a","19870501",",,a","0.6","1,a,29,","26.0",",,a,03,","29.0",",a,01,","","","98.9",",a","44.0",",,,a","15.61","1,a","22.26",",,,a","8.97","1,,,a"
"ASN00052026","1987-06","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","0.2",",a","2",",a","1",",a","1",",a","0",",a","1",",a","0",",a","13",",a","0",",a","19870630",",,a","19870622",",,a","19870611",",,a","0.0",",a,30,","38.8",",,a,22,","25.7",",a,11,","","","130.2",",a","40.6",",,,a","14.00",",a","19.98",",,,a","8.02",",,,a"
"ASN00052026","1987-07","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","0.0","a","0.0","3,a","2",",a","2",",a","0",",a","0","2,a","2","2,a","0","2,a","5","2,a","0","2,a","19870714",",2,a","19870728",",,a","19870731",",2,a","-1.1","2,a,14,","5.6",",,a,28,","24.0","2,a,31,","","","202.4","2,a","8.6",",,,a","11.15","3,a","18.84","2,,,a","3.46","2,,,a"
"ASN00052026","1987-08","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","0.7","a","0.7","3,a","11",",a","4",",a","0",",a","0","2,a","0","2,a","0","2,a","9","2,a","0","2,a","19870821",",2,a","19870814",",,a","19870823",",2,a","2.2","2,a,21,","8.6",",,a,14,","26.9","2,a,23,","","","128.3","2,a","35.1",",,,a","13.68","3,a","19.68","2,,,a","7.68","2,,,a"
"ASN00052026","1987-09","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","35.0","a","34.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19870902",",,a","19870906",",,a","19870921",",,a","1.6",",a,02,","2.2",",,a,06,","32.0",",a,21,","","","82.7",",a","2.2",",,,a","16.72",",a","25.30",",,,a","8.13",",,,a"
"ASN00052026","1987-10","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","101.0","a","66.0","2,a","6",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","5","1,a","19871006",",1,a","19871004",",,a","19871029",",1,a","6.0","1,a,06,","21.0",",,a,04,","36.5","1,a,29,","","","20.2","1,a","44.8",",,,a","19.95","2,a","27.19","1,,,a","12.70","1,,,a"
"ASN00052026","1987-11","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","254.5","a","153.5","3,a","3",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","10","2,a","19871126",",2,a","19871112",",,a","19871130",",2,a","10.6","2,a,26,","12.5",",,a,12,","39.2","2,a,30,","","","0.0","2,a","22.4",",,,a","23.94","3,a","30.88","2,,,a","17.01","2,,,a"
"ASN00052026","1987-12","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","538.0","a","283.5",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19871204",",,a","19871201",",,a","19871227",",,a","10.1",",a,04,","47.0",",,a,01,","41.2",",a,27,","","","0.0",",a","65.6",",,,a","27.48",",a","35.03",",,,a","19.93",",,,a"
"ASN00052026","1988-01","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","875.6","a","337.6",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19880125",",,a","19880124",",,a","19880110",",,a","14.9",",a,25,","9.0",",,a,24,","42.1",",a,10,","0.0","a","0.0",",a","27.2",",,,a","29.22",",a","36.74",",,,a","21.70",",,,a"
"ASN00052026","1988-02","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","1071.9","a","196.3",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","29",",a","18",",a","19880208",",,a","19880213",",,a","19880201",",,a","12.5",",a,08,","40.4",",,a,13,","39.4",",a,01,","0.0","a","0.0",",a","62.2",",,,a","25.10",",a","32.22",",,,a","17.98",",,,a"
"ASN00052026","1988-03","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","","","3",",a","2",",a","0",",a","0",",a","0",",a","","","","","","","19880313",",,a","19880331",",,a","","","9.5",",a,13,","8.4",",,a,31,","","","","","","","13.6",",,,a","","","","","17.01",",,,a"
"ASN00052026","1988-04","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","47.7",",a","13",",a","11",",a","2",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19880429",",,a","19880401",",,a","19880414",",,a","11.0",",a,29,","52.0",",,a,01,","28.6",",a,14,","","","11.9",",a","190.0",",,,a","19.53",",a","24.36",",,,a","14.69",",,,a"
"ASN00052026","1988-05","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","17.6",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19880530",",,a","19880518",",,a","19880503",",,a","4.5",",a,30,","26.6",",,a,18,","28.2",",a,03,","","","70.6",",a","60.4",",,,a","16.62",",a","22.39",",,,a","10.86",",,,a"
"ASN00052026","1988-06","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","0.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19880630",",,a","19880605",",,a","19880605",",,a","0.5",",a,30,","19.8",",,a,05,","23.3",",a,05,","","","180.4",",a","30.4",",,,a","12.32",",a","18.85",",,,a","5.79",",,,a"
"ASN00052026","1988-07","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","0.0","a","0.0",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19880701",",,a","19880705",",,a","19880729",",,a","0.5",",a,01,","40.0",",,a,05,","22.4",",a,29,","","","177.5",",a","69.8",",,,a","12.61",",a","18.67",",,,a","6.54",",,,a"
"ASN00052026","1988-08","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","5.1","a","5.1",",a","6",",a","4",",a","0",",a","0",",a","1",",a","0",",a","17",",a","0",",a","19880810",",,a","19880823",",,a","19880817",",,a","0.0",",a,10,","19.4",",,a,23,","28.3",",a,17,","","","162.1",",a","42.4",",,,a","13.27",",a","20.47",",,,a","6.06",",,,a"
"ASN00052026","1988-09","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","34.2","a","29.1",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","19880915",",,a","19880912",",,a","19880929",",,a","4.4",",a,15,","8.5",",,a,12,","33.9",",a,29,","","","58.3",",a","30.8",",,,a","17.36",",a","24.48",",,,a","10.24",",,,a"
"ASN00052026","1988-10","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","191.2","a","157.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19881016","+,,a","19881001",",,a","19881021",",,a","7.6",",a,16,+","3.0",",,a,01,","42.6",",a,21,","","","2.1",",a","4.0",",,,a","23.33",",a","32.27",",,,a","14.39",",,,a"
"ASN00052026","1988-11","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","367.3","a","176.1",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","29",",a","13",",a","19881116",",,a","19881116",",,a","19881101",",,a","8.9",",a,16,","33.0",",,a,16,","38.8",",a,01,","","","5.3",",a","34.0",",,,a","24.03",",a","31.44",",,,a","16.61",",,,a"
"ASN00052026","1988-12","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","632.6","a","265.3","2,a","7",",a","7",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","22","1,a","19881212",",1,a","19881223",",,a","19881206",",1,a","13.0","1,a,12,","15.8",",,a,23,","39.8","1,a,06,","","","0.0","1,a","56.6",",,,a","27.66","2,a","34.83","1,,,a","20.48","1,,,a"
"ASN00052026","1989-01","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","870.9","a","238.3",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19890112",",,a","19890101",",,a","19890109",",,a","14.4",",a,12,","57.4",",,a,01,","39.4",",a,09,","0.0","a","0.0",",a","69.0",",,,a","26.02",",a","33.39",",,,a","18.65",",,,a"
"ASN00052026","1989-02","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","","","3",",a","1",",a","0",",a","0","4,a","0","4,a","0","4,a","24","4,a","19","4,a","19890221",",4,a","19890208",",,a","19890209",",4,a","15.4","4,a,21,","6.0",",,a,08,","38.6","4,a,09,","","","","","8.2",",,,a","26.79","6,a","34.18","4,,,a","19.39","4,,,a"
"ASN00052026","1989-03","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","","","9",",a","6",",a","0",",a","","","","","0","3,a","27","3,a","14","3,a","","","19890318",",,a","19890322",",3,a","","","12.4",",,a,18,","38.0","3,a,22,","","","","","44.4",",,,a","","","30.97","3,,,a","",""
"ASN00052026","1989-04","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","79.8","2,a","11",",a","8",",a","1",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","19890419",",1,a","19890410",",,a","19890408",",1,a","9.5","1,a,19,","35.8",",,a,10,","30.0","1,a,08,","","","1.4","1,a","112.8",",,,a","21.14","2,a","26.48","1,,,a","15.80","1,,,a"
"ASN00052026","1989-05","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","21.2",",a","11",",a","7",",a","3",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19890524",",,a","19890513",",,a","19890501",",,a","4.5",",a,24,","46.4",",,a,13,","28.1",",a,01,","","","39.7",",a","146.8",",,,a","17.74",",a","22.50",",,,a","12.97",",,,a"
"ASN00052026","1989-06","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","","","0.0","2,a","7",",a","4",",a","1",",a","0","1,a","1","1,a","0","1,a","5","1,a","0","1,a","19890627",",1,a","19890606",",,a","19890614",",1,a","0.0","1,a,27,","35.2",",,a,06,","22.0","1,a,14,","","","179.1","1,a","50.0",",,,a","11.85","2,a","17.18","1,,,a","6.52","1,,,a"
"ASN00052026","1989-07","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","0.2","a","0.2","4,a","8",",a","4",",a","0",",a","0","2,a","2","2,a","0","2,a","5","2,a","0","2,a","19890715",",2,a","19890731",",,a","19890702",",2,a","-1.5","2,a,15,","15.0",",,a,31,","25.1","2,a,02,","","","197.0","2,a","43.4",",,,a","11.03","4,a","17.04","2,,,a","5.02","2,,,a"
"ASN00052026","1989-08","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","0.2","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19890814",",,a","19890817",",,a","19890831",",,a","0.7",",a,14,","9.8",",,a,17,","26.8",",a,31,","","","218.9",",a","13.4",",,,a","11.27",",a","18.73",",,,a","3.81",",,,a"
"ASN00052026","1989-09","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","18.2","a","18.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","19890915",",,a","19890930","+,,a","19890925",",,a","2.0",",a,15,","0.0",",,a,30,+","33.6",",a,25,","","","82.9",",a","0.0",",,,a","16.17",",a","24.68",",,,a","7.66",",,,a"
"ASN00052026","1989-10","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","119.5","a","101.3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19891003",",,a","19891026",",,a","19891018",",,a","4.5",",a,03,","1.4",",,a,26,","37.0",",a,18,","","","13.6",",a","2.8",",,,a","21.16",",a","28.84",",,,a","13.48",",,,a"
"ASN00052026","1989-11","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","287.8","a","168.3",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19891102",",,a","19891117",",,a","19891116",",,a","9.5",",a,02,","12.0",",,a,17,","36.7",",a,16,","","","0.6",",a","20.4",",,,a","23.92",",a","31.46",",,,a","16.39",",,,a"
"ASN00052026","1989-12","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","564.2","a","276.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19891229",",,a","19891203",",,a","19891226",",,a","14.8",",a,29,","20.2",",,a,03,","41.1",",a,26,","","","0.0",",a","36.0",",,,a","27.25",",a","35.35",",,,a","19.15",",,,a"
"ASN00052026","1990-01","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","839.0","a","274.8","5,a","4",",a","1",",a","0",",a","0","3,a","0","3,a","0","2,a","29","2,a","26","2,a","19900123",",3,a","19900122",",,a","19900104",",2,a","11.5","3,a,23,","6.0",",,a,22,","45.1","2,a,04,","0.0","a","0.0","2,a","8.8",",,,a","29.02","5,a","37.64","2,,,a","20.40","3,,,a"
"ASN00052026","1990-02","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","1106.8","a","267.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","24",",a","19900211",",,a","19900221",",,a","19900217",",,a","18.0",",a,11,","5.6",",,a,21,","38.6",",a,17,","0.0","a","0.0",",a","13.6",",,,a","27.90",",a","35.08",",,,a","20.71",",,,a"
"ASN00052026","1990-03","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","1331.0","a","224.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19900309",",,a","19900329",",,a","19900311",",,a","11.4",",a,09,","18.6",",,a,29,","41.6",",a,11,","0.0","a","0.0",",a","23.0",",,,a","25.56",",a","31.96",",,,a","19.16",",,,a"
"ASN00052026","1990-04","-30.0236","148.1218","133.0","WALGETT COUNCIL DEPOT, AS","1399.1","a","68.1",",a","18",",a","13",",a","4",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19900428",",,a","19900420",",,a","19900406",",,a","6.4",",a,28,","42.6",",,a,20,","30.0",",a,06,","16.7","a","16.7",",a","233.2",",,,a","20.05",",a","23.99",",,,a","16.10",",,,a"
