"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00023321","1987-08","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","0.0","a","0.0",",a","15",",a","3",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19870820",",,a","19870823",",,a","19870822",",,a","-0.1",",a,20,","7.8",",,a,23,","20.5",",a,22,","1221.6","a","267.0",",a","33.0",",,,a","9.72",",a","13.83",",,,a","5.61",",,,a"
"ASN00023321","1987-09","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","7.2","a","7.2",",a","10",",a","2",",a","0",",a","0",",a","2",",a","0",",a","9",",a","0",",a","19870901",",,a","19870930",",,a","19870926",",,a","-1.4",",a,01,","5.2",",,a,30,","31.1",",a,26,","1422.2","a","200.6",",a","17.8",",,,a","11.89",",a","18.38",",,,a","5.39",",,,a"
"ASN00023321","1987-10","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","22.5","a","15.3",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","12",",a","2",",a","19871001",",,a","19871016",",,a","19871031",",,a","1.6",",a,01,","20.0",",,a,16,","36.0",",a,31,","1576.8","a","154.6",",a","78.8",",,,a","13.84",",a","19.98",",,,a","7.70",",,,a"
"ASN00023321","1987-11","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","74.1","a","51.6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","3",",a","19871105",",,a","19871103",",,a","19871101",",,a","2.0",",a,05,","3.8",",,a,03,","36.7",",a,01,","1652.1","a","75.3",",a","8.2",",,,a","17.54",",a","25.04",",,,a","10.05",",,,a"
"ASN00023321","1987-12","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","162.1","a","88.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","7",",a","19871206","+,,a","19871201",",,a","19871215",",,a","5.9",",a,06,+","13.2",",,a,01,","38.9",",a,15,","1691.4","a","39.3",",a","21.2",",,,a","19.90",",a","27.36",",,,a","12.45",",,,a"
"ASN00023321","1988-01","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","294.2","a","132.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19880125",",,a","19880124",",,a","19880107",",,a","7.4",",a,25,","14.0",",,a,24,","39.8",",a,07,","10.5","a","10.5",",a","15.8",",,,a","22.25",",a","30.28",",,,a","14.23",",,,a"
"ASN00023321","1988-02","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","353.5","a","59.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","5",",a","19880219",",,a","19880206",",,a","19880225",",,a","7.8",",a,19,","18.0",",,a,06,","36.0",",a,25,","29.5","a","19.0",",a","21.2",",,,a","19.72",",a","26.77",",,,a","12.67",",,,a"
"ASN00023321","1988-03","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","440.1","a","86.6","1,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","27",",a","5",",a","19880307",",1,a","19880329",",,a","19880302",",,a","9.6","1,a,07,","7.4",",,a,29,","36.7",",a,02,","47.2","a","17.7",",a","15.2",",,,a","20.47","1,a","26.95",",,,a","14.00","1,,,a"
"ASN00023321","1988-04","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","440.7","a","0.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19880418",",,a","19880420",",,a","19880425",",,a","3.0",",a,18,","9.4",",,a,20,","27.8",",a,25,","137.4","a","90.2",",a","17.8",",,,a","15.35",",a","22.05",",,,a","8.65",",,,a"
"ASN00023321","1988-05","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","445.0","a","4.3",",a","14",",a","10",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19880525",",,a","19880520",",,a","19880504",",,a","3.5",",a,25,","29.8",",,a,20,","25.4",",a,04,","288.0","a","150.6",",a","120.8",",,,a","13.61",",a","17.98",",,,a","9.24",",,,a"
"ASN00023321","1988-06","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","445.0","a","0.0",",a","15",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19880625",",,a","19880605",",,a","19880603",",,a","0.5",",a,25,","28.6",",,a,05,","20.9",",a,03,","520.3","a","232.3",",a","104.0",",,,a","10.59",",a","14.78",",,,a","6.40",",,,a"
"ASN00023321","1988-07","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","0.0","a","0.0","1,a","15",",a","8",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","19880727",",1,a","19880722",",,a","19880724","+,,a","1.9","1,a,27,","13.2",",,a,22,","17.4",",a,24,+","776.1","a","255.8",",a","54.4",",,,a","9.80","1,a","13.68",",,,a","5.92","1,,,a"
"ASN00023321","1988-08","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","0.0","a","0.0",",a","12",",a","3",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","19880825",",,a","19880828","+,,a","19880816",",,a","-0.9",",a,25,","6.4",",,a,28,+","24.2",",a,16,","1034.4","a","258.3",",a","26.8",",,,a","10.00",",a","15.13",",,,a","4.87",",,,a"
"ASN00023321","1988-09","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","0.4","a","0.4",",a","12",",a","5",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19880906",",,a","19880912",",,a","19880922",",,a","2.5",",a,06,","26.6",",,a,12,","26.8",",a,22,","1197.6","a","163.2",",a","74.2",",,,a","12.91",",a","18.93",",,,a","6.88",",,,a"
"ASN00023321","1988-10","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","16.8","a","16.4",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","15",",a","2",",a","19881025",",,a","19881022",",,a","19881020",",,a","3.1",",a,25,","9.0",",,a,22,","34.3",",a,20,","1296.2","a","98.6",",a","22.6",",,,a","15.68",",a","22.58",",,,a","8.78",",,,a"
"ASN00023321","1988-11","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","45.7","a","28.9",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","11",",a","4",",a","19881128",",,a","19881104",",,a","19881102",",,a","3.5",",a,28,","28.6",",,a,04,","39.2",",a,02,","1402.9","a","106.7",",a","47.0",",,,a","15.74",",a","22.11",",,,a","9.37",",,,a"
"ASN00023321","1988-12","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","144.1","a","98.4",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","8",",a","19881212",",,a","19881221",",,a","19881216",",,a","4.5",",a,12,","20.4",",,a,21,","37.9",",a,16,","1424.0","a","21.1",",a","33.6",",,,a","20.82",",a","27.88",",,,a","13.77",",,,a"
"ASN00023321","1989-01","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","247.1","a","103.0",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","11",",a","19890105",",,a","19890112",",,a","19890128",",,a","4.9",",a,05,","0.8",",,a,12,","37.6",",a,28,","24.1","a","24.1",",a","1.6",",,,a","20.88",",a","27.87",",,,a","13.88",",,,a"
"ASN00023321","1989-02","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","347.7","a","100.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","19890222",",,a","19890213",",,a","19890228",",,a","8.7",",a,22,","0.8",",,a,13,","38.1",",a,28,","35.3","a","11.2",",a","0.8",",,,a","21.53",",a","29.47",",,,a","13.59",",,,a"
"ASN00023321","1989-03","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","451.3","a","103.6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","9",",a","19890328",",,a","19890331",",,a","19890307",",,a","4.1",",a,28,","17.2",",,a,31,","38.5",",a,07,","79.0","a","43.7",",a","30.4",",,,a","20.27",",a","26.29",",,,a","14.24",",,,a"
"ASN00023321","1989-04","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","460.2","a","8.9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19890414",",,a","19890412",",,a","19890404",",,a","2.1",",a,14,","1.2",",,a,12,","30.0",",a,04,","163.2","a","84.2",",a","5.2",",,,a","15.82",",a","21.68",",,,a","9.97",",,,a"
"ASN00023321","1989-05","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","460.2","a","0.0",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19890514",",,a","19890509",",,a","19890521",",,a","3.6",",a,14,","34.2",",,a,09,","21.5",",a,21,","341.3","a","178.1",",a","70.6",",,,a","12.59",",a","16.94",",,,a","8.24",",,,a"
"ASN00023321","1989-06","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","460.2","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19890624",",,a","19890609",",,a","19890616",",,a","-1.6",",a,24,","14.8",",,a,09,","17.2",",a,16,","651.2","a","309.9",",a","57.2",",,,a","8.00",",a","12.25",",,,a","3.75",",,,a"
"ASN00023321","1989-07","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","0.0","a","0.0",",a","17",",a","8",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19890725",",,a","19890723",",,a","19890727",",,a","-2.0",",a,25,","18.4",",,a,23,","17.5",",a,27,","970.0","a","318.8",",a","69.2",",,,a","8.05",",a","12.17",",,,a","3.93",",,,a"
"ASN00023321","1989-08","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","0.0","a","0.0",",a","22",",a","12",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19890812",",,a","19890805",",,a","19890830",",,a","-0.1",",a,12,","23.6",",,a,05,","18.4",",a,30,","1285.7","a","315.7",",a","89.0",",,,a","8.15",",a","12.45",",,,a","3.85",",,,a"
"ASN00023321","1989-09","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","0.0","a","0.0","1,a","14",",a","5",",a","0",",a","0",",a","0",",a","0","1,a","5","1,a","0","1,a","19890914",",,a","19890911",",,a","19890929",",1,a","0.4",",a,14,","15.4",",,a,11,","25.7","1,a,29,","1487.6","a","201.9","1,a","54.8",",,,a","11.35","1,a","17.16","1,,,a","5.55",",,,a"
"ASN00023321","1989-10","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","2.8","a","2.8",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19891006",",,a","19891025",",,a","19891029",",,a","1.1",",a,06,","6.4",",,a,25,","26.9",",a,29,","1642.8","a","155.2",",a","40.6",",,,a","13.42",",a","19.45",",,,a","7.39",",,,a"
"ASN00023321","1989-11","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","60.4","a","57.6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","3",",a","19891102",",,a","19891106",",,a","19891122",",,a","4.2",",a,02,","22.4",",,a,06,","34.4",",a,22,","1706.0","a","63.2",",a","34.4",",,,a","18.15",",a","24.44",",,,a","11.85",",,,a"
"ASN00023321","1989-12","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","152.2","a","91.8",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","9",",a","19891228",",,a","19891202",",,a","19891231",",,a","6.7",",a,28,","20.4",",,a,02,","39.0",",a,31,","1733.4","a","27.4",",a","38.2",",,,a","20.41",",a","27.79",",,,a","13.03",",,,a"
"ASN00023321","1990-01","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","260.0","a","107.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19900117",",,a","19900111",",,a","19900102",",,a","9.0",",a,17,","8.8",",,a,11,","41.1",",a,02,","4.7","a","4.7",",a","13.6",",,,a","21.66",",a","29.03",",,,a","14.28",",,,a"
"ASN00023321","1990-02","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","339.6","a","79.6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","6",",a","19900201",",,a","19900210",",,a","19900221",",,a","5.4",",a,01,","4.2",",,a,10,","36.5",",a,21,","41.3","a","36.6",",a","10.0",",,,a","19.87",",a","26.45",",,,a","13.29",",,,a"
"ASN00023321","1990-03","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","433.6","a","94.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19900328",",,a","19900324",",,a","19900304",",,a","6.7",",a,28,","6.6",",,a,24,","36.4",",a,04,","71.5","a","30.2",",a","7.8",",,,a","20.39",",a","27.77",",,,a","13.02",",,,a"
"ASN00023321","1990-04","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","","","","","4",",a","2",",a","0",",a","0",",a","0",",a","","","","","","","19900427",",,a","19900425","+,,a","","","1.0",",a,27,","3.4",",,a,25,+","","","","","","","9.2",",,,a","","","","","9.50",",,,a"
"ASN00023321","1990-05","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","","","5.5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19900528",",,a","19900517",",,a","19900504",",,a","1.1",",a,28,","11.6",",,a,17,","29.0",",a,04,","","","158.6",",a","14.2",",,,a","13.40",",a","18.94",",,,a","7.85",",,,a"
"ASN00023321","1990-06","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","","","0.0",",a","11",",a","7",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19900621",",,a","19900627",",,a","19900611",",,a","-1.3",",a,21,","25.2",",,a,27,","20.6",",a,11,","","","262.4",",a","60.6",",,,a","9.59",",a","14.24",",,,a","4.93",",,,a"
"ASN00023321","1990-07","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","0.0","a","0.0",",a","21",",a","8",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19900730",",,a","19900712",",,a","19900717",",,a","-1.0",",a,30,","17.2",",,a,12,","18.9",",a,17,","","","274.4",",a","103.0",",,,a","9.48",",a","13.37",",,,a","5.59",",,,a"
"ASN00023321","1990-08","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","0.0","a","0.0",",a","20",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19900810",",,a","19900806",",,a","19900819",",,a","0.6",",a,10,","20.0",",,a,06,","17.9",",a,19,","","","283.1",",a","81.4",",,,a","9.20",",a","12.95",",,,a","5.45",",,,a"
"ASN00023321","1990-09","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","1.7","a","1.7","1,a","9",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","9",",a","0",",a","19900927","+,1,a","19900912",",,a","19900924",",,a","1.4","1,a,27,+","16.0",",,a,12,","29.6",",a,24,","","","174.5",",a","40.8",",,,a","12.29","1,a","17.82",",,,a","6.77","1,,,a"
"ASN00023321","1990-10","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","23.5","a","21.8",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","16",",a","2",",a","19901022",",,a","19901020",",,a","19901028",",,a","4.0",",a,22,","8.8",",,a,20,","33.9",",a,28,","","","119.7",",a","42.0",",,,a","15.17",",a","21.57",",,,a","8.77",",,,a"
"ASN00023321","1990-11","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","93.9","a","70.4",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","9",",a","19901124",",,a","19901101",",,a","19901105",",,a","3.4",",a,24,","7.2",",,a,01,","37.0",",a,05,","","","61.7",",a","13.6",",,,a","18.62",",a","26.69",",,,a","10.56",",,,a"
"ASN00023321","1990-12","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","170.7","a","76.8",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","7",",a","19901224",",,a","19901210",",,a","19901230",",,a","6.0",",a,24,","13.8",",,a,10,","36.6",",a,30,","","","37.9",",a","37.4",",,,a","19.59",",a","26.72",",,,a","12.45",",,,a"
"ASN00023321","1991-01","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","300.4","a","129.7",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","19910106",",,a","19910123",",,a","19910102",",,a","6.9",",a,06,","19.0",",,a,23,","40.1",",a,02,","11.6","a","11.6",",a","28.8",",,,a","22.14",",a","29.10",",,,a","15.18",",,,a"
"ASN00023321","1991-02","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","405.8","a","105.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","8",",a","19910216",",,a","19910228","+,,a","19910204",",,a","7.2",",a,16,","0.0",",,a,28,+","41.9",",a,04,","18.4","a","6.8",",a","0.0",",,,a","21.86",",a","30.46",",,,a","13.25",",,,a"
"ASN00023321","1991-03","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","456.0","a","50.2",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","4",",a","19910322",",,a","19910326",",,a","19910306",",,a","4.4",",a,22,","2.4",",,a,26,","37.0",",a,06,","70.7","a","52.3",",a","4.4",",,,a","18.26",",a","25.73",",,,a","10.80",",,,a"
"ASN00023321","1991-04","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","","","","","6",",a","3",",a","0",",a","0",",a","0",",a","","","","","","","19910415",",,a","19910425",",,a","","","4.7",",a,15,","13.8",",,a,25,","","","","","","","38.8",",,,a","","","","","9.74",",,,a"
"ASN00023321","1991-05","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","","","0.0",",a","7",",a","2",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","19910515",",,a","19910526",",,a","19910505",",,a","-0.7",",a,15,","6.2",",,a,26,","22.9",",a,05,","","","204.9",",a","15.4",",,,a","11.72",",a","17.53",",,,a","5.92",",,,a"
"ASN00023321","1991-06","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","","","0.0",",a","18",",a","10",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19910607",",,a","19910609",",,a","19910625",",,a","4.1",",a,07,","43.6",",,a,09,","22.0",",a,25,","","","182.4",",a","136.8",",,,a","12.25",",a","15.62",",,,a","8.89",",,,a"
"ASN00023321","1991-07","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","0.0","a","0.0",",a","19",",a","8",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19910725",",,a","19910705",",,a","19910718",",,a","-1.0",",a,25,","16.8",",,a,05,","17.0",",a,18,","","","287.3",",a","75.8",",,,a","9.06",",a","13.19",",,,a","4.94",",,,a"
"ASN00023321","1991-08","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","0.0","a","0.0",",a","19",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19910824",",,a","19910830",",,a","19910802",",,a","1.1",",a,24,","16.4",",,a,30,","18.2",",a,02,","","","268.4",",a","91.6",",,,a","9.68",",a","13.62",",,,a","5.73",",,,a"
"ASN00023321","1991-09","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19910901",",,a","19910910",",,a","19910906",",,a","0.1",",a,01,","18.8",",,a,10,","25.0",",a,06,","","","193.2",",a","54.8",",,,a","11.89",",a","17.49",",,,a","6.29",",,,a"
"ASN00023321","1991-10","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","12.2","a","12.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","19911017",",,a","19911003",",,a","19911015",",,a","1.2",",a,17,","2.0",",,a,03,","32.4",",a,15,","","","106.0",",a","3.4",",,,a","15.31",",a","22.51",",,,a","8.11",",,,a"
"ASN00023321","1991-11","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","51.1","a","38.9",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","18",",a","3",",a","19911109",",,a","19911104",",,a","19911118",",,a","2.5",",a,09,","12.0",",,a,04,","35.2",",a,18,","","","76.6",",a","32.0",",,,a","17.08",",a","23.77",",,,a","10.39",",,,a"
"ASN00023321","1991-12","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","112.1","a","61.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","5",",a","19911218",",,a","19911221",",,a","19911209",",,a","2.6",",a,18,","0.8",",,a,21,","36.1",",a,09,","","","49.0",",a","1.8",",,,a","18.72",",a","25.88",",,,a","11.55",",,,a"
"ASN00023321","1992-01","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","158.1","a","46.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19920115",",,a","19920110",",,a","19920119",",,a","6.4",",a,15,","0.2",",,a,10,","39.4",",a,19,","44.1","a","44.1",",a","0.2",",,,a","18.39",",a","25.56",",,,a","11.23",",,,a"
"ASN00023321","1992-02","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","261.4","a","103.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","19920220",",,a","19920212",",,a","19920217",",,a","8.1",",a,20,","4.4",",,a,12,","39.4",",a,17,","54.8","a","10.7",",a","10.8",",,,a","21.53",",a","28.55",",,,a","14.50",",,,a"
"ASN00023321","1992-03","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","332.9","a","71.5",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","23",",a","4",",a","19920328",",,a","19920301",",,a","19920312",",,a","5.1",",a,28,","20.6",",,a,01,","35.7",",a,12,","81.2","a","26.4",",a","53.8",",,,a","19.79",",a","26.07",",,,a","13.50",",,,a"
"ASN00023321","1992-04","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","364.8","a","31.9",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","13",",a","2",",a","19920429",",,a","19920406",",,a","19920404",",,a","1.3",",a,29,","19.2",",,a,06,","34.0",",a,04,","193.7","a","112.5",",a","56.2",",,,a","15.65",",a","21.20",",,,a","10.09",",,,a"
"ASN00023321","1992-05","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","364.8","a","0.0",",a","14",",a","10",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19920517",",,a","19920512",",,a","19920505",",,a","0.4",",a,17,","10.4",",,a,12,","24.6",",a,05,","415.9","a","222.2",",a","65.2",",,,a","11.16",",a","16.18",",,,a","6.15",",,,a"
"ASN00023321","1992-06","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","364.8","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19920627",",,a","19920618",",,a","19920601",",,a","-1.0",",a,27,","9.8",",,a,18,","20.0",",a,01,","683.2","a","267.3",",a","51.2",",,,a","9.42",",a","13.73",",,,a","5.12",",,,a"
"ASN00023321","1992-07","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","0.0","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19920720",",,a","19920704",",,a","19920729",",,a","-1.2",",a,20,","8.2",",,a,04,","20.5",",a,29,","962.0","a","278.8",",a","40.6",",,,a","9.34",",a","13.96",",,,a","4.72",",,,a"
"ASN00023321","1992-08","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","0.0","a","0.0",",a","18",",a","11",",a","1",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19920824",",,a","19920830",",,a","19920816",",,a","-2.4",",a,24,","29.8",",,a,30,","20.3",",a,16,","1262.4","a","300.4",",a","125.0",",,,a","8.64",",a","13.50",",,,a","3.78",",,,a"
"ASN00023321","1992-09","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","0.0","a","0.0",",a","22",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19920913",",,a","19920915",",,a","19920927",",,a","0.2",",a,13,","24.0",",,a,15,","19.3",",a,27,","1526.5","a","264.1",",a","139.2",",,,a","9.53",",a","14.18",",,,a","4.88",",,,a"
"ASN00023321","1992-10","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","5.8","a","5.8",",a","15",",a","7",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19921006",",,a","19921009",",,a","19921026",",,a","4.2",",a,06,","27.8",",,a,09,","28.3",",a,26,","1662.6","a","136.1",",a","103.7",",,,a","14.13",",a","19.14",",,,a","9.12",",,,a"
"ASN00023321","1992-11","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","19.2","a","13.4",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19921104",",,a","19921109",",,a","19921116",",,a","2.9",",a,04,","15.8",",,a,09,","28.4",",a,16,","1789.4","a","126.8",",a","68.6",",,,a","14.55",",a","20.05",",,,a","9.05",",,,a"
"ASN00023321","1992-12","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","61.1","a","41.9",",a","12",",a","9",",a","1",",a","0",",a","0",",a","0",",a","19",",a","2",",a","19921214",",,a","19921205",",,a","19921231",",,a","7.0",",a,14,","27.6",",,a,05,","33.0",",a,31,","1824.6","a","35.2",",a","113.8",",,,a","18.55",",a","23.73",",,,a","13.37",",,,a"
"ASN00023321","1993-01","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","159.9","a","98.8",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","19930107",",,a","19930125",",,a","19930114",",,a","7.6",",a,07,","24.8",",,a,25,","37.8",",a,14,","12.6","a","12.6",",a","59.0",",,,a","21.11",",a","28.04",",,,a","14.19",",,,a"
"ASN00023321","1993-02","-34.4767","139.0047","274.0","NURIOOTPA COMPARISON, AS","254.7","a","94.8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","9",",a","19930222",",,a","19930228",",,a","19930203",",,a","3.7",",a,22,","4.0",",,a,28,","39.9",",a,03,","46.1","a","33.5",",a","10.2",",,,a","20.52",",a","27.59",",,,a","13.45",",,,a"
