"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00062021","1994-11","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","78.6",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","26",",a","7",",a","19941102",",,a","19941125",",,a","19941112",",,a","3.0",",a,02,","24.0",",,a,25,","36.1",",a,12,","","","33.4",",a","102.9",",,,a","19.84",",a","27.02",",,,a","12.66",",,,a"
"ASN00062021","1994-12","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","155.5",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","29",",a","16",",a","19941211",",,a","19941209",",,a","19941222",",,a","9.0",",a,11,","34.4",",,a,09,","39.0",",a,22,","","","6.1",",a","50.6",",,,a","23.15",",a","31.02",",,,a","15.29",",,,a"
"ASN00062021","1995-01","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","124.4",",a","10",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19950124",",,a","19950120",",,a","19950101",",,a","11.5",",a,24,","47.2",",,a,20,","34.1",",a,01,","0.1","a","0.1",",a","138.9",",,,a","22.34",",a","28.39",",,,a","16.29",",,,a"
"ASN00062021","1995-02","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","114.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19950226","+,,a","19950211",",,a","19950205",",,a","10.5",",a,26,+","9.0",",,a,11,","35.0",",a,05,","0.1","a","0.0",",a","17.5",",,,a","22.42",",a","29.52",",,,a","15.31",",,,a"
"ASN00062021","1995-03","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","57.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19950329",",,a","19950301",",,a","19950308",",,a","3.4",",a,29,","2.0",",,a,01,","34.4",",a,08,","16.4","a","16.3",",a","2.0",",,,a","19.65",",a","27.79",",,,a","11.52",",,,a"
"ASN00062021","1995-04","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","0.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19950421","+,,a","19950408",",,a","19950429",",,a","1.0",",a,21,+","2.5",",,a,08,","26.2",",a,29,","119.4","a","103.0",",a","4.7",",,,a","14.91",",a","22.45",",,,a","7.36",",,,a"
"ASN00062021","1995-05","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","0.0",",a","12",",a","7",",a","2",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19950529",",,a","19950517",",,a","19950512",",,a","1.5",",a,29,","38.2",",,a,17,","24.7",",a,12,","255.8","a","136.4",",a","106.6",",,,a","13.93",",a","18.95",",,,a","8.92",",,,a"
"ASN00062021","1995-06","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","0.0",",a","7",",a","2",",a","0",",a","0",",a","5",",a","0",",a","2",",a","0",",a","19950622",",,a","19950611",",,a","19950609",",,a","-2.2",",a,22,","13.0",",,a,11,","22.6",",a,09,","515.0","a","259.2",",a","21.0",",,,a","9.69",",a","15.73",",,,a","3.66",",,,a"
"ASN00062021","1995-07","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","19950709","+,,a","19950714",",,a","19950722",",,a","-4.0",",a,09,+","19.0",",,a,14,","17.4",",a,22,","854.4","a","339.4",",a","48.2",",,,a","7.39",",a","13.26",",,,a","1.51",",,,a"
"ASN00062021","1995-08","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","0.0","a","0.0",",a","3",",a","0",",a","0",",a","0",",a","8",",a","0",",a","14",",a","0",",a","19950809",",,a","19950827","+,,a","19950821",",,a","-4.0",",a,09,","1.1",",,a,27,+","26.8",",a,21,","1078.9","a","224.5",",a","2.9",",,,a","11.09",",a","19.74",",,,a","2.44",",,,a"
"ASN00062021","1995-09","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","0.0","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","4",",a","0",",a","12",",a","0",",a","19950907",",,a","19950917",",,a","19950915",",,a","-3.0",",a,07,","20.7",",,a,17,","28.0",",a,15,","1251.8","a","172.9",",a","67.3",",,,a","12.57",",a","19.56",",,,a","5.58",",,,a"
"ASN00062021","1995-10","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","10.1","a","10.1",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19951005",",,a","19951023",",,a","19951020",",,a","1.5",",a,05,","7.2",",,a,23,","31.2",",a,20,","1327.0","a","75.2",",a","20.1",",,,a","16.23",",a","23.98",",,,a","8.48",",,,a"
"ASN00062021","1995-11","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","70.1","a","60.0",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","24",",a","4",",a","19951108",",,a","19951120",",,a","19951128",",,a","5.0",",a,08,","21.2",",,a,20,","36.6",",a,28,","1350.0","a","23.0",",a","58.0",",,,a","19.57",",a","26.37",",,,a","12.76",",,,a"
"ASN00062021","1995-12","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","160.1","a","90.0",",a","9",",a","5",",a","3",",a","0",",a","0",",a","0",",a","29",",a","7",",a","19951213",",,a","19951210",",,a","19951230",",,a","7.0",",a,13,","67.0",",,a,10,","34.6",",a,30,","1363.2","a","13.2",",a","152.6",",,,a","20.81",",a","27.91",",,,a","13.72",",,,a"
"ASN00062021","1996-01","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","11",",a","7",",a","3",",a","","","","","","","","","","","","","19960103",",,a","","","","","72.0",",,a,03,","","","","","","","225.4",",,,a","","","","","",""
"ASN00062021","1996-02","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19960229",",,a","","","","","8.6",",,a,29,","","","","","","","28.2",",,,a","","","","","",""
"ASN00062021","1996-03","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19960305",",,a","","","","","35.2",",,a,05,","","","","","","","50.2",",,,a","","","","","",""
"ASN00062021","1996-04","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19960425",",,a","","","","","2.4",",,a,25,","","","","","","","3.6",",,,a","","","","","",""
"ASN00062021","1996-05","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19960506",",,a","","","","","26.0",",,a,06,","","","","","","","44.4",",,,a","","","","","",""
"ASN00062021","1996-06","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","11",",a","5",",a","1",",a","","","","","","","","","","","","","19960623",",,a","","","","","28.0",",,a,23,","","","","","","","74.2",",,,a","","","","","",""
"ASN00062021","1996-07","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","12",",a","7",",a","2",",a","","","","","","","","","","","","","19960728",",,a","","","","","53.2",",,a,28,","","","","","","","140.2",",,,a","","","","","",""
"ASN00062021","1996-08","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19960831",",,a","","","","","23.0",",,a,31,","","","","","","","67.2",",,,a","","","","","",""
"ASN00062021","1996-09","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19960929",",,a","","","","","43.0",",,a,29,","","","","","","","95.2",",,,a","","","","","",""
"ASN00062021","1996-10","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19961006",",,a","","","","","11.4",",,a,06,","","","","","","","49.8",",,,a","","","","","",""
"ASN00062021","1996-11","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19961105",",,a","","","","","46.2",",,a,05,","","","","","","","76.2",",,,a","","","","","",""
"ASN00062021","1996-12","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","11",",a","8",",a","2",",a","","","","","","","","","","","","","19961207",",,a","","","","","40.6",",,a,07,","","","","","","","128.0",",,,a","","","","","",""
"ASN00062021","1997-01","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19970129",",,a","","","","","18.6",",,a,29,","","","","","","","53.8",",,,a","","","","","",""
"ASN00062021","1997-02","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19970212",",,a","","","","","57.6",",,a,12,","","","","","","","97.4",",,,a","","","","","",""
"ASN00062021","1997-03","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19970303",",,a","","","","","8.4",",,a,03,","","","","","","","10.8",",,,a","","","","","",""
"ASN00062021","1997-04","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19970425",",,a","","","","","2.8",",,a,25,","","","","","","","2.8",",,,a","","","","","",""
"ASN00062021","1997-05","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19970517",",,a","","","","","17.6",",,a,17,","","","","","","","51.0",",,,a","","","","","",""
"ASN00062021","1997-06","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19970607",",,a","","","","","12.4",",,a,07,","","","","","","","23.4",",,,a","","","","","",""
"ASN00062021","1997-07","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19970727",",,a","","","","","26.0",",,a,27,","","","","","","","30.6",",,,a","","","","","",""
"ASN00062021","1997-08","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19970807",",,a","","","","","8.4",",,a,07,","","","","","","","15.8",",,,a","","","","","",""
"ASN00062021","1997-09","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19970902",",,a","","","","","22.4",",,a,02,","","","","","","","90.2",",,,a","","","","","",""
"ASN00062021","1997-10","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19971008",",,a","","","","","38.4",",,a,08,","","","","","","","58.0",",,,a","","","","","",""
"ASN00062021","1997-11","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19971115",",,a","","","","","4.0",",,a,15,","","","","","","","7.6",",,,a","","","","","",""
"ASN00062021","1997-12","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19971210",",,a","","","","","16.0",",,a,10,","","","","","","","59.2",",,,a","","","","","",""
"ASN00062021","1998-01","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","11",",a","10",",a","2",",a","","","","","","","","","","","","","19980105",",,a","","","","","40.6",",,a,05,","","","","","","","169.2",",,,a","","","","","",""
"ASN00062021","1998-02","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19980216",",,a","","","","","16.8",",,a,16,","","","","","","","47.6",",,,a","","","","","",""
"ASN00062021","1998-03","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19980331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00062021","1998-04","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19980422",",,a","","","","","58.6",",,a,22,","","","","","","","93.0",",,,a","","","","","",""
"ASN00062021","1998-05","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","19980516",",,a","","","","","25.6",",,a,16,","","","","","","","66.2",",,,a","","","","","",""
"ASN00062021","1998-06","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19980623",",,a","","","","","48.6",",,a,23,","","","","","","","113.6",",,,a","","","","","",""
"ASN00062021","1998-07","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","14",",a","10",",a","1",",a","","","","","","","","","","","","","19980721",",,a","","","","","50.2",",,a,21,","","","","","","","141.8",",,,a","","","","","",""
"ASN00062021","1998-08","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19980805",",,a","","","","","35.6",",,a,05,","","","","","","","101.2",",,,a","","","","","",""
"ASN00062021","1998-09","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19980905",",,a","","","","","32.0",",,a,05,","","","","","","","98.8",",,,a","","","","","",""
"ASN00062021","1998-10","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","6",",a","4",",a","2",",a","","","","","","","","","","","","","19981007",",,a","","","","","27.2",",,a,07,","","","","","","","71.2",",,,a","","","","","",""
"ASN00062021","1998-11","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19981113",",,a","","","","","53.0",",,a,13,","","","","","","","104.4",",,,a","","","","","",""
"ASN00062021","1998-12","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19981215",",,a","","","","","15.0",",,a,15,","","","","","","","30.2",",,,a","","","","","",""
"ASN00062021","1999-01","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","19990129",",,a","","","","","63.2",",,a,29,","","","","","","","93.0",",,,a","","","","","",""
"ASN00062021","1999-02","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19990209",",,a","","","","","3.4",",,a,09,","","","","","","","5.4",",,,a","","","","","",""
"ASN00062021","1999-03","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","11",",a","8",",a","2",",a","","","","","","","","","","","","","19990319",",,a","","","","","42.2",",,a,19,","","","","","","","140.4",",,,a","","","","","",""
"ASN00062021","1999-04","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19990402",",,a","","","","","17.8",",,a,02,","","","","","","","57.0",",,,a","","","","","",""
"ASN00062021","1999-05","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19990509",",,a","","","","","18.2",",,a,09,","","","","","","","24.6",",,,a","","","","","",""
"ASN00062021","1999-06","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19990607",",,a","","","","","20.0",",,a,07,","","","","","","","46.8",",,,a","","","","","",""
"ASN00062021","1999-07","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19990701",",,a","","","","","22.8",",,a,01,","","","","","","","45.0",",,,a","","","","","",""
"ASN00062021","1999-08","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19990827",",,a","","","","","27.2",",,a,27,","","","","","","","54.5",",,,a","","","","","",""
"ASN00062021","1999-09","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19990917",",,a","","","","","22.0",",,a,17,","","","","","","","55.8",",,,a","","","","","",""
"ASN00062021","1999-10","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","12",",a","8",",a","4",",a","","","","","","","","","","","","","19991031",",,a","","","","","56.2",",,a,31,","","","","","","","191.4",",,,a","","","","","",""
"ASN00062021","1999-11","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19991106",",,a","","","","","26.8",",,a,06,","","","","","","","77.2",",,,a","","","","","",""
"ASN00062021","1999-12","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19991224",",,a","","","","","17.4",",,a,24,","","","","","","","73.0",",,,a","","","","","",""
"ASN00062021","2000-01","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","20000127",",,a","","","","","53.4",",,a,27,","","","","","","","99.4",",,,a","","","","","",""
"ASN00062021","2000-02","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20000213",",,a","","","","","4.2",",,a,13,","","","","","","","4.6",",,,a","","","","","",""
"ASN00062021","2000-03","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","14",",a","13",",a","3",",a","","","","","","","","","","","","","20000312",",,a","","","","","49.2",",,a,12,","","","","","","","195.4",",,,a","","","","","",""
"ASN00062021","2000-04","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","20000405",",,a","","","","","31.6",",,a,05,","","","","","","","95.6",",,,a","","","","","",""
"ASN00062021","2000-05","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","9","2,a","5","2,a","2","2,a","","","","","","","","","","","","","20000503",",2,a","","","","","29.0","2,,a,03,","","","","","","","99.6",",a,,a","","","","","",""
"ASN00062021","2000-06","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","20000620",",,a","","","","","8.0",",,a,20,","","","","","","","39.4",",,,a","","","","","",""
"ASN00062021","2000-07","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","20000726",",,a","","","","","18.0",",,a,26,","","","","","","","38.4",",,,a","","","","","",""
"ASN00062021","2000-08","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","20000814",",,a","","","","","24.4",",,a,14,","","","","","","","66.0",",,,a","","","","","",""
"ASN00062021","2000-09","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","20000902",",,a","","","","","11.8",",,a,02,","","","","","","","32.4",",,,a","","","","","",""
"ASN00062021","2000-10","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","9",",a","6",",a","3",",a","","","","","","","","","","","","","20001025",",,a","","","","","50.2",",,a,25,","","","","","","","160.0",",,,a","","","","","",""
"ASN00062021","2000-11","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","12",",a","10",",a","3",",a","","","","","","","","","","","","","20001116",",,a","","","","","35.8",",,a,16,","","","","","","","184.8",",,,a","","","","","",""
"ASN00062021","2000-12","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20001201",",,a","","","","","17.0",",,a,01,","","","","","","","20.6",",,,a","","","","","",""
"ASN00062021","2001-01","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","3","2,a","3","2,a","0","2,a","","","","","","","","","","","","","20010131",",2,a","","","","","16.8","2,,a,31,","","","","","","","38.0",",a,,a","","","","","",""
"ASN00062021","2001-02","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","20010206",",,a","","","","","36.6",",,a,06,","","","","","","","70.2",",,,a","","","","","",""
"ASN00062021","2001-03","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","20010312",",,a","","","","","22.8",",,a,12,","","","","","","","69.8",",,,a","","","","","",""
"ASN00062021","2001-04","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","20010422",",,a","","","","","41.2",",,a,22,","","","","","","","67.6",",,,a","","","","","",""
"ASN00062021","2001-05","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","20010528",",,a","","","","","7.2",",,a,28,","","","","","","","22.8",",,,a","","","","","",""
"ASN00062021","2001-06","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","20010614",",,a","","","","","8.4",",,a,14,","","","","","","","28.4",",,,a","","","","","",""
"ASN00062021","2001-07","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","20010727",",,a","","","","","20.6",",,a,27,","","","","","","","62.6",",,,a","","","","","",""
"ASN00062021","2001-08","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20010827",",,a","","","","","17.0",",,a,27,","","","","","","","34.6",",,,a","","","","","",""
"ASN00062021","2001-09","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20010912",",,a","","","","","21.0",",,a,12,","","","","","","","39.0",",,,a","","","","","",""
"ASN00062021","2001-10","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","20011003",",,a","","","","","22.2",",,a,03,","","","","","","","93.8",",,,a","","","","","",""
"ASN00062021","2001-11","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","20011124",",,a","","","","","16.8",",,a,24,","","","","","","","58.0",",,,a","","","","","",""
"ASN00062021","2001-12","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","20011219",",,a","","","","","15.8",",,a,19,","","","","","","","45.8",",,,a","","","","","",""
"ASN00062021","2002-01","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","20020107",",,a","","","","","51.6",",,a,07,","","","","","","","68.8",",,,a","","","","","",""
"ASN00062021","2002-02","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","7",",a","7",",a","2",",a","","","","","","","","","","","","","20020204",",,a","","","","","38.0",",,a,04,","","","","","","","154.8",",,,a","","","","","",""
"ASN00062021","2002-03","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","20020328",",,a","","","","","34.2",",,a,28,","","","","","","","57.4",",,,a","","","","","",""
"ASN00062021","2002-04","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20020417",",,a","","","","","9.6",",,a,17,","","","","","","","13.6",",,,a","","","","","",""
"ASN00062021","2002-05","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","20020529",",,a","","","","","15.0",",,a,29,","","","","","","","49.8",",,,a","","","","","",""
"ASN00062021","2002-06","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","20020608",",,a","","","","","21.0",",,a,08,","","","","","","","27.4",",,,a","","","","","",""
"ASN00062021","2002-07","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20020715",",,a","","","","","5.0",",,a,15,","","","","","","","10.8",",,,a","","","","","",""
"ASN00062021","2002-08","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20020802",",,a","","","","","2.0",",,a,02,","","","","","","","3.2",",,,a","","","","","",""
"ASN00062021","2002-09","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","20020917",",,a","","","","","10.0",",,a,17,","","","","","","","32.4",",,,a","","","","","",""
"ASN00062021","2002-10","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20021008",",,a","","","","","0.4",",,a,08,","","","","","","","0.4",",,,a","","","","","",""
"ASN00062021","2002-11","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20021130",",,a","","","","","22.0",",,a,30,","","","","","","","27.8",",,,a","","","","","",""
"ASN00062021","2002-12","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","20021211",",,a","","","","","25.2",",,a,11,","","","","","","","36.2",",,,a","","","","","",""
"ASN00062021","2003-01","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20030102",",,a","","","","","7.0",",,a,02,","","","","","","","10.2",",,,a","","","","","",""
"ASN00062021","2003-02","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","20030222",",,a","","","","","169.0",",,a,22,","","","","","","","226.4",",,,a","","","","","",""
"ASN00062021","2003-03","-32.5956","149.5956","454.0","MUDGEE GEORGE STREET, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","20030301",",,a","","","","","17.0",",,a,01,","","","","","","","45.2",",,,a","","","","","",""
