"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00023894","2019-02","-35.5194","138.8177","11.0","HINDMARSH ISLAND AWS, AS","321.0","a","71.7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","5",",a","20190201",",,a","20190213",",,a","20190225",",,a","10.0",",a,01,","3.0",",,a,13,","37.1",",a,25,","7.6","a","6.7",",a","10.2",",,,a","20.65",",a","25.48",",,,a","15.83",",,,a"
"ASN00023894","2019-03","-35.5194","138.8177","11.0","HINDMARSH ISLAND AWS, AS","349.3","a","28.3","3,a","5","1,a","1","1,a","0","1,a","0",",a","0",",a","0","3,a","20","3,a","0","3,a","20190330","+,,a","20190330",",1,a","20190328",",3,a","10.9",",a,30,+","3.0","1,,a,30,","28.6","3,a,28,","24.6","a","17.0","3,a","5.6","1,,,a","18.93","3,a","22.59","3,,,a","15.28",",,,a"
"ASN00023894","2019-04","-35.5194","138.8177","11.0","HINDMARSH ISLAND AWS, AS","383.4","a","34.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","16",",a","4",",a","20190411",",,a","20190409",",,a","20190416",",,a","7.2",",a,11,","5.2",",,a,09,","33.7",",a,16,","62.8","a","38.2",",a","9.4",",,,a","18.20",",a","23.18",",,,a","13.21",",,,a"
"ASN00023894","2019-05","-35.5194","138.8177","11.0","HINDMARSH ISLAND AWS, AS","383.4","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20190518",",,a","20190510",",,a","20190523",",,a","7.2",",a,18,","16.6",",,a,10,","24.6",",a,23,","178.9","a","116.1",",a","78.4",",,,a","14.59",",a","18.74",",,,a","10.43",",,,a"
"ASN00023894","2019-06","-35.5194","138.8177","11.0","HINDMARSH ISLAND AWS, AS","383.4","a","0.0",",a","15",",a","4",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20190624",",,a","20190614",",,a","20190628",",,a","1.4",",a,24,","6.8",",,a,14,","22.2",",a,28,","369.7","a","190.8",",a","32.4",",,,a","11.97",",a","16.04",",,,a","7.91",",,,a"
"ASN00023894","2019-07","-35.5194","138.8177","11.0","HINDMARSH ISLAND AWS, AS","0.0","a","0.0",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20190705",",,a","20190713",",,a","20190706",",,a","5.5",",a,05,","12.6",",,a,13,","21.3",",a,06,","544.0","a","174.3",",a","53.6",",,,a","12.71",",a","16.13",",,,a","9.29",",,,a"
"ASN00023894","2019-08","-35.5194","138.8177","11.0","HINDMARSH ISLAND AWS, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20190830",",,a","20190808",",,a","20190815",",,a","2.7",",a,30,","22.2",",,a,08,","20.9",",a,15,","747.4","a","203.4",",a","59.6",",,,a","11.77",",a","15.46",",,,a","8.08",",,,a"
"ASN00023894","2019-09","-35.5194","138.8177","11.0","HINDMARSH ISLAND AWS, AS","4.8","a","4.8",",a","10","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","6",",a","0",",a","20190918",",,a","20190921",",1,a","20190919",",,a","2.7",",a,18,","17.2","1,,a,21,","29.3",",a,19,","891.5","a","144.1",",a","29.6","1,,,a","13.69",",a","18.47",",,,a","8.91",",,,a"
"ASN00023894","2019-10","-35.5194","138.8177","11.0","HINDMARSH ISLAND AWS, AS","44.8","a","40.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","6",",a","20191001",",,a","20191016",",,a","20191031",",,a","6.8",",a,01,","10.2",",,a,16,","37.3",",a,31,","972.0","a","80.5",",a","26.0",",,,a","17.02",",a","23.08",",,,a","10.97",",,,a"
"ASN00023894","2019-11","-35.5194","138.8177","11.0","HINDMARSH ISLAND AWS, AS","67.4","a","22.6","1,a","6","1,a","3","1,a","0","1,a","0",",a","0",",a","0","1,a","10","1,a","2","1,a","20191127",",,a","20191104",",1,a","20191120",",1,a","7.7",",a,27,","7.8","1,,a,04,","41.8","1,a,20,","1028.3","a","56.3","1,a","23.6","1,,,a","17.23","1,a","22.21","1,,,a","12.25",",,,a"
"ASN00023894","2019-12","-35.5194","138.8177","11.0","HINDMARSH ISLAND AWS, AS","170.2","a","102.8",",a","1","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","19",",a","8",",a","20191222",",,a","20191202",",1,a","20191220",",,a","9.8",",a,22,","1.6","1,,a,02,","45.2",",a,20,","1051.5","a","23.2",",a","2.2","1,,,a","20.90",",a","26.51",",,,a","15.29",",,,a"
"ASN00023894","2020-01","-35.5194","138.8177","11.0","HINDMARSH ISLAND AWS, AS","234.9","a","64.7","3,a","4","1,a","3","1,a","0","1,a","0",",a","0",",a","0","3,a","20","3,a","4","3,a","20200106",",,a","20200120",",1,a","20200109","+,3,a","11.2",",a,06,","15.6","1,,a,20,","41.3","3,a,09,+","11.0","a","11.0","3,a","30.4","1,,,a","20.22","3,a","24.79","3,,,a","15.65",",,,a"
"ASN00023894","2020-02","-35.5194","138.8177","11.0","HINDMARSH ISLAND AWS, AS","273.1","a","38.2",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","20200204",",,a","20200201",",,a","20200209",",,a","9.6",",a,04,","13.0",",,a,01,","33.7",",a,09,","23.1","a","12.1",",a","17.6",",,,a","19.23",",a","22.66",",,,a","15.80",",,,a"
"ASN00023894","2020-03","-35.5194","138.8177","11.0","HINDMARSH ISLAND AWS, AS","314.4","a","41.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","17",",a","4",",a","20200323",",,a","20200302",",,a","20200317",",,a","8.5",",a,23,","0.4",",,a,02,","33.2",",a,17,","55.5","a","32.4",",a","0.6",",,,a","18.62",",a","23.57",",,,a","13.67",",,,a"
"ASN00023894","2020-04","-35.5194","138.8177","11.0","HINDMARSH ISLAND AWS, AS","319.6","a","5.2",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20200413",",,a","20200430",",,a","20200414",",,a","8.2",",a,13,","23.6",",,a,30,","28.5",",a,14,","117.6","a","62.1",",a","82.4",",,,a","16.44",",a","20.60",",,,a","12.27",",,,a"
"ASN00023894","2020-05","-35.5194","138.8177","11.0","HINDMARSH ISLAND AWS, AS","319.6","a","0.0",",a","12",",a","9",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20200517",",,a","20200509",",,a","20200506",",,a","4.8",",a,17,","17.8",",,a,09,","23.0",",a,06,","272.3","a","154.7",",a","75.0",",,,a","13.34",",a","17.38",",,,a","9.31",",,,a"
"ASN00023894","2020-06","-35.5194","138.8177","11.0","HINDMARSH ISLAND AWS, AS","319.6","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20200629","+,,a","20200621",",,a","20200618",",,a","2.6",",a,29,+","15.0",",,a,21,","18.8",",a,18,","476.3","a","204.0",",a","46.4",",,,a","11.53",",a","15.52",",,,a","7.55",",,,a"
"ASN00023894","2020-07","-35.5194","138.8177","11.0","HINDMARSH ISLAND AWS, AS","0.0","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20200715",",,a","20200702",",,a","20200701",",,a","3.3",",a,15,","8.4",",,a,02,","20.9",",a,01,","692.7","a","216.4",",a","26.6",",,,a","11.35",",a","15.41",",,,a","7.29",",,,a"
"ASN00023894","2020-08","-35.5194","138.8177","11.0","HINDMARSH ISLAND AWS, AS","0.0","a","0.0","1,a","14","1,a","6","1,a","0","1,a","0",",a","0",",a","0","1,a","1","1,a","0","1,a","20200826",",,a","20200822",",1,a","20200829",",1,a","2.1",",a,26,","7.0","1,,a,22,","25.4","1,a,29,","896.1","a","203.4","1,a","40.0","1,,,a","11.51","1,a","15.29","1,,,a","7.74",",,,a"
"ASN00023894","2020-09","-35.5194","138.8177","11.0","HINDMARSH ISLAND AWS, AS","4.8","a","4.8",",a","13","1,a","5","1,a","0","1,a","0",",a","0",",a","0",",a","9",",a","0",",a","20200901",",,a","20200913",",1,a","20200907",",,a","3.7",",a,01,","13.6","1,,a,13,","29.1",",a,07,","1010.2","a","114.1",",a","49.0","1,,,a","14.69",",a","19.42",",,,a","9.96",",,,a"
"ASN00023894","2020-10","-35.5194","138.8177","11.0","HINDMARSH ISLAND AWS, AS","20.9","a","16.1",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20201007",",,a","20201005",",,a","20201014",",,a","7.4",",a,07,","26.0",",,a,05,","31.5",",a,14,","1120.9","a","110.7",",a","53.8",",,,a","15.28",",a","19.53",",,,a","11.04",",,,a"
"ASN00023894","2020-11","-35.5194","138.8177","11.0","HINDMARSH ISLAND AWS, AS","96.3","a","75.4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","18",",a","9",",a","20201108",",,a","20201111",",,a","20201110",",,a","7.7",",a,08,","5.0",",,a,11,","38.1",",a,10,","1151.2","a","30.3",",a","8.2",",,,a","19.84",",a","26.24",",,,a","13.43",",,,a"
"ASN00023894","2020-12","-35.5194","138.8177","11.0","HINDMARSH ISLAND AWS, AS","134.6","a","38.3",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","17",",a","2",",a","20201203",",,a","20201216",",,a","20201214",",,a","9.2",",a,03,","2.4",",,a,16,","37.3",",a,14,","1177.8","a","26.6",",a","8.0",",,,a","18.71",",a","22.99",",,,a","14.43",",,,a"
"ASN00023894","2021-01","-35.5194","138.8177","11.0","HINDMARSH ISLAND AWS, AS","183.8","a","49.2","2,a","3","1,a","1","1,a","0","1,a","0",",a","0",",a","0","2,a","18","2,a","3","2,a","20210120",",,a","20210126",",1,a","20210111",",2,a","9.9",",a,20,","8.2","1,,a,26,","36.5","2,a,11,","10.9","a","10.9","2,a","10.0","1,,,a","19.72","2,a","23.79","2,,,a","15.66",",,,a"
"ASN00023894","2021-02","-35.5194","138.8177","11.0","HINDMARSH ISLAND AWS, AS","241.3","a","57.5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","4",",a","20210208",",,a","20210205",",,a","20210217",",,a","10.9",",a,08,","11.6",",,a,05,","38.5",",a,17,","23.9","a","13.0",",a","18.4",",,,a","19.92",",a","24.59",",,,a","15.26",",,,a"
"ASN00023894","2021-03","-35.5194","138.8177","11.0","HINDMARSH ISLAND AWS, AS","268.6","a","27.3","1,a","7","1,a","2","1,a","0","1,a","0",",a","0",",a","0","1,a","20","1,a","1","1,a","20210303",",,a","20210314",",1,a","20210312",",1,a","8.5",",a,03,","4.8","1,,a,14,","32.4","1,a,12,","47.7","a","23.8","1,a","13.4","1,,,a","18.50","1,a","23.01","1,,,a","14.00",",,,a"
"ASN00023894","2021-04","-35.5194","138.8177","11.0","HINDMARSH ISLAND AWS, AS","289.8","a","21.2",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","11",",a","2",",a","20210421",",,a","20210420",",,a","20210402",",,a","8.9",",a,21,","5.6",",,a,20,","34.4",",a,02,","104.6","a","56.9",",a","14.0",",,,a","17.14",",a","21.89",",,,a","12.40",",,,a"
"ASN00023894","2021-05","-35.5194","138.8177","11.0","HINDMARSH ISLAND AWS, AS","293.5","a","3.7","1,a","11","2,a","1","2,a","0","2,a","0",",a","0",",a","0","1,a","7","1,a","0","1,a","20210531",",,a","20210525",",2,a","20210501",",1,a","0.9",",a,31,","3.4","2,,a,25,","29.5","1,a,01,","217.7","a","113.1","1,a","14.2","2,,,a","14.70","1,a","18.89","1,,,a","10.51",",,,a"
"ASN00023894","2021-06","-35.5194","138.8177","11.0","HINDMARSH ISLAND AWS, AS","293.5","a","0.0",",a","16",",a","9",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20210601",",,a","20210618",",,a","20210602",",,a","5.2",",a,01,","43.6",",,a,18,","21.1",",a,02,","379.8","a","162.1",",a","113.6",",,,a","12.93",",a","16.61",",,,a","9.25",",,,a"
"ASN00023894","2021-07","-35.5194","138.8177","11.0","HINDMARSH ISLAND AWS, AS","0.0","a","0.0","1,a","17",",a","10",",a","0",",a","0",",a","0",",a","0","1,a","1","1,a","0","1,a","20210709",",,a","20210724","+,,a","20210730",",1,a","2.7",",a,09,","9.8",",,a,24,+","21.4","1,a,30,","579.6","a","199.8","1,a","82.0",",,,a","11.76","1,a","15.46","1,,,a","8.05",",,,a"
"ASN00023894","2021-08","-35.5194","138.8177","11.0","HINDMARSH ISLAND AWS, AS","0.0","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20210827",",,a","20210801",",,a","20210822",",,a","4.4",",a,27,","9.4",",,a,01,","23.7",",a,22,","750.4","a","170.8",",a","35.8",",,,a","12.82",",a","17.02",",,,a","8.63",",,,a"
"ASN00023894","2021-09","-35.5194","138.8177","11.0","HINDMARSH ISLAND AWS, AS","4.4","a","4.4",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20210915",",,a","20210905",",,a","20210902",",,a","4.7",",a,15,","8.6",",,a,05,","31.7",",a,02,","884.5","a","134.1",",a","35.8",",,,a","14.01",",a","18.95",",,,a","9.07",",,,a"
"ASN00023894","2021-10","-35.5194","138.8177","11.0","HINDMARSH ISLAND AWS, AS","9.4","a","5.0",",a","8","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","7",",a","0",",a","20211012",",,a","20211029",",1,a","20211027",",,a","6.2",",a,12,","16.2","1,,a,29,","29.4",",a,27,","997.7","a","113.2",",a","39.6","1,,,a","14.84",",a","19.41",",,,a","10.27",",,,a"
"ASN00023894","2021-11","-35.5194","138.8177","11.0","HINDMARSH ISLAND AWS, AS","28.7","a","19.3",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","12",",a","2",",a","20211117","+,,a","20211124",",,a","20211130",",,a","8.3",",a,17,+","16.0",",,a,24,","34.2",",a,30,","1062.0","a","64.3",",a","30.4",",,,a","16.84",",a","21.43",",,,a","12.24",",,,a"
"ASN00023894","2021-12","-35.5194","138.8177","11.0","HINDMARSH ISLAND AWS, AS","59.8","a","31.1",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","13",",a","3",",a","20211211",",,a","20211219",",,a","20211231",",,a","9.1",",a,11,","0.8",",,a,19,","38.7",",a,31,","1089.9","a","27.9",",a","1.4",",,,a","18.43",",a","22.79",",,,a","14.08",",,,a"
"ASN00023894","2022-01","-35.5194","138.8177","11.0","HINDMARSH ISLAND AWS, AS","188.2","a","128.4",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","6",",a","20220104",",,a","20220124",",,a","20220111",",,a","15.2",",a,04,","17.0",",,a,24,","40.1",",a,11,","2.7","a","2.7",",a","23.0",",,,a","22.39",",a","26.64",",,,a","18.14",",,,a"
"ASN00023894","2022-02","-35.5194","138.8177","11.0","HINDMARSH ISLAND AWS, AS","232.0","a","43.8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","4",",a","20220222",",,a","20220228",",,a","20220207",",,a","10.4",",a,22,","2.4",",,a,28,","34.8",",a,07,","8.9","a","6.2",",a","6.6",",,,a","19.68",",a","23.86",",,,a","15.49",",,,a"
"ASN00023894","2022-03","-35.5194","138.8177","11.0","HINDMARSH ISLAND AWS, AS","275.5","a","43.5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","16",",a","2",",a","20220311",",,a","20220301",",,a","20220303",",,a","10.0",",a,11,","4.0",",,a,01,","34.7",",a,03,","25.4","a","16.5",",a","7.6",",,,a","19.20",",a","23.23",",,,a","15.18",",,,a"
"ASN00023894","2022-04","-35.5194","138.8177","11.0","HINDMARSH ISLAND AWS, AS","294.1","a","18.6",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20220413",",,a","20220406",",,a","20220410",",,a","8.1",",a,13,","7.8",",,a,06,","30.8",",a,10,","69.8","a","44.4",",a","20.0",",,,a","17.47",",a","21.67",",,,a","13.28",",,,a"
"ASN00023894","2022-05","-35.5194","138.8177","11.0","HINDMARSH ISLAND AWS, AS","294.3","a","0.2",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20220521",",,a","20220505",",,a","20220503",",,a","5.8",",a,21,","17.0",",,a,05,","23.1",",a,03,","203.9","a","134.1",",a","71.6",",,,a","14.01",",a","17.84",",,,a","10.19",",,,a"
"ASN00023894","2022-06","-35.5194","138.8177","11.0","HINDMARSH ISLAND AWS, AS","294.3","a","0.0",",a","16",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20220628",",,a","20220605",",,a","20220623",",,a","4.0",",a,28,","18.4",",,a,05,","18.9",",a,23,","378.1","a","174.2",",a","51.8",",,,a","12.53",",a","15.51",",,,a","9.54",",,,a"
"ASN00023894","2022-07","-35.5194","138.8177","11.0","HINDMARSH ISLAND AWS, AS","0.0","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20220715",",,a","20220713","+,,a","20220723",",,a","3.0",",a,15,","4.4",",,a,13,+","18.3",",a,23,","603.3","a","225.2",",a","26.0",",,,a","11.07",",a","14.41",",,,a","7.73",",,,a"
"ASN00023894","2022-08","-35.5194","138.8177","11.0","HINDMARSH ISLAND AWS, AS","0.0","a","0.0",",a","24",",a","9",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20220809",",,a","20220823",",,a","20220828",",,a","5.9",",a,09,","20.4",",,a,23,","22.4",",a,28,","780.0","a","176.7",",a","75.4",",,,a","12.63",",a","16.05",",,,a","9.21",",,,a"
"ASN00023894","2022-09","-35.5194","138.8177","11.0","HINDMARSH ISLAND AWS, AS","0.0","a","0.0",",a","15","1,a","9","1,a","0","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","20220913",",,a","20220909",",1,a","20220915",",,a","5.1",",a,13,","13.6","1,,a,09,","20.0",",a,15,","952.9","a","172.9",",a","64.8","1,,,a","12.57",",a","16.15",",,,a","8.98",",,,a"
"ASN00023894","2022-10","-35.5194","138.8177","11.0","HINDMARSH ISLAND AWS, AS","0.8","a","0.8",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20221009",",,a","20221005",",,a","20221030",",,a","7.3",",a,09,","21.6",",,a,05,","28.0",",a,30,","1038.3","a","85.4",",a","58.8",",,,a","15.60",",a","19.49",",,,a","11.71",",,,a"
"ASN00023894","2022-11","-35.5194","138.8177","11.0","HINDMARSH ISLAND AWS, AS","27.4","a","26.6",",a","14",",a","7",",a","1",",a","0",",a","0",",a","0",",a","12",",a","2",",a","20221101",",,a","20221113",",,a","20221108",",,a","7.6",",a,01,","34.4",",,a,13,","33.3",",a,08,","1105.9","a","67.6",",a","74.0",",,,a","16.97",",a","21.75",",,,a","12.18",",,,a"
"ASN00023894","2022-12","-35.5194","138.8177","11.0","HINDMARSH ISLAND AWS, AS","78.7","a","51.3",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","17",",a","5",",a","20221206",",,a","20221212",",,a","20221227",",,a","7.6",",a,06,","8.2",",,a,12,","42.1",",a,27,","1139.8","a","33.9",",a","11.0",",,,a","18.89",",a","24.02",",,,a","13.76",",,,a"
"ASN00023894","2023-01","-35.5194","138.8177","11.0","HINDMARSH ISLAND AWS, AS","142.7","a","64.0",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","4",",a","20230120",",,a","20230118",",,a","20230114",",,a","10.4",",a,20,","6.0",",,a,18,","40.9",",a,14,","7.1","a","7.1",",a","11.8",",,,a","20.17",",a","24.47",",,,a","15.86",",,,a"
"ASN00023894","2023-02","-35.5194","138.8177","11.0","HINDMARSH ISLAND AWS, AS","188.5","a","45.8","2,a","4",",a","2",",a","0",",a","0",",a","0",",a","0","2,a","18","2,a","3","2,a","20230214",",,a","20230203",",,a","20230216",",2,a","11.3",",a,14,","9.2",",,a,03,","40.1","2,a,16,","17.9","a","10.8","2,a","16.4",",,,a","19.92","2,a","24.08","2,,,a","15.76",",,,a"
"ASN00023894","2023-03","-35.5194","138.8177","11.0","HINDMARSH ISLAND AWS, AS","215.0","a","26.5",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20230313",",,a","20230327",",,a","20230317",",,a","10.8",",a,13,","10.2",",,a,27,","30.0",",a,17,","40.0","a","22.1",",a","32.8",",,,a","18.47",",a","22.28",",,,a","14.67",",,,a"
"ASN00023894","2023-04","-35.5194","138.8177","11.0","HINDMARSH ISLAND AWS, AS","225.2","a","10.2",",a","13","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","14",",a","0",",a","20230424",",,a","20230427",",1,a","20230425",",,a","7.8",",a,24,","12.6","1,,a,27,","28.5",",a,25,","91.4","a","51.4",",a","37.2","1,,,a","16.96",",a","21.65",",,,a","12.26",",,,a"
"ASN00023894","2023-05","-35.5194","138.8177","11.0","HINDMARSH ISLAND AWS, AS","225.2","a","0.0",",a","19",",a","7",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20230507",",,a","20230506",",,a","20230514",",,a","7.6",",a,07,","22.8",",,a,06,","22.9",",a,14,","220.2","a","128.8",",a","72.8",",,,a","14.18",",a","17.36",",,,a","10.99",",,,a"
"ASN00023894","2023-06","-35.5194","138.8177","11.0","HINDMARSH ISLAND AWS, AS","225.2","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20230621",",,a","20230623",",,a","20230606",",,a","7.0",",a,21,","14.4",",,a,23,","22.2",",a,06,","378.8","a","158.6",",a","66.2",",,,a","13.05",",a","16.08",",,,a","10.01",",,,a"
"ASN00023894","2023-07","-35.5194","138.8177","11.0","HINDMARSH ISLAND AWS, AS","0.0","a","0.0","1,a","12","2,a","3","2,a","0","2,a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","20230719",",,a","20230708",",2,a","20230727",",1,a","1.9",",a,19,","9.8","2,,a,08,","20.9","1,a,27,","562.1","a","183.3","1,a","28.8","2,,,a","12.20","1,a","15.85","1,,,a","8.55",",,,a"
"ASN00023894","2023-08","-35.5194","138.8177","11.0","HINDMARSH ISLAND AWS, AS","0.9","a","0.9",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20230815",",,a","20230822",",,a","20230829",",,a","3.4",",a,15,","16.6",",,a,22,","26.6",",a,29,","736.5","a","174.4",",a","39.6",",,,a","12.74",",a","17.03",",,,a","8.44",",,,a"
"ASN00023894","2023-09","-35.5194","138.8177","11.0","HINDMARSH ISLAND AWS, AS","6.7","a","5.8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20230902",",,a","20230908",",,a","20230930",",,a","5.5",",a,02,","10.2",",,a,08,","32.1",",a,30,","828.1","a","91.6",",a","24.0",",,,a","15.47",",a","20.98",",,,a","9.97",",,,a"
"ASN00023894","2023-10","-35.5194","138.8177","11.0","HINDMARSH ISLAND AWS, AS","16.0","a","9.3",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","9",",a","1",",a","20231008",",,a","20231006",",,a","20231011",",,a","6.0",",a,08,","11.0",",,a,06,","32.2",",a,11,","926.7","a","98.6",",a","26.4",",,,a","15.45",",a","20.64",",,,a","10.27",",,,a"
"ASN00023894","2023-11","-35.5194","138.8177","11.0","HINDMARSH ISLAND AWS, AS","20.8","a","4.8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","2",",a","1",",a","20231102",",,a","20231124",",,a","20231110",",,a","7.7",",a,02,","19.8",",,a,24,","33.5",",a,10,","1000.1","a","73.4",",a","43.6",",,,a","16.05",",a","19.22",",,,a","12.87",",,,a"
"ASN00023894","2023-12","-35.5194","138.8177","11.0","HINDMARSH ISLAND AWS, AS","46.5","a","25.7",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","13",",a","2",",a","20231203",",,a","20231210",",,a","20231204",",,a","10.6",",a,03,","47.0",",,a,10,","34.7",",a,04,","1032.0","a","31.9",",a","82.0",",,,a","18.13",",a","21.89",",,,a","14.37",",,,a"
