"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00025557","2018-06","-36.1058","140.3273","27.0","KEITH MUNKORA, AS","556.5","a","0.0",",a","8",",a","6",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20180626",",,a","20180616",",,a","20180611",",,a","-1.4",",a,26,","11.0",",,a,16,","19.6",",a,11,","542.6","a","262.6",",a","44.6",",,,a","9.58",",a","15.21",",,,a","3.95",",,,a"
"ASN00025557","2018-07","-36.1058","140.3273","27.0","KEITH MUNKORA, AS","0.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20180713",",,a","20180720",",,a","20180727",",,a","-2.0",",a,13,","12.6",",,a,20,","20.0",",a,27,","789.7","a","247.1",",a","43.8",",,,a","10.36",",a","15.07",",,,a","5.65",",,,a"
"ASN00025557","2018-08","-36.1058","140.3273","27.0","KEITH MUNKORA, AS","","","","","15","4,a","9","4,a","0","4,a","0","3,a","3","3,a","","","","","","","20180825",",3,a","20180807",",4,a","","","-0.3","3,a,25,","13.2","4,,a,07,","","","","","","","64.8","4,,,a","","","","","5.45","3,,,a"
"ASN00025557","2018-09","-36.1058","140.3273","27.0","KEITH MUNKORA, AS","","","0.0",",a","8","1,a","0","1,a","0","1,a","0",",a","10",",a","0",",a","5",",a","0",",a","20180924",",,a","20180919","+,1,a","20180911",",,a","-3.3",",a,24,","2.0","1,,a,19,+","25.2",",a,11,","","","248.6",",a","10.8","1,,,a","10.05",",a","17.91",",,,a","2.18",",,,a"
"ASN00025557","2018-10","-36.1058","140.3273","27.0","KEITH MUNKORA, AS","","","12.2",",a","8",",a","2",",a","0",",a","0",",a","3",",a","0",",a","22",",a","0",",a","20181024",",,a","20181016",",,a","20181002",",,a","-2.5",",a,24,","8.4",",,a,16,","31.6",",a,02,","","","115.4",",a","18.6",",,,a","15.00",",a","23.83",",,,a","6.17",",,,a"
"ASN00025557","2018-11","-36.1058","140.3273","27.0","KEITH MUNKORA, AS","","","29.5",",a","7","2,a","2","2,a","0","2,a","0",",a","0",",a","0",",a","24",",a","3",",a","20181116",",,a","20181122",",2,a","20181119",",,a","1.4",",a,16,","11.8","2,,a,22,","36.3",",a,19,","","","74.4",",a","30.0","2,,,a","16.84",",a","25.04",",,,a","8.63",",,,a"
"ASN00025557","2018-12","-36.1058","140.3273","27.0","KEITH MUNKORA, AS","","","114.8","1,a","7","4,a","2","4,a","0","4,a","0","1,a","0","1,a","0",",a","30",",a","13",",a","20181223",",1,a","20181214",",4,a","20181227",",,a","5.7","1,a,23,","10.2","4,,a,14,","43.9",",a,27,","","","9.2",",a","24.2","4,,,a","21.84","1,a","30.95",",,,a","12.72","1,,,a"
"ASN00025557","2019-01","-36.1058","140.3273","27.0","KEITH MUNKORA, AS","","","","","","","","","","","0","5,a","0","5,a","0","1,a","30","1,a","19","1,a","20190110",",5,a","","","20190124",",1,a","4.4","5,a,10,","","","46.1","1,a,24,","","","","","","","23.30","6,a","33.94","1,,,a","12.66","5,,,a"
"ASN00025557","2019-02","-36.1058","140.3273","27.0","KEITH MUNKORA, AS","","","","","4","5,a","1","5,a","0","5,a","0","3,a","0","3,a","0","3,a","24","3,a","8","3,a","20190201",",3,a","20190207",",5,a","20190228",",3,a","4.6","3,a,01,","3.8","5,,a,07,","40.3","3,a,28,","","","","","7.6","5,,,a","20.50","4,a","29.66","3,,,a","11.34","3,,,a"
"ASN00025557","2019-03","-36.1058","140.3273","27.0","KEITH MUNKORA, AS","","","63.0",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","20190313","+,,a","20190330",",,a","20190301",",,a","3.0",",a,13,+","3.8",",,a,30,","40.9",",a,01,","","","42.5",",a","8.0",",,,a","19.00",",a","27.70",",,,a","10.29",",,,a"
"ASN00025557","2019-04","-36.1058","140.3273","27.0","KEITH MUNKORA, AS","","","33.5",",a","4","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","20",",a","3",",a","20190411",",,a","20190409",",1,a","20190416",",,a","0.5",",a,11,","4.2","1,,a,09,","35.0",",a,16,","","","87.6",",a","6.8","1,,,a","16.53",",a","23.79",",,,a","9.27",",,,a"
"ASN00025557","2019-05","-36.1058","140.3273","27.0","KEITH MUNKORA, AS","","","1.4",",a","12",",a","6",",a","0",",a","0",",a","2",",a","0",",a","9",",a","0",",a","20190505",",,a","20190520",",,a","20190519",",,a","-1.0",",a,05,","14.8",",,a,20,","27.2",",a,19,","","","167.0",",a","56.4",",,,a","12.99",",a","19.06",",,,a","6.92",",,,a"
"ASN00025557","2019-06","-36.1058","140.3273","27.0","KEITH MUNKORA, AS","","","0.0",",a","8","1,a","7","1,a","0","1,a","0",",a","7",",a","0",",a","1",",a","0",",a","20190623",",,a","20190612",",1,a","20190628",",,a","-3.7",",a,23,","20.0","1,,a,12,","21.4",",a,28,","","","248.4",",a","49.4","1,,,a","10.05",",a","15.53",",,,a","4.58",",,,a"
"ASN00025557","2019-07","-36.1058","140.3273","27.0","KEITH MUNKORA, AS","0.0","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20190730",",,a","20190711",",,a","20190706",",,a","0.7",",a,30,","13.4",",,a,11,","20.8",",a,06,","","","225.5",",a","43.0",",,,a","11.06",",a","15.64",",,,a","6.48",",,,a"
"ASN00025557","2019-08","-36.1058","140.3273","27.0","KEITH MUNKORA, AS","0.0","a","0.0","1,a","9","1,a","5","1,a","0","1,a","0",",a","7",",a","0","1,a","0","1,a","0","1,a","20190829",",,a","20190808",",1,a","20190831",",1,a","-2.8",",a,29,","20.0","1,,a,08,","20.9","1,a,31,","","","275.7","1,a","51.6","1,,,a","9.21","1,a","14.90","1,,,a","3.52",",,,a"
"ASN00025557","2019-09","-36.1058","140.3273","27.0","KEITH MUNKORA, AS","","","","","","","","","","","0","5,a","4","5,a","0","1,a","5","1,a","0","1,a","20190917",",5,a","","","20190919",",1,a","-3.5","5,a,17,","","","26.4","1,a,19,","","","","","","","10.72","6,a","17.79","1,,,a","3.65","5,,,a"
"ASN00025557","2019-10","-36.1058","140.3273","27.0","KEITH MUNKORA, AS","","","20.4","3,a","","","","","","","0","3,a","5","3,a","0",",a","18",",a","5",",a","20191009",",3,a","","","20191024",",,a","-2.2","3,a,09,","","","37.3",",a,24,","","","112.5",",a","","","14.88","3,a","23.88",",,,a","5.87","3,,,a"
"ASN00025557","2019-11","-36.1058","140.3273","27.0","KEITH MUNKORA, AS","","","25.7","1,a","","","","","","","0","1,a","2","1,a","0",",a","19",",a","4",",a","20191124",",1,a","","","20191120",",,a","-0.3","1,a,24,","","","44.3",",a,20,","","","104.9",",a","","","15.58","1,a","24.27",",,,a","6.89","1,,,a"
"ASN00025557","2019-12","-36.1058","140.3273","27.0","KEITH MUNKORA, AS","","","131.0",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","14",",a","20191207",",,a","20191201",",,a","20191220",",,a","1.2",",a,07,","2.2",",,a,01,","49.2",",a,20,","","","23.7",",a","5.2",",,,a","21.79",",a","31.80",",,,a","11.79",",,,a"
"ASN00025557","2020-01","-36.1058","140.3273","27.0","KEITH MUNKORA, AS","","","90.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","20200106",",,a","20200123",",,a","20200130",",,a","3.4",",a,06,","9.0",",,a,23,","43.6",",a,30,","17.8","a","17.8",",a","10.6",",,,a","20.66",",a","30.37",",,,a","10.95",",,,a"
"ASN00025557","2020-02","-36.1058","140.3273","27.0","KEITH MUNKORA, AS","","","66.8",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","27",",a","6",",a","20200227",",,a","20200201",",,a","20200213",",,a","4.0",",a,27,","44.4",",,a,01,","35.1",",a,13,","38.4","a","20.6",",a","47.8",",,,a","19.92",",a","27.63",",,,a","12.22",",,,a"
"ASN00025557","2020-03","-36.1058","140.3273","27.0","KEITH MUNKORA, AS","","","55.4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20200326",",,a","20200302",",,a","20200318",",,a","0.1",",a,26,","2.0",",,a,02,","36.7",",a,18,","95.6","a","57.2",",a","5.2",",,,a","18.27",",a","26.99",",,,a","9.56",",,,a"
"ASN00025557","2020-04","-36.1058","140.3273","27.0","KEITH MUNKORA, AS","","","8.1",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20200413",",,a","20200426",",,a","20200414",",,a","2.3",",a,13,","17.4",",,a,26,","30.2",",a,14,","201.5","a","105.9",",a","58.6",",,,a","15.08",",a","21.61",",,,a","8.54",",,,a"
"ASN00025557","2020-05","-36.1058","140.3273","27.0","KEITH MUNKORA, AS","","","0.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20200515",",,a","20200509",",,a","20200507",",,a","1.1",",a,15,","17.2",",,a,09,","23.1",",a,07,","405.2","a","203.7",",a","49.4",",,,a","11.76",",a","17.12",",,,a","6.40",",,,a"
"ASN00025557","2020-06","-36.1058","140.3273","27.0","KEITH MUNKORA, AS","","","0.0",",a","14",",a","3",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","20200610",",,a","20200601",",,a","20200619",",,a","-2.2",",a,10,","12.4",",,a,01,","17.9",",a,19,","664.2","a","259.0",",a","38.2",",,,a","9.70",",a","15.15",",,,a","4.25",",,,a"
"ASN00025557","2020-07","-36.1058","140.3273","27.0","KEITH MUNKORA, AS","0.0","a","0.0",",a","7","1,a","2","1,a","0","1,a","0",",a","5",",a","0",",a","0",",a","0",",a","20200728",",,a","20200711",",1,a","20200701",",,a","-2.9",",a,28,","18.2","1,,a,11,","20.0",",a,01,","954.2","a","290.0",",a","32.6","1,,,a","8.98",",a","14.87",",,,a","3.09",",,,a"
"ASN00025557","2020-08","-36.1058","140.3273","27.0","KEITH MUNKORA, AS","0.0","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","7",",a","0",",a","1",",a","0",",a","20200805",",,a","20200821",",,a","20200829",",,a","-4.7",",a,05,","10.0",",,a,21,","22.8",",a,29,","1236.8","a","282.6",",a","48.6",",,,a","9.22",",a","15.41",",,,a","3.02",",,,a"
"ASN00025557","2020-09","-36.1058","140.3273","27.0","KEITH MUNKORA, AS","1.1","a","1.1",",a","14",",a","5",",a","0",",a","0",",a","2",",a","0",",a","9",",a","0",",a","20200915","+,,a","20200925",",,a","20200907",",,a","-0.5",",a,15,+","12.8",",,a,25,","26.6",",a,07,","1409.6","a","172.8",",a","47.8",",,,a","12.61",",a","19.06",",,,a","6.16",",,,a"
"ASN00025557","2020-10","-36.1058","140.3273","27.0","KEITH MUNKORA, AS","10.9","a","9.8",",a","9",",a","5",",a","0",",a","0",",a","1",",a","0",",a","15",",a","0",",a","20201020",",,a","20201008",",,a","20201002",",,a","-0.1",",a,20,","19.2",",,a,08,","31.3",",a,02,","1553.1","a","143.5",",a","47.6",",,,a","14.02",",a","21.48",",,,a","6.56",",,,a"
"ASN00025557","2020-11","-36.1058","140.3273","27.0","KEITH MUNKORA, AS","98.4","a","87.5",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","13",",a","20201101",",,a","20201111",",,a","20201127",",,a","0.1",",a,01,","7.2",",,a,11,","42.6",",a,27,","1591.0","a","37.9",",a","15.0",",,,a","19.99",",a","29.82",",,,a","10.15",",,,a"
"ASN00025557","2020-12","-36.1058","140.3273","27.0","KEITH MUNKORA, AS","155.1","a","56.7",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","20201228",",,a","20201206",",,a","20201214",",,a","1.1",",a,28,","5.2",",,a,06,","37.2",",a,14,","1643.6","a","52.6",",a","17.0",",,,a","18.46",",a","27.03",",,,a","9.90",",,,a"
"ASN00025557","2021-01","-36.1058","140.3273","27.0","KEITH MUNKORA, AS","","","","","1","4,a","1","4,a","0","4,a","","","","","","","","","","","","","20210126",",4,a","","","","","9.6","4,,a,26,","","","","","","","10.0","4,,,a","","","","","",""
"ASN00025557","2021-02","-36.1058","140.3273","27.0","KEITH MUNKORA, AS","","","64.4","1,a","3","2,a","2","2,a","0","2,a","0",",a","0",",a","0","1,a","27","1,a","6","1,a","20210225",",,a","20210205",",2,a","20210211",",1,a","3.2",",a,25,","22.2","2,,a,05,","39.0","1,a,11,","","","18.9","1,a","30.8","2,,,a","19.87","1,a","28.77","1,,,a","10.98",",,,a"
"ASN00025557","2021-03","-36.1058","140.3273","27.0","KEITH MUNKORA, AS","","","","","4","5,a","1","5,a","0","5,a","","","","","","","","","","","","","20210314",",5,a","","","","","9.0","5,,a,14,","","","","","","","11.6","5,,,a","","","","","",""
"ASN00025557","2021-04","-36.1058","140.3273","27.0","KEITH MUNKORA, AS","","","9.3","3,a","","","","","","","0","2,a","1","2,a","0","3,a","11","3,a","3","3,a","20210421",",2,a","","","20210403",",3,a","-0.8","2,a,21,","","","35.4","3,a,03,","","","112.3","3,a","","","14.44","3,a","22.58","3,,,a","6.30","2,,,a"
"ASN00025557","2021-05","-36.1058","140.3273","27.0","KEITH MUNKORA, AS","","","0.0","3,a","12","4,a","2","4,a","0","4,a","0","3,a","3","3,a","0","3,a","6","3,a","0","3,a","20210530",",3,a","20210526",",4,a","20210507",",3,a","-1.9","3,a,30,","6.4","4,,a,26,","25.1","3,a,07,","","","180.6","3,a","21.0","4,,,a","11.88","3,a","18.64","3,,,a","5.13","3,,,a"
"ASN00025557","2021-06","-36.1058","140.3273","27.0","KEITH MUNKORA, AS","","","0.0",",a","12","1,a","5","1,a","0","1,a","0",",a","0",",a","0",",a","1",",a","0",",a","20210605",",,a","20210625","+,1,a","20210607",",,a","0.6",",a,05,","13.0","1,,a,25,+","21.7",",a,07,","","","207.1",",a","56.6","1,,,a","11.43",",a","16.10",",,,a","6.76",",,,a"
"ASN00025557","2021-07","-36.1058","140.3273","27.0","KEITH MUNKORA, AS","0.0","a","0.0","1,a","18",",a","10",",a","0",",a","0",",a","4",",a","0","1,a","0","1,a","0","1,a","20210710",",,a","20210717",",,a","20210727",",1,a","-1.4",",a,10,","18.0",",,a,17,","19.7","1,a,27,","","","252.0","1,a","94.6",",,,a","10.01","1,a","14.62","1,,,a","5.41",",,,a"
"ASN00025557","2021-08","-36.1058","140.3273","27.0","KEITH MUNKORA, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","3",",a","0",",a","2",",a","0",",a","20210826",",,a","20210801",",,a","20210822",",,a","-1.6",",a,26,","11.4",",,a,01,","22.3",",a,22,","","","240.0",",a","43.0",",,,a","10.59",",a","16.57",",,,a","4.61",",,,a"
"ASN00025557","2021-09","-36.1058","140.3273","27.0","KEITH MUNKORA, AS","3.4","a","3.4",",a","10",",a","3",",a","0",",a","0",",a","6",",a","0",",a","9",",a","0",",a","20210915",",,a","20210920",",,a","20210902",",,a","-2.4",",a,15,","6.8",",,a,20,","31.3",",a,02,","","","196.7",",a","22.4",",,,a","11.89",",a","18.87",",,,a","4.91",",,,a"
"ASN00025557","2021-10","-36.1058","140.3273","27.0","KEITH MUNKORA, AS","6.2","a","2.8",",a","7",",a","3",",a","0",",a","0",",a","6",",a","0",",a","15",",a","0",",a","20211011",",,a","20211029",",,a","20211027",",,a","-3.6",",a,11,","14.2",",,a,29,","29.6",",a,27,","","","170.5",",a","27.0",",,,a","12.92",",a","21.29",",,,a","4.55",",,,a"
"ASN00025557","2021-11","-36.1058","140.3273","27.0","KEITH MUNKORA, AS","29.0","a","22.8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","3",",a","20211109",",,a","20211114",",,a","20211130",",,a","1.6",",a,09,","3.4",",,a,14,","35.7",",a,30,","","","79.9",",a","10.4",",,,a","16.43",",a","25.07",",,,a","7.78",",,,a"
"ASN00025557","2021-12","-36.1058","140.3273","27.0","KEITH MUNKORA, AS","84.2","a","55.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20211209",",,a","20211219",",,a","20211231",",,a","1.8",",a,09,","1.0",",,a,19,","40.9",",a,31,","","","44.8",",a","2.0",",,,a","18.67",",a","28.82",",,,a","8.51",",,,a"
"ASN00025557","2022-01","-36.1058","140.3273","27.0","KEITH MUNKORA, AS","256.6","a","172.4","1,a","5",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","17","1,a","20220104",",,a","20220113",",,a","20220110",",1,a","7.7",",a,04,","4.2",",,a,13,","39.3","1,a,10,","2.3","a","2.3","1,a","8.4",",,,a","23.94","1,a","32.27","1,,,a","15.60",",,,a"
"ASN00025557","2022-02","-36.1058","140.3273","27.0","KEITH MUNKORA, AS","329.6","a","73.0",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","28",",a","11",",a","20220221",",,a","20220228","+,1,a","20220213",",,a","3.6",",a,21,","0.0","1,,a,28,+","35.9",",a,13,","23.3","a","21.0",",a","0.0","1,,,a","20.19",",a","29.16",",,,a","11.22",",,,a"
"ASN00025557","2022-03","-36.1058","140.3273","27.0","KEITH MUNKORA, AS","390.7","a","61.1",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20220325",",,a","20220301",",,a","20220303",",,a","3.8",",a,25,","18.2",",,a,01,","34.5",",a,03,","52.7","a","29.4",",a","28.0",",,,a","19.36",",a","27.60",",,,a","11.11",",,,a"
"ASN00025557","2022-04","-36.1058","140.3273","27.0","KEITH MUNKORA, AS","404.5","a","13.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","20220413",",,a","20220418",",,a","20220410",",,a","2.3",",a,13,","5.8",",,a,18,","32.6",",a,10,","109.7","a","57.0",",a","12.2",",,,a","16.89",",a","23.67",",,,a","10.11",",,,a"
"ASN00025557","2022-05","-36.1058","140.3273","27.0","KEITH MUNKORA, AS","405.1","a","0.6",",a","16",",a","5",",a","0",",a","0",",a","2",",a","0",",a","7",",a","0",",a","20220506",",,a","20220530",",,a","20220503",",,a","-0.2",",a,06,","17.2",",,a,30,","24.8",",a,03,","287.6","a","177.9",",a","46.6",",,,a","12.61",",a","18.42",",,,a","6.81",",,,a"
"ASN00025557","2022-06","-36.1058","140.3273","27.0","KEITH MUNKORA, AS","405.1","a","0.0",",a","16",",a","5",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20220627",",,a","20220605",",,a","20220623",",,a","0.0",",a,27,","26.0",",,a,05,","18.6",",a,23,","523.9","a","236.3",",a","64.4",",,,a","10.46",",a","14.74",",,,a","6.17",",,,a"
"ASN00025557","2022-07","-36.1058","140.3273","27.0","KEITH MUNKORA, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20220706",",,a","20220725",",,a","20220724",",,a","-1.8",",a,06,","6.4",",,a,25,","19.6",",a,24,","809.2","a","285.3",",a","36.6",",,,a","9.13",",a","14.30",",,,a","3.96",",,,a"
"ASN00025557","2022-08","-36.1058","140.3273","27.0","KEITH MUNKORA, AS","0.0","a","0.0",",a","18","1,a","12","1,a","0","1,a","0",",a","1",",a","0",",a","1",",a","0",",a","20220821",",,a","20220823",",1,a","20220828",",,a","-0.1",",a,21,","16.0","1,,a,23,","21.1",",a,28,","1053.3","a","244.1",",a","77.0","1,,,a","10.46",",a","15.68",",,,a","5.24",",,,a"
"ASN00025557","2022-09","-36.1058","140.3273","27.0","KEITH MUNKORA, AS","0.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","20220903",",,a","20220917",",,a","20220907",",,a","-1.6",",a,03,","12.6",",,a,17,","21.7",",a,07,","1264.0","a","210.7",",a","62.4",",,,a","11.31",",a","16.97",",,,a","5.65",",,,a"
"ASN00025557","2022-10","-36.1058","140.3273","27.0","KEITH MUNKORA, AS","1.8","a","1.8",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20221009",",,a","20221023",",,a","20221021",",,a","0.3",",a,09,","16.2",",,a,23,","27.7",",a,21,","1394.3","a","130.3",",a","77.4",",,,a","14.19",",a","19.95",",,,a","8.42",",,,a"
"ASN00025557","2022-11","-36.1058","140.3273","27.0","KEITH MUNKORA, AS","19.4","a","17.6",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20221117",",,a","20221113",",,a","20221109",",,a","1.0",",a,17,","24.4",",,a,13,","30.9",",a,09,","1497.8","a","103.5",",a","69.2",",,,a","15.47",",a","22.20",",,,a","8.74",",,,a"
"ASN00025557","2022-12","-36.1058","140.3273","27.0","KEITH MUNKORA, AS","78.5","a","59.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","8",",a","20221206",",,a","20221231","+,,a","20221227",",,a","0.5",",a,06,","0.0",",,a,31,+","42.5",",a,27,","1552.0","a","54.2",",a","0.0",",,,a","18.49",",a","27.85",",,,a","9.14",",,,a"
"ASN00025557","2023-01","-36.1058","140.3273","27.0","KEITH MUNKORA, AS","190.7","a","112.2",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","12",",a","20230120",",,a","20230131","+,1,a","20230114",",,a","3.3",",a,20,","0.0","1,,a,31,+","42.3",",a,14,","11.2","a","11.2",",a","0.0","1,,,a","21.59",",a","31.88",",,,a","11.30",",,,a"
"ASN00025557","2023-02","-36.1058","140.3273","27.0","KEITH MUNKORA, AS","268.0","a","77.3",",a","1","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","27",",a","9",",a","20230202",",,a","20230225",",1,a","20230216",",,a","5.2",",a,02,","6.6","1,,a,25,","40.9",",a,16,","34.5","a","23.3",",a","6.8","1,,,a","20.26",",a","29.40",",,,a","11.12",",,,a"
"ASN00025557","2023-03","-36.1058","140.3273","27.0","KEITH MUNKORA, AS","288.4","a","20.4",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20230313",",,a","20230327",",,a","20230304",",,a","4.0",",a,13,","8.8",",,a,27,","32.3",",a,04,","72.4","a","37.9",",a","24.6",",,,a","17.77",",a","25.59",",,,a","9.94",",,,a"
"ASN00025557","2023-04","-36.1058","140.3273","27.0","KEITH MUNKORA, AS","293.7","a","5.3",",a","10","1,a","5","1,a","0","1,a","0",",a","0",",a","0",",a","14",",a","0",",a","20230402",",,a","20230407",",1,a","20230425",",,a","1.1",",a,02,","22.8","1,,a,07,","28.0",",a,25,","178.4","a","106.0",",a","52.8","1,,,a","14.97",",a","21.39",",,,a","8.56",",,,a"
"ASN00025557","2023-05","-36.1058","140.3273","27.0","KEITH MUNKORA, AS","293.7","a","0.0",",a","15","1,a","4","1,a","0","1,a","0",",a","2",",a","0",",a","3",",a","0",",a","20230517",",,a","20230528",",1,a","20230515",",,a","-1.7",",a,17,","20.6","1,,a,28,","22.8",",a,15,","385.9","a","207.5",",a","58.8","1,,,a","11.64",",a","17.21",",,,a","6.07",",,,a"
"ASN00025557","2023-06","-36.1058","140.3273","27.0","KEITH MUNKORA, AS","293.7","a","0.0",",a","9","1,a","5","1,a","0","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","20230629",",,a","20230619",",1,a","20230606",",,a","1.4",",a,29,","18.4","1,,a,19,","21.0",",a,06,","577.4","a","191.5",",a","53.0","1,,,a","11.95",",a","15.75",",,,a","8.15",",,,a"
"ASN00025557","2023-07","-36.1058","140.3273","27.0","KEITH MUNKORA, AS","0.0","a","0.0",",a","13",",a","4",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20230719",",,a","20230709",",,a","20230714","+,,a","-1.5",",a,19,","8.6",",,a,09,","17.9",",a,14,+","825.6","a","248.2",",a","34.2",",,,a","10.33",",a","15.26",",,,a","5.39",",,,a"
"ASN00025557","2023-09","-36.1058","140.3273","27.0","KEITH MUNKORA, AS","","","1.6",",a","","","","","","","0",",a","3",",a","0",",a","14",",a","1",",a","20230922",",,a","","","20230930",",,a","-0.8",",a,22,","","","32.7",",a,30,","","","158.9",",a","","","13.09",",a","21.15",",,,a","5.03",",,,a"
"ASN00025557","2023-10","-36.1058","140.3273","27.0","KEITH MUNKORA, AS","","","6.4","1,a","","","","","","","0",",a","8",",a","0","1,a","12","1,a","2","1,a","20231026",",,a","","","20231020",",1,a","-3.3",",a,26,","","","35.3","1,a,20,","","","153.5","1,a","","","13.49","1,a","22.05","1,,,a","4.93",",,,a"
"ASN00025557","2023-11","-36.1058","140.3273","27.0","KEITH MUNKORA, AS","","","16.6",",a","4","2,a","1","2,a","0","2,a","0",",a","2",",a","0",",a","28",",a","1",",a","20231101",",,a","20231124",",2,a","20231110",",,a","-2.0",",a,01,","6.6","2,,a,24,","40.7",",a,10,","","","62.3",",a","10.0","2,,,a","16.81",",a","26.31",",,,a","7.31",",,,a"
"ASN00025557","2023-12","-36.1058","140.3273","27.0","KEITH MUNKORA, AS","","","58.0",",a","6","1,a","4","1,a","1","1,a","0",",a","0",",a","0",",a","28",",a","4",",a","20231203",",,a","20231210",",1,a","20231204",",,a","2.3",",a,03,","33.0","1,,a,10,","38.0",",a,04,","","","27.7",",a","55.8","1,,,a","19.31",",a","27.45",",,,a","11.17",",,,a"
