"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00022801","1989-02","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","131.3","a","40.5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19",",a","2",",a","19890220",",,a","19890213",",,a","19890228",",,a","10.6",",a,20,","1.6",",,a,13,","35.4",",a,28,","55.3","a","18.8",",a","4.0",",,,a","19.11",",a","23.79",",,,a","14.43",",,,a"
"ASN00022801","1989-03","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","198.1","a","66.8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","16",",a","4",",a","19890330","+,,a","19890320",",,a","19890306",",,a","10.9",",a,30,+","5.2",",,a,20,","34.0",",a,06,","93.6","a","38.3",",a","11.9",",,,a","19.25",",a","23.33",",,,a","15.18",",,,a"
"ASN00022801","1989-04","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","203.4","a","5.3",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19890414",",,a","19890412",",,a","19890403",",,a","9.6",",a,14,","4.2",",,a,12,","25.0",",a,03,","169.4","a","75.8",",a","17.9",",,,a","15.98",",a","19.26",",,,a","12.70",",,,a"
"ASN00022801","1989-05","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","203.4","a","0.0","2,a","14",",a","11",",a","0",",a","0","2,a","0","2,a","0",",a","0",",a","0",",a","19890531",",2,a","19890522",",,a","19890522","+,,a","7.2","2,a,31,","20.4",",,a,22,","18.6",",a,22,+","301.2","a","131.8",",a","105.6",",,,a","13.86","2,a","16.58",",,,a","11.13","2,,,a"
"ASN00022801","1989-06","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","16",",a","14",",a","1",",a","","","","","0",",a","0",",a","0",",a","","","19890615",",,a","19890606",",,a","","","32.4",",,a,15,","16.5",",a,06,","","","","","153.0",",,,a","","","13.50",",,,a","",""
"ASN00022801","1989-07","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","22",",a","13",",a","1",",a","","","","","0",",a","0",",a","0",",a","","","19890709",",,a","19890703",",,a","","","41.0",",,a,09,","15.7",",a,03,","","","","","145.6",",,,a","","","12.92",",,,a","",""
"ASN00022801","1989-08","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","21",",a","13",",a","0",",a","","","","","0",",a","0",",a","0",",a","","","19890822",",,a","19890809",",,a","","","14.0",",,a,22,","15.8",",a,09,","","","","","87.6",",,,a","","","13.21",",,,a","",""
"ASN00022801","1989-09","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","0.0","3,a","14",",a","7",",a","0",",a","0","3,a","0","3,a","0",",a","0",",a","0",",a","19890926",",3,a","19890911",",,a","19890928",",,a","5.0","3,a,26,","8.2",",,a,11,","19.0",",a,28,","","","165.9",",a","44.1",",,,a","12.07","3,a","15.11",",,,a","9.03","3,,,a"
"ASN00022801","1989-10","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","17",",a","7",",a","0",",a","","","","","0",",a","1",",a","0",",a","","","19891008",",,a","19891029",",,a","","","8.0",",,a,08,","21.7",",a,29,","","","","","39.2",",,,a","","","16.14",",,,a","",""
"ASN00022801","1989-11","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","22.8","2,a","6",",a","1",",a","0",",a","0","2,a","0","2,a","0",",a","12",",a","0",",a","19891110",",2,a","19891105",",,a","19891128",",,a","7.3","2,a,10,","9.4",",,a,05,","30.2",",a,28,","","","85.8",",a","14.0",",,,a","16.10","2,a","20.56",",,,a","11.64","2,,,a"
"ASN00022801","1989-12","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","45.8","2,a","2",",a","0",",a","0",",a","0","2,a","0","2,a","0",",a","16",",a","2",",a","19891214",",2,a","19891225",",,a","19891208",",,a","9.3","2,a,14,","1.4",",,a,25,","33.4",",a,08,","","","51.0",",a","2.2",",,,a","18.15","2,a","22.81",",,,a","13.48","2,,,a"
"ASN00022801","1990-01","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","28.0","1,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","22",",a","2",",a","19900116",",1,a","19900110",",,a","19900123",",,a","9.5","1,a,16,","5.4",",,a,10,","35.2",",a,23,","29.5","a","29.5",",a","8.4",",,,a","18.29","1,a","23.33",",,,a","13.26","1,,,a"
"ASN00022801","1990-02","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","19.8",",a","13",",a","1",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19900201",",,a","19900208",",,a","19900215",",,a","10.4",",a,01,","4.2",",,a,08,","28.5",",a,15,","62.2","a","32.7",",a","17.4",",,,a","17.87",",a","21.84",",,,a","13.90",",,,a"
"ASN00022801","1990-03","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","44.2","1,a","3",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","16",",a","0",",a","19900316",",1,a","19900311",",,a","19900325",",,a","10.1","1,a,16,","2.2",",,a,11,","30.7",",a,25,","97.1","a","34.9",",a","3.6",",,,a","18.61","1,a","23.08",",,,a","14.13","1,,,a"
"ASN00022801","1990-04","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","2.4",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19900427",",,a","19900413",",,a","19900405",",,a","9.8",",a,27,","12.6",",,a,13,","24.9",",a,05,","168.4","a","71.3",",a","24.4",",,,a","16.04",",a","19.68",",,,a","12.40",",,,a"
"ASN00022801","1990-05","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","0.3",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19900522",",,a","19900516",",,a","19900504",",,a","7.6",",a,22,","18.4",",,a,16,","21.5",",a,04,","291.8","a","123.4",",a","40.6",",,,a","14.36",",a","17.10",",,,a","11.62",",,,a"
"ASN00022801","1990-06","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","0.0","5,a","18",",a","10",",a","0",",a","0","5,a","0","5,a","0",",a","0",",a","0",",a","19900625",",5,a","19900627",",,a","19900611",",,a","6.2","5,a,25,","16.8",",,a,27,","17.0",",a,11,","433.2","a","141.4",",a","92.8",",,,a","12.56","5,a","14.81",",,,a","10.32","5,,,a"
"ASN00022801","1990-07","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","0.0","a","0.0","1,a","29",",a","16",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","19900706",",1,a","19900721",",,a","19900717",",,a","2.7","1,a,06,","15.6",",,a,21,","16.2",",a,17,","643.5","a","210.3",",a","143.5",",,,a","11.27","1,a","14.02",",,,a","8.53","1,,,a"
"ASN00022801","1990-08","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","0.0","a","0.0",",a","27",",a","18",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19900810",",,a","19900815",",,a","19900819",",,a","6.3",",a,10,","24.8",",,a,15,","16.4",",a,19,","869.6","a","226.1",",a","145.2",",,,a","11.04",",a","13.45",",,,a","8.63",",,,a"
"ASN00022801","1990-09","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19900914",",,a","19900912",",,a","19900924",",,a","5.9",",a,14,","22.6",",,a,12,","21.6",",a,24,","1030.2","a","160.6",",a","60.3",",,,a","12.98",",a","15.82",",,,a","10.14",",,,a"
"ASN00022801","1990-10","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","10.7","a","10.7",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19901006",",,a","19901019",",,a","19901026",",,a","5.5",",a,06,","9.0",",,a,19,","27.4",",a,26,","1168.3","a","138.1",",a","41.4",",,,a","14.22",",a","17.89",",,,a","10.56",",,,a"
"ASN00022801","1990-11","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","28.1","a","17.4",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19901116",",,a","19901117","+,,a","19901130",",,a","8.2",",a,16,","1.4",",,a,17,+","31.0",",a,30,","1248.1","a","79.8",",a","6.6",",,,a","16.26",",a","20.87",",,,a","11.64",",,,a"
"ASN00022801","1990-12","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","45.1","a","17.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19901210",",,a","19901207",",,a","19901230",",,a","6.3",",a,10,","17.6",",,a,07,","29.9",",a,30,","1325.1","a","77.0",",a","67.0",",,,a","16.40",",a","20.36",",,,a","12.43",",,,a"
"ASN00022801","1991-01","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","93.7","a","48.6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","19910108","+,,a","19910105",",,a","19910102",",,a","10.1",",a,08,+","7.2",",,a,05,","36.4",",a,02,","21.4","a","21.4",",a","13.0",",,,a","19.21",",a","23.57",",,,a","14.84",",,,a"
"ASN00022801","1991-02","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","133.4","a","39.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","22",",a","4",",a","19910210",",,a","19910228","+,,a","19910225",",,a","9.5",",a,10,","0.0",",,a,28,+","34.7",",a,25,","43.3","a","21.9",",a","0.0",",,,a","18.97",",a","24.28",",,,a","13.66",",,,a"
"ASN00022801","1991-03","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","142.9","a","9.5",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19910322",",,a","19910331",",,a","19910306",",,a","8.7",",a,22,","7.2",",,a,31,","27.6",",a,06,","107.8","a","64.5",",a","20.8",",,,a","16.56",",a","20.52",",,,a","12.60",",,,a"
"ASN00022801","1991-04","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","161.3","a","18.4",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19910422",",,a","19910425",",,a","19910410",",,a","8.0",",a,22,","9.2",",,a,25,","29.2",",a,10,","198.1","a","90.3",",a","25.6",",,,a","15.94",",a","19.22",",,,a","12.65",",,,a"
"ASN00022801","1991-05","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","161.3","a","0.0",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19910527",",,a","19910506",",,a","19910521",",,a","7.6",",a,27,","30.4",",,a,06,","19.9",",a,21,","350.2","a","152.1",",a","46.8",",,,a","13.43",",a","16.04",",,,a","10.81",",,,a"
"ASN00022801","1991-06","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","161.3","a","0.0",",a","19",",a","16",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19910611",",,a","19910609",",,a","19910624","+,,a","8.5",",a,11,","21.6",",,a,09,","17.2",",a,24,+","483.5","a","133.3",",a","139.2",",,,a","13.89",",a","15.88",",,,a","11.90",",,,a"
"ASN00022801","1991-07","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","0.0","a","0.0",",a","22",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19910707",",,a","19910708",",,a","19910711",",,a","5.8",",a,07,","13.6",",,a,08,","16.4",",a,11,","686.8","a","203.3",",a","72.0",",,,a","11.78",",a","14.24",",,,a","9.32",",,,a"
"ASN00022801","1991-08","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","0.0","a","0.0",",a","24",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19910808",",,a","19910823",",,a","19910804",",,a","4.5",",a,08,","10.0",",,a,23,","16.5",",a,04,","896.4","a","209.6",",a","81.2",",,,a","11.57",",a","13.97",",,,a","9.17",",,,a"
"ASN00022801","1991-09","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","","","13",",a","7",",a","0",",a","","","","","0",",a","0",",a","0",",a","","","19910910",",,a","19910930",",,a","","","12.0",",,a,10,","20.6",",a,30,","","","","","63.8",",,,a","","","15.79",",,,a","",""
"ASN00022801","1991-10","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","2.8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19911026",",,a","19911003",",,a","19911014",",,a","5.5",",a,26,","2.6",",,a,03,","25.8",",a,14,","","","134.7",",a","5.2",",,,a","14.08",",a","17.80",",,,a","10.36",",,,a"
"ASN00022801","1991-11","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","15.2",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19911121",",,a","19911107","+,,a","19911124",",,a","6.1",",a,21,","2.8",",,a,07,+","31.1",",a,24,","","","101.7",",a","9.8",",,,a","15.45",",a","20.08",",,,a","10.82",",,,a"
"ASN00022801","1991-12","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","10.2",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19911205",",,a","19911218",",,a","19911225",",,a","7.5",",a,05,","2.6",",,a,18,","29.2",",a,25,","","","70.1",",a","5.6",",,,a","16.40",",a","20.83",",,,a","11.97",",,,a"
"ASN00022801","1992-01","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","5.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19920117",",,a","19920128","+,,a","19920119",",,a","7.2",",a,17,","0.2",",,a,28,+","29.1",",a,19,","70.6","a","70.6",",a","0.4",",,,a","16.24",",a","21.00",",,,a","11.49",",,,a"
"ASN00022801","1992-02","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","48.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","19920225",",,a","19920218",",,a","19920216",",,a","9.5",",a,25,","0.4",",,a,18,","32.7",",a,16,","91.3","a","20.7",",a","0.4",",,,a","19.28",",a","24.48",",,,a","14.08",",,,a"
"ASN00022801","1992-03","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","17.6",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19920319",",,a","19920301",",,a","19920310",",,a","8.9",",a,19,","35.8",",,a,01,","31.1",",a,10,","134.9","a","43.6",",a","49.0",",,,a","17.49",",a","21.60",",,,a","13.39",",,,a"
"ASN00022801","1992-04","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","14.6",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19920427",",,a","19920415",",,a","19920403",",,a","7.5",",a,27,","11.0",",,a,15,","27.3",",a,03,","223.3","a","88.4",",a","50.6",",,,a","15.87",",a","19.03",",,,a","12.71",",,,a"
"ASN00022801","1992-05","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","0.4",",a","18",",a","11",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19920518",",,a","19920511",",,a","19920506",",,a","7.5",",a,18,","29.0",",,a,11,","21.5",",a,06,","373.6","a","150.3",",a","118.4",",,,a","13.50",",a","16.03",",,,a","10.96",",,,a"
"ASN00022801","1992-06","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","","","0.0",",a","16",",a","12",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19920625",",,a","19920619",",,a","19920601",",,a","6.8",",a,25,","27.6",",,a,19,","16.0",",a,01,","559.7","a","186.1",",a","96.0",",,,a","12.13",",a","14.45",",,,a","9.81",",,,a"
"ASN00022801","1992-07","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","0.0","a","0.0",",a","24",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19920720",",,a","19920704",",,a","19920715",",,a","5.2",",a,20,","12.2",",,a,04,","16.4",",a,15,","750.0","a","190.3",",a","72.2",",,,a","12.19",",a","14.61",",,,a","9.77",",,,a"
"ASN00022801","1992-08","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","0.0","a","0.0",",a","21",",a","15",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19920824",",,a","19920823",",,a","19920816",",,a","4.2",",a,24,","14.8",",,a,23,","16.8",",a,16,","971.5","a","221.5",",a","104.4",",,,a","11.19",",a","13.77",",,,a","8.60",",,,a"
"ASN00022801","1992-09","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","0.0","a","0.0",",a","24",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19920919",",,a","19920905",",,a","19920927","+,,a","4.4",",a,19,","13.2",",,a,05,","15.4",",a,27,+","1200.8","a","229.3",",a","105.2",",,,a","10.69",",a","13.47",",,,a","7.91",",,,a"
"ASN00022801","1992-10","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","0.0","a","0.0",",a","13",",a","5",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19921020",",,a","19921008",",,a","19921026",",,a","6.5",",a,20,","25.8",",,a,08,","24.2",",a,26,","1341.6","a","140.8",",a","67.6",",,,a","13.79",",a","17.06",",,,a","10.52",",,,a"
"ASN00022801","1992-11","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","5.6","a","5.6",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19921101",",,a","19921109",",,a","19921115",",,a","6.1",",a,01,","9.0",",,a,09,","27.0",",a,15,","1476.7","a","135.1",",a","43.4",",,,a","14.02",",a","17.71",",,,a","10.32",",,,a"
"ASN00022801","1992-12","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","15.0","a","9.4",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19921214",",,a","19921225",",,a","19921210",",,a","9.6",",a,14,","15.8",",,a,25,","28.9",",a,10,","1545.4","a","68.7",",a","60.0",",,,a","16.42",",a","19.92",",,,a","12.93",",,,a"
"ASN00022801","1993-01","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","78.6","a","63.6",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","3",",a","19930104",",,a","19930124",",,a","19930131",",,a","9.7",",a,04,","13.8",",,a,24,","34.5",",a,31,","30.2","a","30.2",",a","30.0",",,,a","19.41",",a","23.82",",,,a","15.00",",,,a"
"ASN00022801","1993-02","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","140.8","a","62.2",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","3",",a","19930221",",,a","19930227",",,a","19930202",",,a","9.0",",a,21,","3.6",",,a,27,","34.5",",a,02,","68.0","a","37.8",",a","12.4",",,,a","19.21",",a","23.12",",,,a","15.29",",,,a"
"ASN00022801","1993-03","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","154.1","a","13.3",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19930330",",,a","19930318",",,a","19930319",",,a","9.5",",a,30,","6.6",",,a,18,","26.7",",a,19,","119.5","a","51.5",",a","15.0",",,,a","17.10",",a","21.11",",,,a","13.09",",,,a"
"ASN00022801","1993-04","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","167.0","a","12.9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19930425",",,a","19930407",",,a","19930420",",,a","9.4",",a,25,","3.2",",,a,07,","25.2",",a,20,","180.4","a","60.9",",a","8.6",",,,a","16.74",",a","20.35",",,,a","13.12",",,,a"
"ASN00022801","1993-05","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","167.7","a","0.7",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19930516",",,a","19930524",",,a","19930501",",,a","8.1",",a,16,","18.4",",,a,24,","21.4",",a,01,","303.5","a","123.1",",a","60.8",",,,a","14.38",",a","17.16",",,,a","11.61",",,,a"
"ASN00022801","1993-06","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","167.7","a","0.0",",a","20",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19930612",",,a","19930610",",,a","19930618",",,a","6.2",",a,12,","11.4",",,a,10,","16.5",",a,18,","496.4","a","192.9",",a","59.6",",,,a","11.90",",a","14.26",",,,a","9.54",",,,a"
"ASN00022801","1993-07","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","0.0","a","0.0",",a","23",",a","13",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19930705",",,a","19930708",",,a","19930713",",,a","7.0",",a,05,","43.2",",,a,08,","16.2",",a,13,","692.0","a","195.6",",a","132.4",",,,a","12.02",",a","14.09",",,,a","9.95",",,,a"
"ASN00022801","1993-08","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","0.0","a","0.0",",a","16",",a","8",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19930804",",,a","19930815",",,a","19930827",",,a","5.7",",a,04,","34.8",",,a,15,","21.6",",a,27,","859.9","a","167.9",",a","91.0",",,,a","12.92",",a","15.29",",,,a","10.55",",,,a"
"ASN00022801","1993-09","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","0.0","a","0.0",",a","17",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19930912",",,a","19930907",",,a","19930928",",,a","5.5",",a,12,","13.2",",,a,07,","21.0",",a,28,","1038.8","a","178.9",",a","53.8",",,,a","12.37",",a","15.60",",,,a","9.14",",,,a"
"ASN00022801","1993-10","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","0.0","a","0.0",",a","13",",a","5",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19931010",",,a","19931004",",,a","19931027",",,a","5.5",",a,10,","34.0",",,a,04,","23.7",",a,27,","1188.7","a","149.9",",a","80.6",",,,a","13.50",",a","17.08",",,,a","9.92",",,,a"
"ASN00022801","1993-11","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","11.4","a","11.4",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19931123",",,a","19931119",",,a","19931130",",,a","6.5",",a,23,","14.6",",,a,19,","30.5",",a,30,","1288.4","a","99.7",",a","28.6",",,,a","15.39",",a","19.40",",,,a","11.38",",,,a"
"ASN00022801","1993-12","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","35.5","a","24.1",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19931205",",,a","19931203",",,a","19931219",",,a","7.5",",a,05,","8.4",",,a,03,","30.2",",a,19,","1362.1","a","73.7",",a","22.8",",,,a","16.73",",a","20.95",",,,a","12.51",",,,a"
"ASN00022801","1994-01","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","54.7","a","19.2",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","11",",a","1",",a","19940101",",,a","19940108","+,,a","19940125",",,a","9.0",",a,01,","3.8",",,a,08,+","34.0",",a,25,","56.4","a","56.4",",a","15.2",",,,a","17.13",",a","21.35",",,,a","12.92",",,,a"
"ASN00022801","1994-02","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","75.6","a","20.9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19940218",",,a","19940224",",,a","19940203",",,a","10.5",",a,18,","2.2",",,a,24,","29.3",",a,03,","83.6","a","27.2",",a","8.0",",,,a","18.11",",a","22.54",",,,a","13.68",",,,a"
"ASN00022801","1994-03","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","133.6","a","58.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19940312",",,a","19940305",",,a","19940327",",,a","9.2",",a,12,","1.0",",,a,05,","29.6",",a,27,","139.0","a","55.4",",a","1.4",",,,a","18.42",",a","22.80",",,,a","14.04",",,,a"
"ASN00022801","1994-04","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","135.4","a","1.8",",a","8","4,S","0","4,S","0","4,S","0",",a","0",",a","0",",a","6",",a","0",",a","19940430",",,a","19940407","+,4,S","19940425",",,a","9.1",",a,30,","2.0","4,,S,07,+","23.4",",a,25,","218.3","a","79.3",",a","9.0","4,,,S","15.75",",a","19.06",",,,a","12.44",",,,a"
"ASN00022801","1994-05","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","135.5","a","0.1",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19940511",",,a","19940517",",,a","19940524",",,a","6.6",",a,11,","11.0",",,a,17,","21.1",",a,24,","356.3","a","138.0",",a","50.2",",,,a","13.88",",a","16.73",",,,a","11.03",",,,a"
"ASN00022801","1994-06","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","135.5","a","0.0",",a","21",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19940627",",,a","19940607",",,a","19940602",",,a","7.6",",a,27,","22.4",",,a,07,","17.9",",a,02,","521.8","a","165.5",",a","95.8",",,,a","12.82",",a","15.21",",,,a","10.42",",,,a"
"ASN00022801","1994-07","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","0.0","a","0.0",",a","14",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19940730",",,a","19940711",",,a","19940705",",,a","6.0",",a,30,","7.0",",,a,11,","17.7",",a,05,","693.6","a","171.8",",a","46.2",",,,a","12.79",",a","15.04",",,,a","10.55",",,,a"
"ASN00022801","1994-08","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","0.0","a","0.0",",a","20",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19940820",",,a","19940818",",,a","19940831",",,a","4.7",",a,20,","12.0",",,a,18,","18.5",",a,31,","915.8","a","222.2",",a","74.0",",,,a","11.17",",a","13.90",",,,a","8.43",",,,a"
"ASN00022801","1994-09","-35.7529","136.5938","143.0","CAPE BORDA COMPARISON, AS","0.0","a","0.0",",a","13",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19940927",",,a","19940905",",,a","19940901",",,a","6.3",",a,27,","9.6",",,a,05,","20.3",",a,01,","1102.8","a","187.0",",a","28.4",",,,a","12.10",",a","14.91",",,,a","9.29",",,,a"
