"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00094075","1949-11","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","19491118",",,a","","","","","16.5",",,a,18,","","","","","","","85.5",",,,a","","","","","",""
"ASN00094075","1949-12","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19491218",",,a","","","","","24.4",",,a,18,","","","","","","","80.4",",,,a","","","","","",""
"ASN00094075","1950-01","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","19500110",",,a","","","","","16.0",",,a,10,","","","","","","","64.0",",,,a","","","","","",""
"ASN00094075","1950-02","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19500226",",,a","","","","","4.3",",,a,26,","","","","","","","20.2",",,,a","","","","","",""
"ASN00094075","1950-03","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19500313",",,a","","","","","14.2",",,a,13,","","","","","","","43.4",",,,a","","","","","",""
"ASN00094075","1950-04","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19500410",",,a","","","","","19.1",",,a,10,","","","","","","","49.7",",,,a","","","","","",""
"ASN00094075","1950-05","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","20",",a","7",",a","0",",a","","","","","","","","","","","","","19500522",",,a","","","","","11.7",",,a,22,","","","","","","","59.3",",,,a","","","","","",""
"ASN00094075","1950-06","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","17",",a","6",",a","0",",a","","","","","","","","","","","","","19500601",",,a","","","","","12.7",",,a,01,","","","","","","","48.3",",,,a","","","","","",""
"ASN00094075","1950-07","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19500703",",,a","","","","","5.3",",,a,03,","","","","","","","26.2",",,,a","","","","","",""
"ASN00094075","1950-08","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","17",",a","6",",a","0",",a","","","","","","","","","","","","","19500805",",,a","","","","","18.0",",,a,05,","","","","","","","63.5",",,,a","","","","","",""
"ASN00094075","1950-09","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","13",",a","2",",a","0",",a","","","","","","","","","","","","","19500901",",,a","","","","","6.6",",,a,01,","","","","","","","24.2",",,,a","","","","","",""
"ASN00094075","1950-10","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","19501028",",,a","","","","","23.4",",,a,28,","","","","","","","78.2",",,,a","","","","","",""
"ASN00094075","1950-11","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","19501115",",,a","","","","","24.4",",,a,15,","","","","","","","84.6",",,,a","","","","","",""
"ASN00094075","1950-12","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","19501230",",,a","","","","","26.7",",,a,30,","","","","","","","84.3",",,,a","","","","","",""
"ASN00094075","1951-01","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19510108",",,a","","","","","18.5",",,a,08,","","","","","","","58.3",",,,a","","","","","",""
"ASN00094075","1951-02","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19510227",",,a","","","","","16.8",",,a,27,","","","","","","","48.5",",,,a","","","","","",""
"ASN00094075","1951-03","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","19510328",",,a","","","","","10.4",",,a,28,","","","","","","","35.8",",,,a","","","","","",""
"ASN00094075","1951-04","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","22",",a","12",",a","0",",a","","","","","","","","","","","","","19510426",",,a","","","","","20.8",",,a,26,","","","","","","","131.9",",,,a","","","","","",""
"ASN00094075","1951-05","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","18",",a","6",",a","0",",a","","","","","","","","","","","","","19510529",",,a","","","","","9.7",",,a,29,","","","","","","","46.8",",,,a","","","","","",""
"ASN00094075","1951-06","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","21",",a","6",",a","0",",a","","","","","","","","","","","","","19510628",",,a","","","","","7.6",",,a,28,","","","","","","","37.4",",,,a","","","","","",""
"ASN00094075","1951-07","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","16",",a","13",",a","0",",a","","","","","","","","","","","","","19510719",",,a","","","","","12.7",",,a,19,","","","","","","","80.3",",,,a","","","","","",""
"ASN00094075","1951-08","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","26",",a","12",",a","0",",a","","","","","","","","","","","","","19510807",",,a","","","","","15.2",",,a,07,","","","","","","","75.3",",,,a","","","","","",""
"ASN00094075","1951-09","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","19510930",",,a","","","","","8.6",",,a,30,","","","","","","","28.2",",,,a","","","","","",""
"ASN00094075","1951-10","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","21",",a","8",",a","1",",a","","","","","","","","","","","","","19511020",",,a","","","","","43.4",",,a,20,","","","","","","","92.8",",,,a","","","","","",""
"ASN00094075","1951-11","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","20",",a","7",",a","0",",a","","","","","","","","","","","","","19511127",",,a","","","","","12.2",",,a,27,","","","","","","","55.1",",,,a","","","","","",""
"ASN00094075","1951-12","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","18",",a","9",",a","0",",a","","","","","","","","","","","","","19511210",",,a","","","","","22.4",",,a,10,","","","","","","","137.6",",,,a","","","","","",""
"ASN00094075","1952-01","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","18",",a","4",",a","0",",a","","","","","","","","","","","","","19520114",",,a","","","","","24.4",",,a,14,","","","","","","","55.9",",,,a","","","","","",""
"ASN00094075","1952-02","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19520218",",,a","","","","","16.8",",,a,18,","","","","","","","69.0",",,,a","","","","","",""
"ASN00094075","1952-03","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","11",",a","4",",a","1",",a","","","","","","","","","","","","","19520311",",,a","","","","","47.8",",,a,11,","","","","","","","79.3",",,,a","","","","","",""
"ASN00094075","1952-04","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","19520419",",,a","","","","","23.4",",,a,19,","","","","","","","110.0",",,,a","","","","","",""
"ASN00094075","1952-05","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","26",",a","11",",a","0",",a","","","","","","","","","","","","","19520515","+,,a","","","","","18.3",",,a,15,+","","","","","","","103.5",",,,a","","","","","",""
"ASN00094075","1952-06","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","25",",a","16",",a","0",",a","","","","","","","","","","","","","19520630",",,a","","","","","17.5",",,a,30,","","","","","","","141.2",",,,a","","","","","",""
"ASN00094075","1952-07","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","17",",a","8",",a","1",",a","","","","","","","","","","","","","19520717",",,a","","","","","28.4",",,a,17,","","","","","","","84.2",",,,a","","","","","",""
"ASN00094075","1952-08","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19520825",",,a","","","","","9.7",",,a,25,","","","","","","","37.4",",,,a","","","","","",""
"ASN00094075","1952-09","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","18",",a","3",",a","1",",a","","","","","","","","","","","","","19520909",",,a","","","","","36.3",",,a,09,","","","","","","","66.9",",,,a","","","","","",""
"ASN00094075","1952-10","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","21",",a","11",",a","1",",a","","","","","","","","","","","","","19521002",",,a","","","","","25.4",",,a,02,","","","","","","","102.7",",,,a","","","","","",""
"ASN00094075","1952-11","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","25",",a","13",",a","0",",a","","","","","","","","","","","","","19521102",",,a","","","","","18.0",",,a,02,","","","","","","","104.5",",,,a","","","","","",""
"ASN00094075","1952-12","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19521226",",,a","","","","","22.1",",,a,26,","","","","","","","61.8",",,,a","","","","","",""
"ASN00094075","1953-01","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19530106",",,a","","","","","34.0",",,a,06,","","","","","","","60.2",",,,a","","","","","",""
"ASN00094075","1953-02","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19530215",",,a","","","","","13.0",",,a,15,","","","","","","","51.3",",,,a","","","","","",""
"ASN00094075","1953-03","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","19530301",",,a","","","","","31.8",",,a,01,","","","","","","","57.7",",,,a","","","","","",""
"ASN00094075","1953-04","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","20",",a","8",",a","0",",a","","","","","","","","","","","","","19530427",",,a","","","","","18.8",",,a,27,","","","","","","","78.5",",,,a","","","","","",""
"ASN00094075","1953-05","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","20",",a","8",",a","1",",a","","","","","","","","","","","","","19530520",",,a","","","","","44.5",",,a,20,","","","","","","","77.8",",,,a","","","","","",""
"ASN00094075","1953-06","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","21",",a","11",",a","0",",a","","","","","","","","","","","","","19530605",",,a","","","","","10.4",",,a,05,","","","","","","","81.9",",,,a","","","","","",""
"ASN00094075","1953-07","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","22",",a","15",",a","0",",a","","","","","","","","","","","","","19530723",",,a","","","","","13.5",",,a,23,","","","","","","","100.7",",,,a","","","","","",""
"ASN00094075","1953-08","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","22",",a","11",",a","0",",a","","","","","","","","","","","","","19530816",",,a","","","","","10.9",",,a,16,","","","","","","","73.8",",,,a","","","","","",""
"ASN00094075","1953-09","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","19",",a","6",",a","0",",a","","","","","","","","","","","","","19530921",",,a","","","","","24.6",",,a,21,","","","","","","","74.9",",,,a","","","","","",""
"ASN00094075","1953-10","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","17",",a","6",",a","0",",a","","","","","","","","","","","","","19531005",",,a","","","","","8.6",",,a,05,","","","","","","","44.0",",,,a","","","","","",""
"ASN00094075","1953-11","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","18",",a","11",",a","0",",a","","","","","","","","","","","","","19531106",",,a","","","","","21.3",",,a,06,","","","","","","","110.2",",,,a","","","","","",""
"ASN00094075","1953-12","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","21",",a","6",",a","1",",a","","","","","","","","","","","","","19531208",",,a","","","","","35.3",",,a,08,","","","","","","","77.0",",,,a","","","","","",""
"ASN00094075","1954-01","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19540128",",,a","","","","","16.5",",,a,28,","","","","","","","27.3",",,,a","","","","","",""
"ASN00094075","1954-02","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","19",",a","6",",a","1",",a","","","","","","","","","","","","","19540202",",,a","","","","","29.0",",,a,02,","","","","","","","67.4",",,,a","","","","","",""
"ASN00094075","1954-03","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","19",",a","3",",a","0",",a","","","","","","","","","","","","","19540320",",,a","","","","","11.4",",,a,20,","","","","","","","32.5",",,,a","","","","","",""
"ASN00094075","1954-04","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19540415",",,a","","","","","9.4",",,a,15,","","","","","","","32.0",",,,a","","","","","",""
"ASN00094075","1954-05","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","21",",a","8",",a","0",",a","","","","","","","","","","","","","19540509",",,a","","","","","12.7",",,a,09,","","","","","","","57.7",",,,a","","","","","",""
"ASN00094075","1954-06","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","19",",a","9",",a","1",",a","","","","","","","","","","","","","19540606",",,a","","","","","34.5",",,a,06,","","","","","","","132.2",",,,a","","","","","",""
"ASN00094075","1954-07","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","19540726",",,a","","","","","15.0",",,a,26,","","","","","","","53.0",",,,a","","","","","",""
"ASN00094075","1954-08","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","19",",a","8",",a","0",",a","","","","","","","","","","","","","19540811",",,a","","","","","12.7",",,a,11,","","","","","","","67.7",",,,a","","","","","",""
"ASN00094075","1954-09","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","16",",a","4",",a","0",",a","","","","","","","","","","","","","19540919",",,a","","","","","6.6",",,a,19,","","","","","","","33.3",",,,a","","","","","",""
"ASN00094075","1954-10","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","18",",a","6",",a","0",",a","","","","","","","","","","","","","19541012",",,a","","","","","10.4",",,a,12,","","","","","","","39.7",",,,a","","","","","",""
"ASN00094075","1954-11","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","18",",a","6",",a","1",",a","","","","","","","","","","","","","19541121",",,a","","","","","112.0",",,a,21,","","","","","","","153.6",",,,a","","","","","",""
"ASN00094075","1954-12","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","19541212",",,a","","","","","14.7",",,a,12,","","","","","","","36.6",",,,a","","","","","",""
"ASN00094075","1955-01","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","19",",a","8",",a","0",",a","","","","","","","","","","","","","19550130",",,a","","","","","11.2",",,a,30,","","","","","","","45.0",",,,a","","","","","",""
"ASN00094075","1955-02","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","12",",a","2",",a","0",",a","","","","","","","","","","","","","19550219",",,a","","","","","15.5",",,a,19,","","","","","","","27.4",",,,a","","","","","",""
"ASN00094075","1955-03","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19550305",",,a","","","","","14.7",",,a,05,","","","","","","","38.3",",,,a","","","","","",""
"ASN00094075","1955-04","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19550403",",,a","","","","","15.5",",,a,03,","","","","","","","78.4",",,,a","","","","","",""
"ASN00094075","1955-05","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","18",",a","5",",a","0",",a","","","","","","","","","","","","","19550531",",,a","","","","","22.1",",,a,31,","","","","","","","69.9",",,,a","","","","","",""
"ASN00094075","1955-06","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","22",",a","10",",a","0",",a","","","","","","","","","","","","","19550625",",,a","","","","","16.0",",,a,25,","","","","","","","90.5",",,,a","","","","","",""
"ASN00094075","1955-07","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","21",",a","9",",a","0",",a","","","","","","","","","","","","","19550730",",,a","","","","","17.0",",,a,30,","","","","","","","78.8",",,,a","","","","","",""
"ASN00094075","1955-08","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","22",",a","5",",a","0",",a","","","","","","","","","","","","","19550810",",,a","","","","","9.9",",,a,10,","","","","","","","46.9",",,,a","","","","","",""
"ASN00094075","1955-09","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","18",",a","5",",a","0",",a","","","","","","","","","","","","","19550905",",,a","","","","","7.1",",,a,05,","","","","","","","34.1",",,,a","","","","","",""
"ASN00094075","1955-10","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","20",",a","10",",a","0",",a","","","","","","","","","","","","","19551009",",,a","","","","","12.4",",,a,09,","","","","","","","72.1",",,,a","","","","","",""
"ASN00094075","1955-11","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","19551103","+,,a","","","","","10.2",",,a,03,+","","","","","","","55.3",",,,a","","","","","",""
"ASN00094075","1955-12","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","21",",a","12",",a","2",",a","","","","","","","","","","","","","19551221",",,a","","","","","33.0",",,a,21,","","","","","","","132.4",",,,a","","","","","",""
"ASN00094075","1956-01","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","19560120",",,a","","","","","23.9",",,a,20,","","","","","","","68.3",",,,a","","","","","",""
"ASN00094075","1956-02","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","13",",a","5",",a","2",",a","","","","","","","","","","","","","19560215",",,a","","","","","44.2",",,a,15,","","","","","","","96.5",",,,a","","","","","",""
"ASN00094075","1956-03","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","19560304",",,a","","","","","21.6",",,a,04,","","","","","","","82.8",",,,a","","","","","",""
"ASN00094075","1956-04","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","26",",a","8",",a","1",",a","","","","","","","","","","","","","19560401",",,a","","","","","26.7",",,a,01,","","","","","","","72.3",",,,a","","","","","",""
"ASN00094075","1956-05","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","26",",a","10",",a","3",",a","","","","","","","","","","","","","19560503",",,a","","","","","36.8",",,a,03,","","","","","","","157.9",",,,a","","","","","",""
"ASN00094075","1956-06","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","22",",a","14",",a","1",",a","","","","","","","","","","","","","19560606",",,a","","","","","26.7",",,a,06,","","","","","","","168.9",",,,a","","","","","",""
"ASN00094075","1956-07","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","25",",a","16",",a","1",",a","","","","","","","","","","","","","19560710",",,a","","","","","25.9",",,a,10,","","","","","","","155.8",",,,a","","","","","",""
"ASN00094075","1956-08","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","20",",a","8",",a","0",",a","","","","","","","","","","","","","19560828",",,a","","","","","11.9",",,a,28,","","","","","","","66.5",",,,a","","","","","",""
"ASN00094075","1956-09","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","20",",a","5",",a","0",",a","","","","","","","","","","","","","19560913",",,a","","","","","6.9",",,a,13,","","","","","","","45.5",",,,a","","","","","",""
"ASN00094075","1956-10","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","24",",a","7",",a","0",",a","","","","","","","","","","","","","19561017",",,a","","","","","13.5",",,a,17,","","","","","","","61.1",",,,a","","","","","",""
"ASN00094075","1956-11","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","27",",a","8",",a","0",",a","","","","","","","","","","","","","19561130",",,a","","","","","9.1",",,a,30,","","","","","","","70.7",",,,a","","","","","",""
"ASN00094075","1956-12","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","23",",a","4",",a","0",",a","","","","","","","","","","","","","19561207",",,a","","","","","6.9",",,a,07,","","","","","","","34.6",",,,a","","","","","",""
"ASN00094075","1957-01","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19570125",",,a","","","","","7.6",",,a,25,","","","","","","","40.5",",,,a","","","","","",""
"ASN00094075","1957-02","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19570208",",,a","","","","","23.4",",,a,08,","","","","","","","66.3",",,,a","","","","","",""
"ASN00094075","1957-03","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","18",",a","8",",a","0",",a","","","","","","","","","","","","","19570310",",,a","","","","","20.3",",,a,10,","","","","","","","81.3",",,,a","","","","","",""
"ASN00094075","1957-04","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","25",",a","13",",a","1",",a","","","","","","","","","","","","","19570419",",,a","","","","","86.1",",,a,19,","","","","","","","175.1",",,,a","","","","","",""
"ASN00094075","1957-05","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","21",",a","11",",a","0",",a","","","","","","","","","","","","","19570519",",,a","","","","","24.6",",,a,19,","","","","","","","95.5",",,,a","","","","","",""
"ASN00094075","1957-06","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","16",",a","3",",a","0",",a","","","","","","","","","","","","","19570621",",,a","","","","","3.8",",,a,21,","","","","","","","18.1",",,,a","","","","","",""
"ASN00094075","1957-07","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","21",",a","8",",a","0",",a","","","","","","","","","","","","","19570712",",,a","","","","","7.9",",,a,12,","","","","","","","49.8",",,,a","","","","","",""
"ASN00094075","1957-08","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","18",",a","6",",a","0",",a","","","","","","","","","","","","","19570811",",,a","","","","","7.9",",,a,11,","","","","","","","47.8",",,,a","","","","","",""
"ASN00094075","1957-09","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","22",",a","8",",a","1",",a","","","","","","","","","","","","","19570915",",,a","","","","","36.1",",,a,15,","","","","","","","76.6",",,,a","","","","","",""
"ASN00094075","1957-10","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","21",",a","12",",a","0",",a","","","","","","","","","","","","","19571024",",,a","","","","","10.4",",,a,24,","","","","","","","79.5",",,,a","","","","","",""
"ASN00094075","1957-11","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","21",",a","9",",a","0",",a","","","","","","","","","","","","","19571107",",,a","","","","","19.3",",,a,07,","","","","","","","72.7",",,,a","","","","","",""
"ASN00094075","1957-12","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","18",",a","8",",a","0",",a","","","","","","","","","","","","","19571203",",,a","","","","","14.0",",,a,03,","","","","","","","73.3",",,,a","","","","","",""
"ASN00094075","1958-01","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","15",",a","3",",a","0",",a","","","","","","","","","","","","","19580131","+,,a","","","","","6.1",",,a,31,+","","","","","","","26.3",",,,a","","","","","",""
"ASN00094075","1958-02","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","15",",a","4",",a","1",",a","","","","","","","","","","","","","19580219",",,a","","","","","35.6",",,a,19,","","","","","","","71.2",",,,a","","","","","",""
"ASN00094075","1958-03","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","20",",a","8",",a","0",",a","","","","","","","","","","","","","19580322",",,a","","","","","16.5",",,a,22,","","","","","","","67.5",",,,a","","","","","",""
"ASN00094075","1958-04","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","17",",a","2",",a","0",",a","","","","","","","","","","","","","19580415",",,a","","","","","19.8",",,a,15,","","","","","","","51.3",",,,a","","","","","",""
"ASN00094075","1958-05","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","26",",a","17",",a","1",",a","","","","","","","","","","","","","19580516",",,a","","","","","26.2",",,a,16,","","","","","","","149.2",",,,a","","","","","",""
"ASN00094075","1958-06","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","17",",a","6",",a","0",",a","","","","","","","","","","","","","19580625",",,a","","","","","6.1",",,a,25,","","","","","","","42.3",",,,a","","","","","",""
"ASN00094075","1958-07","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","26",",a","12",",a","0",",a","","","","","","","","","","","","","19580728",",,a","","","","","22.6",",,a,28,","","","","","","","139.9",",,,a","","","","","",""
"ASN00094075","1958-08","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","27",",a","13",",a","0",",a","","","","","","","","","","","","","19580824",",,a","","","","","15.7",",,a,24,","","","","","","","129.0",",,,a","","","","","",""
"ASN00094075","1958-09","-43.25","148.0","239.9","TASMAN ISLAND LIGHTHOUSE, AS","","","","","17",",a","6",",a","0",",a","","","","","","","","","","","","","19580927",",,a","","","","","6.1",",,a,27,","","","","","","","36.8",",,,a","","","","","",""
