"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00053115","2018-01","-29.4914","149.8458","213.0","MOREE AERO, AS","950.6","a","352.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20180116",",,a","20180126",",,a","20180120",",,a","15.7",",a,16,","17.8",",,a,26,","41.1",",a,20,","0.0","a","0.0",",a","19.4",",,,a","29.71",",a","37.15",",,,a","22.27",",,,a"
"ASN00053115","2018-02","-29.4914","149.8458","213.0","MOREE AERO, AS","1205.6","a","255.0",",a","9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","27",",a","22",",a","20180204",",,a","20180226",",,a","20180212",",,a","15.5",",a,04,","42.2",",,a,26,","41.7",",a,12,","0.0","a","0.0",",a","108.6",",,,a","27.44",",a","34.70",",,,a","20.19",",,,a"
"ASN00053115","2018-03","-29.4914","149.8458","213.0","MOREE AERO, AS","1431.8","a","226.2",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20180327",",,a","20180307",",,a","20180319",",,a","11.8",",a,27,","26.6",",,a,07,","37.9",",a,19,","0.0","a","0.0",",a","54.2",",,,a","25.63",",a","32.67",",,,a","18.59",",,,a"
"ASN00053115","2018-04","-29.4914","149.8458","213.0","MOREE AERO, AS","1558.2","a","126.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","20180429",",,a","20180421",",,a","20180410",",,a","9.0",",a,29,","12.8",",,a,21,","35.8",",a,10,","1.3","a","1.3",",a","19.0",",,,a","22.51",",a","30.31",",,,a","14.70",",,,a"
"ASN00053115","2018-05","-29.4914","149.8458","213.0","MOREE AERO, AS","1569.5","a","11.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20180531",",,a","20180531","+,,a","20180510",",,a","2.0",",a,31,","0.0",",,a,31,+","29.3",",a,10,","88.1","a","86.8",",a","0.0",",,,a","15.90",",a","23.80",",,,a","7.99",",,,a"
"ASN00053115","2018-06","-29.4914","149.8458","213.0","MOREE AERO, AS","1569.5","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20180615",",,a","20180628",",,a","20180612",",,a","1.5",",a,15,","3.0",",,a,28,","24.4",",a,12,","249.5","a","161.4",",a","3.4",",,,a","12.95",",a","20.34",",,,a","5.57",",,,a"
"ASN00053115","2018-07","-29.4914","149.8458","213.0","MOREE AERO, AS","2.0","a","2.0",",a","3",",a","2",",a","0",",a","0",",a","5",",a","0",",a","13",",a","0",",a","20180714",",,a","20180702",",,a","20180728",",,a","-1.8",",a,14,","10.4",",,a,02,","26.7",",a,28,","427.3","a","177.8",",a","16.8",",,,a","12.66",",a","20.63",",,,a","4.70",",,,a"
"ASN00053115","2018-08","-29.4914","149.8458","213.0","MOREE AERO, AS","2.1","a","0.1",",a","4",",a","2",",a","1",",a","0",",a","3",",a","0",",a","15",",a","0",",a","20180822",",,a","20180826",",,a","20180831",",,a","-1.7",",a,22,","28.2",",,a,26,","26.4",",a,31,","599.4","a","172.1",",a","33.2",",,,a","12.78",",a","21.01",",,,a","4.55",",,,a"
"ASN00053115","2018-09","-29.4914","149.8458","213.0","MOREE AERO, AS","34.0","a","31.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20180903",",,a","20180926",",,a","20180915",",,a","3.6",",a,03,","6.2",",,a,26,","33.7",",a,15,","644.0","a","44.6",",a","10.4",",,,a","17.91",",a","25.92",",,,a","9.91",",,,a"
"ASN00053115","2018-10","-29.4914","149.8458","213.0","MOREE AERO, AS","147.7","a","113.7",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","20181001",",,a","20181021",",,a","20181025",",,a","10.1",",a,01,","18.0",",,a,21,","35.7",",a,25,","648.7","a","4.7",",a","70.0",",,,a","21.85",",a","28.89",",,,a","14.80",",,,a"
"ASN00053115","2018-11","-29.4914","149.8458","213.0","MOREE AERO, AS","325.8","a","178.1",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","14",",a","20181109",",,a","20181122",",,a","20181106",",,a","9.2",",a,09,","29.8",",,a,22,","43.0",",a,06,","650.2","a","1.5",",a","68.2",",,,a","24.22",",a","31.46",",,,a","16.98",",,,a"
"ASN00053115","2018-12","-29.4914","149.8458","213.0","MOREE AERO, AS","616.1","a","290.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20181201",",,a","20181214",",,a","20181221",",,a","14.9",",a,01,","22.4",",,a,14,","42.7",",a,21,","650.2","a","0.0",",a","25.2",",,,a","27.70",",a","35.24",",,,a","20.15",",,,a"
"ASN00053115","2019-01","-29.4914","149.8458","213.0","MOREE AERO, AS","1011.8","a","395.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20190108",",,a","20190124",",,a","20190116",",,a","20.1",",a,08,","3.2",",,a,24,","42.9",",a,16,","0.0","a","0.0",",a","5.0",",,,a","31.10",",a","37.91",",,,a","24.28",",,,a"
"ASN00053115","2019-02","-29.4914","149.8458","213.0","MOREE AERO, AS","1279.3","a","267.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","20190214","+,,a","20190228","+,,a","20190219",",,a","12.9",",a,14,+","0.0",",,a,28,+","40.5",",a,19,","0.0","a","0.0",",a","0.0",",,,a","27.89",",a","35.68",",,,a","20.09",",,,a"
"ASN00053115","2019-03","-29.4914","149.8458","213.0","MOREE AERO, AS","1534.2","a","254.9",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20190331",",,a","20190317",",,a","20190310",",,a","7.4",",a,31,","21.4",",,a,17,","39.0",",a,10,","3.6","a","3.6",",a","38.2",",,,a","26.44",",a","33.39",",,,a","19.49",",,,a"
"ASN00053115","2019-04","-29.4914","149.8458","213.0","MOREE AERO, AS","1644.4","a","110.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","20190429",",,a","20190430","+,,a","20190409",",,a","5.6",",a,29,","0.0",",,a,30,+","34.3",",a,09,","7.6","a","4.0",",a","0.0",",,,a","21.87",",a","29.27",",,,a","14.47",",,,a"
"ASN00053115","2019-05","-29.4914","149.8458","213.0","MOREE AERO, AS","1665.3","a","20.9",",a","2",",a","1",",a","0",",a","0",",a","1",",a","0",",a","23",",a","0",",a","20190531",",,a","20190504",",,a","20190502",",,a","-0.3",",a,31,","19.2",",,a,04,","28.0",",a,02,","83.2","a","75.6",",a","21.6",",,,a","16.57",",a","23.21",",,,a","9.93",",,,a"
"ASN00053115","2019-06","-29.4914","149.8458","213.0","MOREE AERO, AS","1665.7","a","0.4",",a","4",",a","1",",a","0",",a","0",",a","3",",a","0",",a","13",",a","0",",a","20190622",",,a","20190603",",,a","20190613",",,a","-3.8",",a,22,","6.4",",,a,03,","25.9",",a,13,","250.0","a","166.8",",a","11.6",",,,a","12.79",",a","20.05",",,,a","5.53",",,,a"
"ASN00053115","2019-07","-29.4914","149.8458","213.0","MOREE AERO, AS","0.0","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","1",",a","0",",a","20",",a","0",",a","20190714",",,a","20190708",",,a","20190722",",,a","-1.1",",a,14,","4.0",",,a,08,","24.5",",a,22,","418.2","a","168.2",",a","6.6",",,,a","12.91",",a","20.91",",,,a","4.90",",,,a"
"ASN00053115","2019-08","-29.4914","149.8458","213.0","MOREE AERO, AS","1.2","a","1.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20190820",",,a","20190831","+,,a","20190818",",,a","0.4",",a,20,","0.0",",,a,31,+","28.8",",a,18,","559.2","a","141.0",",a","0.0",",,,a","13.83",",a","22.51",",,,a","5.14",",,,a"
"ASN00053115","2019-09","-29.4914","149.8458","213.0","MOREE AERO, AS","33.8","a","32.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","2",",a","20190910",",,a","20190930","+,,a","20190906",",,a","3.1",",a,10,","0.0",",,a,30,+","34.4",",a,06,","606.8","a","47.6",",a","0.0",",,,a","17.83",",a","27.29",",,,a","8.37",",,,a"
"ASN00053115","2019-10","-29.4914","149.8458","213.0","MOREE AERO, AS","175.8","a","142.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20191018",",,a","20191012",",,a","20191007",",,a","7.7",",a,18,","7.2",",,a,12,","39.5",",a,07,","612.8","a","6.0",",a","7.2",",,,a","22.72",",a","30.94",",,,a","14.50",",,,a"
"ASN00053115","2019-11","-29.4914","149.8458","213.0","MOREE AERO, AS","363.7","a","187.9",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","20",",a","20191110",",,a","20191124",",,a","20191120",",,a","8.0",",a,10,","10.6",",,a,24,","41.5",",a,20,","612.8","a","0.0",",a","26.8",",,,a","24.60",",a","33.15",",,,a","16.04",",,,a"
"ASN00053115","2019-12","-29.4914","149.8458","213.0","MOREE AERO, AS","695.0","a","331.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20191203",",,a","20191201",",,a","20191222",",,a","10.1",",a,03,","8.2",",,a,01,","45.9",",a,22,","612.8","a","0.0",",a","8.4",",,,a","29.02",",a","37.34",",,,a","20.70",",,,a"
"ASN00053115","2020-01","-29.4914","149.8458","213.0","MOREE AERO, AS","1066.2","a","371.2",",a","6",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20200112",",,a","20200117",",,a","20200102",",,a","16.4",",a,12,","51.2",",,a,17,","42.0",",a,02,","0.0","a","0.0",",a","117.4",",,,a","30.31",",a","36.96",",,,a","23.66",",,,a"
"ASN00053115","2020-02","-29.4914","149.8458","213.0","MOREE AERO, AS","1282.8","a","216.6",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","29",",a","10",",a","20200220",",,a","20200227",",,a","20200202",",,a","14.8",",a,20,","34.8",",,a,27,","39.4",",a,02,","0.0","a","0.0",",a","95.0",",,,a","25.80",",a","31.16",",,,a","20.44",",,,a"
"ASN00053115","2020-03","-29.4914","149.8458","213.0","MOREE AERO, AS","1453.9","a","171.1",",a","8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","8",",a","20200316","+,,a","20200309",",,a","20200302",",,a","14.4",",a,16,+","28.8",",,a,09,","35.7",",a,02,","0.0","a","0.0",",a","99.4",",,,a","23.85",",a","30.07",",,,a","17.63",",,,a"
"ASN00053115","2020-04","-29.4914","149.8458","213.0","MOREE AERO, AS","1518.9","a","65.0",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20200419",",,a","20200404",",,a","20200401",",,a","7.1",",a,19,","17.8",",,a,04,","31.2",",a,01,","10.7","a","10.7",",a","32.4",",,,a","20.14",",a","26.72",",,,a","13.56",",,,a"
"ASN00053115","2020-05","-29.4914","149.8458","213.0","MOREE AERO, AS","1520.0","a","1.1",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20200511",",,a","20200521",",,a","20200508",",,a","2.0",",a,11,","17.2",",,a,21,","26.6",",a,08,","117.9","a","107.2",",a","27.8",",,,a","14.91",",a","21.48",",,,a","8.34",",,,a"
"ASN00053115","2020-06","-29.4914","149.8458","213.0","MOREE AERO, AS","1520.7","a","0.7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20200627",",,a","20200614",",,a","20200613",",,a","0.2",",a,27,","5.4",",,a,14,","24.7",",a,13,","281.1","a","163.2",",a","8.2",",,,a","12.92",",a","19.81",",,,a","6.03",",,,a"
"ASN00053115","2020-07","-29.4914","149.8458","213.0","MOREE AERO, AS","0.0","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","3",",a","0",",a","11",",a","0",",a","20200706",",,a","20200727",",,a","20200702",",,a","-1.4",",a,06,","5.8",",,a,27,","23.9",",a,02,","471.4","a","190.3",",a","13.2",",,,a","12.20",",a","19.08",",,,a","5.31",",,,a"
"ASN00053115","2020-08","-29.4914","149.8458","213.0","MOREE AERO, AS","0.0","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","2",",a","0",",a","13",",a","0",",a","20200826",",,a","20200808",",,a","20200831",",,a","-1.3",",a,26,","20.2",",,a,08,","27.1",",a,31,","652.0","a","180.6",",a","32.4",",,,a","12.51",",a","20.17",",,,a","4.84",",,,a"
"ASN00053115","2020-09","-29.4914","149.8458","213.0","MOREE AERO, AS","32.1","a","32.1",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20200901",",,a","20200922",",,a","20200918",",,a","1.4",",a,01,","9.8",",,a,22,","29.6",",a,18,","694.2","a","42.2",",a","20.8",",,,a","17.99",",a","25.74",",,,a","10.25",",,,a"
"ASN00053115","2020-10","-29.4914","149.8458","213.0","MOREE AERO, AS","126.5","a","94.4","1,a","7","1,a","7","1,a","0","1,a","0",",a","0",",a","0","1,a","30","1,a","3","1,a","20201011",",,a","20201025",",1,a","20201017",",1,a","8.4",",a,11,","18.8","1,,a,25,","33.4","1,a,17,","694.5","a","0.3","1,a","65.6","1,,,a","21.44","1,a","29.08","1,,,a","13.80",",,,a"
"ASN00053115","2020-11","-29.4914","149.8458","213.0","MOREE AERO, AS","368.6","a","242.1","1,a","0","3,a","0","3,a","0","3,a","0",",a","0",",a","0","1,a","29","1,a","21","1,a","20201106",",,a","20201113",",3,a","20201130",",1,a","8.0",",a,06,","0.2","3,,a,13,","44.3","1,a,30,","695.1","a","0.6","1,a","0.2","3,,,a","26.64","1,a","35.33","1,,,a","17.94",",,,a"
"ASN00053115","2020-12","-29.4914","149.8458","213.0","MOREE AERO, AS","610.0","a","241.4",",a","12",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20201209",",,a","20201222",",,a","20201202",",,a","10.4",",a,09,","49.2",",,a,22,","43.7",",a,02,","695.1","a","0.0",",a","139.8",",,,a","26.12",",a","32.23",",,,a","20.01",",,,a"
"ASN00053115","2021-01","-29.4914","149.8458","213.0","MOREE AERO, AS","851.2","a","241.2",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20210117",",,a","20210103",",,a","20210127",",,a","11.5",",a,17,","25.8",",,a,03,","39.6",",a,27,","0.0","a","0.0",",a","71.4",",,,a","26.11",",a","33.26",",,,a","18.96",",,,a"
"ASN00053115","2021-02","-29.4914","149.8458","213.0","MOREE AERO, AS","1088.8","a","237.6",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","23",",a","20210218",",,a","20210226",",,a","20210222",",,a","14.3",",a,18,","32.8",",,a,26,","38.9",",a,22,","0.0","a","0.0",",a","58.0",",,,a","26.82",",a","34.32",",,,a","19.32",",,,a"
"ASN00053115","2021-03","-29.4914","149.8458","213.0","MOREE AERO, AS","1252.9","a","164.1",",a","8",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20210330",",,a","20210323",",,a","20210307",",,a","13.1",",a,30,","150.0",",,a,23,","35.0",",a,07,","0.0","a","0.0",",a","263.4",",,,a","23.63",",a","29.66",",,,a","17.60",",,,a"
"ASN00053115","2021-04","-29.4914","149.8458","213.0","MOREE AERO, AS","1296.4","a","43.5",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20210412",",,a","20210417",",,a","20210409",",,a","4.0",",a,12,","10.6",",,a,17,","31.0",",a,09,","42.1","a","42.1",",a","18.6",",,,a","18.38",",a","26.07",",,,a","10.69",",,,a"
"ASN00053115","2021-05","-29.4914","149.8458","213.0","MOREE AERO, AS","1302.2","a","5.8",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20210517",",,a","20210506",",,a","20210501",",,a","0.8",",a,17,","16.6",",,a,06,","27.3",",a,01,","149.3","a","107.2",",a","29.0",",,,a","15.06",",a","22.14",",,,a","7.99",",,,a"
"ASN00053115","2021-06","-29.4914","149.8458","213.0","MOREE AERO, AS","1302.2","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20210606",",,a","20210609",",,a","20210616",",,a","1.5",",a,06,","23.6",",,a,09,","24.0",",a,16,","325.3","a","176.0",",a","54.2",",,,a","12.47",",a","18.20",",,,a","6.73",",,,a"
"ASN00053115","2021-07","-29.4914","149.8458","213.0","MOREE AERO, AS","0.0","a","0.0","1,a","9",",a","4",",a","0",",a","0",",a","2",",a","0","1,a","2","1,a","0","1,a","20210705",",,a","20210709",",,a","20210731",",1,a","-0.8",",a,05,","21.4",",,a,09,","23.0","1,a,31,","535.0","a","209.7","1,a","40.8",",,,a","11.48","1,a","17.37","1,,,a","5.59",",,,a"
"ASN00053115","2021-08","-29.4914","149.8458","213.0","MOREE AERO, AS","5.9","a","5.9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20210826",",,a","20210803",",,a","20210801",",,a","0.6",",a,26,","16.4",",,a,03,","28.2",",a,01,","676.8","a","141.8",",a","34.6",",,,a","13.95",",a","21.17",",,,a","6.73",",,,a"
"ASN00053115","2021-09","-29.4914","149.8458","213.0","MOREE AERO, AS","13.7","a","7.8",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20210922",",,a","20210930",",,a","20210912",",,a","1.5",",a,22,","58.8",",,a,30,","29.5",",a,12,","764.4","a","87.6",",a","78.2",",,,a","15.67",",a","23.34",",,,a","8.01",",,,a"
"ASN00053115","2021-10","-29.4914","149.8458","213.0","MOREE AERO, AS","84.0","a","70.3",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","20211006",",,a","20211011",",,a","20211023",",,a","5.1",",a,06,","7.2",",,a,11,","38.0",",a,23,","780.6","a","16.2",",a","23.0",",,,a","20.08",",a","27.80",",,,a","12.36",",,,a"
"ASN00053115","2021-11","-29.4914","149.8458","213.0","MOREE AERO, AS","217.4","a","133.4",",a","9",",a","7",",a","3",",a","0",",a","0",",a","0",",a","30",",a","4",",a","20211116",",,a","20211111",",,a","20211120","+,,a","7.2",",a,16,","53.0",",,a,11,","33.9",",a,20,+","784.7","a","4.1",",a","160.2",",,,a","22.64",",a","28.90",",,,a","16.39",",,,a"
"ASN00053115","2021-12","-29.4914","149.8458","213.0","MOREE AERO, AS","438.3","a","220.9",",a","6",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20211210",",,a","20211222",",,a","20211221",",,a","9.3",",a,10,","15.4",",,a,22,","39.6",",a,21,","784.7","a","0.0",",a","52.4",",,,a","25.46",",a","33.08",",,,a","17.84",",,,a"
"ASN00053115","2022-01","-29.4914","149.8458","213.0","MOREE AERO, AS","723.5","a","285.2",",a","5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20220121",",,a","20220119",",,a","20220117",",,a","15.4",",a,21,","56.0",",,a,19,","39.9",",a,17,","0.0","a","0.0",",a","92.8",",,,a","27.53",",a","34.76",",,,a","20.30",",,,a"
"ASN00053115","2022-02","-29.4914","149.8458","213.0","MOREE AERO, AS","921.5","a","198.0",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","17",",a","20220205",",,a","20220223",",,a","20220218",",,a","12.2",",a,05,","30.8",",,a,23,","38.2",",a,18,","0.0","a","0.0",",a","87.6",",,,a","25.41",",a","32.78",",,,a","18.03",",,,a"
"ASN00053115","2022-03","-29.4914","149.8458","213.0","MOREE AERO, AS","1107.3","a","185.8",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20220321",",,a","20220319",",,a","20220323",",,a","14.1",",a,21,","19.0",",,a,19,","36.8",",a,23,","0.0","a","0.0",",a","58.0",",,,a","24.33",",a","31.31",",,,a","17.34",",,,a"
"ASN00053115","2022-04","-29.4914","149.8458","213.0","MOREE AERO, AS","1179.7","a","72.4",",a","","","","","","","0",",a","0",",a","0",",a","30",",a","0",",a","20220421",",,a","","","20220406",",,a","7.9",",a,21,","","","31.2",",a,06,","2.9","a","2.9",",a","","","20.65",",a","27.45",",,,a","13.85",",,,a"
"ASN00053115","2022-05","-29.4914","149.8458","213.0","MOREE AERO, AS","1197.7","a","18.0",",a","14","3,a","7","3,a","1","3,a","0",",a","0",",a","0",",a","18",",a","0",",a","20220507",",,a","20220513",",3,a","20220514",",,a","3.5",",a,07,","39.2","3,,a,13,","28.8",",a,14,","72.3","a","69.4",",a","86.8","3,,,a","16.68",",a","22.15",",,,a","11.20",",,,a"
"ASN00053115","2022-06","-29.4914","149.8458","213.0","MOREE AERO, AS","1197.7","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","2",",a","0",",a","4",",a","0",",a","20220609",",,a","20220604",",,a","20220619",",,a","-0.7",",a,09,","19.8",",,a,04,","22.0",",a,19,","301.6","a","229.3",",a","20.2",",,,a","10.69",",a","17.62",",,,a","3.76",",,,a"
"ASN00053115","2022-07","-29.4914","149.8458","213.0","MOREE AERO, AS","0.0","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","1",",a","0",",a","7",",a","0",",a","20220710",",,a","20220702",",,a","20220722",",,a","-0.6",",a,10,","12.2",",,a,02,","23.2",",a,22,","529.6","a","228.0",",a","18.8",",,,a","10.98",",a","17.61",",,,a","4.34",",,,a"
"ASN00053115","2022-08","-29.4914","149.8458","213.0","MOREE AERO, AS","1.3","a","1.3",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20220825",",,a","20220813",",,a","20220804",",,a","0.7",",a,25,","25.4",",,a,13,","25.0",",a,04,","688.0","a","158.4",",a","49.2",",,,a","13.26",",a","19.50",",,,a","7.03",",,,a"
"ASN00053115","2022-09","-29.4914","149.8458","213.0","MOREE AERO, AS","1.7","a","0.4",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20220905",",,a","20220903",",,a","20220927",",,a","3.4",",a,05,","26.0",",,a,03,","26.5",",a,27,","784.8","a","96.8",",a","101.6",",,,a","15.12",",a","21.19",",,,a","9.05",",,,a"
"ASN00053115","2022-10","-29.4914","149.8458","213.0","MOREE AERO, AS","42.6","a","40.9",",a","10",",a","10",",a","2",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20221010",",,a","20221021",",,a","20221027",",,a","6.6",",a,10,","107.8",",,a,21,","32.2",",a,27,","803.3","a","18.5",",a","212.0",",,,a","19.06",",a","25.11",",,,a","13.01",",,,a"
"ASN00053115","2022-11","-29.4914","149.8458","213.0","MOREE AERO, AS","126.7","a","84.1",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","29",",a","4",",a","20221117",",,a","20221101",",,a","20221127",",,a","6.6",",a,17,","27.0",",,a,01,","33.5",",a,27,","823.3","a","20.0",",a","45.2",",,,a","20.47",",a","27.77",",,,a","13.17",",,,a"
"ASN00053115","2022-12","-29.4914","149.8458","213.0","MOREE AERO, AS","270.2","a","143.5",",a","5",",a","2",",a","2",",a","0",",a","0",",a","0",",a","31",",a","13",",a","20221215",",,a","20221224",",,a","20221207",",,a","7.8",",a,15,","36.4",",,a,24,","35.3",",a,07,","824.6","a","1.3",",a","67.0",",,,a","22.92",",a","30.55",",,,a","15.29",",,,a"
"ASN00053115","2023-01","-29.4914","149.8458","213.0","MOREE AERO, AS","555.3","a","285.1",",a","6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20230106",",,a","20230131",",,a","20230126",",,a","15.7",",a,06,","28.6",",,a,31,","39.2",",a,26,","0.0","a","0.0",",a","34.0",",,,a","27.53",",a","35.05",",,,a","20.01",",,,a"
"ASN00053115","2023-02","-29.4914","149.8458","213.0","MOREE AERO, AS","781.5","a","226.2",",a","1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","28",",a","24",",a","20230205",",,a","20230201",",,a","20230228",",,a","10.4",",a,05,","61.8",",,a,01,","38.8",",a,28,","0.0","a","0.0",",a","62.0",",,,a","26.41",",a","34.15",",,,a","18.67",",,,a"
"ASN00053115","2023-03","-29.4914","149.8458","213.0","MOREE AERO, AS","1027.1","a","245.6",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20230331",",,a","20230312",",,a","20230301",",,a","8.9",",a,31,","48.0",",,a,12,","38.1",",a,01,","1.5","a","1.5",",a","84.6",",,,a","26.21",",a","33.15",",,,a","19.26",",,,a"
"ASN00053115","2023-04","-29.4914","149.8458","213.0","MOREE AERO, AS","1078.3","a","51.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","20230411",",,a","20230430",",,a","20230407",",,a","5.8",",a,11,","1.4",",,a,30,","32.7",",a,07,","12.6","a","11.1",",a","1.4",",,,a","19.67",",a","27.36",",,,a","11.97",",,,a"
"ASN00053115","2023-05","-29.4914","149.8458","213.0","MOREE AERO, AS","1078.4","a","0.1",",a","1",",a","1",",a","0",",a","0",",a","2",",a","0",",a","19",",a","0",",a","20230528",",,a","20230516",",,a","20230514",",,a","-0.7",",a,28,","10.4",",,a,16,","25.7",",a,14,","163.4","a","150.8",",a","10.6",",,,a","13.47",",a","22.11",",,,a","4.83",",,,a"
"ASN00053115","2023-06","-29.4914","149.8458","213.0","MOREE AERO, AS","1079.4","a","1.0",",a","4",",a","3",",a","0",",a","0",",a","3",",a","0",",a","12",",a","0",",a","20230621",",,a","20230623",",,a","20230604",",,a","-1.5",",a,21,","15.0",",,a,23,","25.5",",a,04,","322.6","a","159.2",",a","27.8",",,,a","13.06",",a","20.17",",,,a","5.95",",,,a"
"ASN00053115","2023-07","-29.4914","149.8458","213.0","MOREE AERO, AS","0.8","a","0.8",",a","3",",a","2",",a","0",",a","0",",a","1",",a","0",",a","16",",a","0",",a","20230720",",,a","20230704",",,a","20230730",",,a","0.0",",a,20,","7.4",",,a,04,","25.8",",a,30,","488.6","a","166.0",",a","12.6",",,,a","13.00",",a","20.67",",,,a","5.33",",,,a"
"ASN00053115","2023-08","-29.4914","149.8458","213.0","MOREE AERO, AS","1.6","a","0.8",",a","3","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","29",",a","0",",a","20230816",",,a","20230818",",1,a","20230814",",,a","2.0",",a,16,","3.4","1,,a,18,","29.3",",a,14,","572.3","a","83.7",",a","9.8","1,,,a","15.66",",a","24.13",",,,a","7.19",",,,a"
"ASN00053115","2023-09","-29.4914","149.8458","213.0","MOREE AERO, AS","56.9","a","55.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","20230910",",,a","20230930","+,,a","20230920",",,a","0.8",",a,10,","0.0",",,a,30,+","33.3",",a,20,","604.6","a","32.3",",a","0.0",",,,a","19.10",",a","28.02",",,,a","10.18",",,,a"
