"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040264","1975-04","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","104.5",",a","15",",a","12",",a","2",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19750402",",,a","19750414",",,a","19750420",",,a","14.0",",a,02,","66.0",",,a,14,","29.2",",a,20,","0.0","a","0.0",",a","248.6",",,,a","21.82",",a","25.54",",,,a","18.09",",,,a"
"ASN00040264","1975-05","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","34.7",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19750527",",,a","19750506",",,a","19750525",",,a","8.6",",a,27,","21.2",",,a,06,","27.4",",a,25,","7.5","a","7.5",",a","51.4",",,,a","19.21",",a","24.42",",,,a","14.00",",,,a"
"ASN00040264","1975-06","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","2.6",",a","7",",a","7",",a","3",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19750606",",,a","19750621",",,a","19750605",",,a","7.0",",a,06,","56.8",",,a,21,","25.4",",a,05,","70.4","a","62.9",",a","163.0",",,,a","16.32",",a","20.89",",,,a","11.75",",,,a"
"ASN00040264","1975-07","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","6.6","a","6.6",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19750716",",,a","19750704",",,a","19750714",",,a","6.0",",a,16,","10.0",",,a,04,","25.7",",a,14,","136.5","a","66.1",",a","26.2",",,,a","16.41",",a","21.32",",,,a","11.51",",,,a"
"ASN00040264","1975-08","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","14.5","a","7.9",",a","9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19750822",",,a","19750810",",,a","19750827",",,a","6.7",",a,22,","44.6",",,a,10,","27.2",",a,27,","194.6","a","58.1",",a","82.0",",,,a","16.71",",a","22.21",",,,a","11.22",",,,a"
"ASN00040264","1975-09","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","46.3","a","31.8",",a","11",",a","9",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19750905",",,a","19750911",",,a","19750923",",,a","6.5",",a,05,","22.0",",,a,11,","28.8",",a,23,","210.6","a","16.0",",a","77.8",",,,a","18.86",",a","23.02",",,,a","14.70",",,,a"
"ASN00040264","1975-10","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","118.7","a","72.4",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19751004",",,a","19751025",",,a","19751012",",,a","8.6",",a,04,","22.0",",,a,25,","32.2",",a,12,","214.7","a","4.1",",a","90.2",",,,a","20.54",",a","24.85",",,,a","16.22",",,,a"
"ASN00040264","1975-11","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","263.6","a","144.9",",a","14",",a","11",",a","1",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19751120",",,a","19751110",",,a","19751123",",,a","14.7",",a,20,","32.0",",,a,10,","32.3",",a,23,","214.7","a","0.0",",a","125.6",",,,a","23.16",",a","27.14",",,,a","19.19",",,,a"
"ASN00040264","1975-12","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","442.5","a","178.9",",a","16",",a","9",",a","3",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19751202",",,a","19751223",",,a","19751218",",,a","18.0",",a,02,","42.6",",,a,23,","32.4",",a,18,","214.7","a","0.0",",a","165.8",",,,a","24.10",",a","27.51",",,,a","20.70",",,,a"
"ASN00040264","1976-01","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","639.0","a","196.5",",a","13",",a","8",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19760128","+,,a","19760115",",,a","19760125",",,a","18.5",",a,28,+","56.0",",,a,15,","32.1",",a,25,","0.0","a","0.0",",a","178.8",",,,a","24.67",",a","28.03",",,,a","21.31",",,,a"
"ASN00040264","1976-02","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","813.9","a","174.9",",a","20",",a","11",",a","4",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19760222",",,a","19760229",",,a","19760214",",,a","17.0",",a,22,","111.0",",,a,29,","30.0",",a,14,","0.0","a","0.0",",a","350.0",",,,a","24.37",",a","27.37",",,,a","21.36",",,,a"
"ASN00040264","1976-03","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","1001.6","a","187.7",",a","19",",a","16",",a","7",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19760329",",,a","19760314",",,a","19760303",",,a","17.6",",a,29,","102.6",",,a,14,","30.9",",a,03,","0.0","a","0.0",",a","475.4",",,,a","24.39",",a","27.62",",,,a","21.15",",,,a"
"ASN00040264","1976-04","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","1095.6","a","94.0",",a","15",",a","11",",a","3",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19760430",",,a","19760416",",,a","19760406",",,a","12.1",",a,30,","181.0",",,a,16,","28.0",",a,06,","0.6","a","0.6",",a","349.4",",,,a","21.45",",a","25.03",",,,a","17.86",",,,a"
"ASN00040264","1976-05","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","1139.1","a","43.5",",a","24",",a","20",",a","4",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19760525",",,a","19760522",",,a","19760518",",,a","13.2",",a,25,","113.2",",,a,22,","27.3",",a,18,","1.4","a","0.8",",a","406.2",",,,a","19.71",",a","23.38",",,,a","16.05",",,,a"
"ASN00040264","1976-06","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","1147.3","a","8.2","2,a","9",",a","4",",a","1",",a","0","1,a","0","1,a","0","1,a","22","1,a","0","1,a","19760618",",1,a","19760611",",,a","19760602",",1,a","6.1","1,a,18,","34.8",",,a,11,","26.4","1,a,02,","37.1","a","35.7","1,a","71.2",",,,a","17.41","2,a","22.13","1,,,a","12.69","1,,,a"
"ASN00040264","1976-07","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.4",",a,,a","","","","","",""
"ASN00040264","1976-08","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19760831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00040264","1976-09","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","4.0","4,a","3",",a","2",",a","0",",a","0","2,a","0","2,a","0","3,a","23","3,a","0","3,a","19760914",",2,a","19760903",",,a","19760909",",3,a","6.2","2,a,14,","11.0",",,a,03,","28.7","3,a,09,","","","31.8","3,a","19.4",",,,a","17.22","4,a","23.07","3,,,a","11.36","2,,,a"
"ASN00040264","1976-10","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","54.6",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19761010",",,a","19761027",",,a","19761027","+,,a","8.0",",a,10,","29.0",",,a,27,","29.5",",a,27,+","","","8.9",",a","50.0",",,,a","19.81",",a","25.73",",,,a","13.89",",,,a"
"ASN00040264","1976-11","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","","","13",",a","7",",a","3",",a","","","","","0",",a","30",",a","5",",a","","","19761101",",,a","19761130",",,a","","","38.0",",,a,01,","34.0",",a,30,","","","","","157.0",",,,a","","","29.04",",,,a","",""
"ASN00040264","1976-12","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","240.3",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19761219",",,a","19761224",",,a","19761228","+,,a","16.6",",a,19,","17.0",",,a,24,","36.4",",a,28,+","","","0.0",",a","44.2",",,,a","26.09",",a","30.23",",,,a","21.95",",,,a"
"ASN00040264","1977-01","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","208.0",",a","7",",a","7",",a","3",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19770111","+,,a","19770105",",,a","19770118",",,a","18.5",",a,11,+","50.0",",,a,05,","36.5",",a,18,","0.0","a","0.0",",a","128.4",",,,a","25.04",",a","29.34",",,,a","20.75",",,,a"
"ASN00040264","1977-02","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","200.1",",a","13",",a","11",",a","2",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19770218",",,a","19770222",",,a","19770222",",,a","18.0",",a,18,","33.2",",,a,22,","33.4",",a,22,","0.0","a","0.0",",a","117.6",",,,a","25.48",",a","28.88",",,,a","22.08",",,,a"
"ASN00040264","1977-03","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","184.3",",a","14",",a","10",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19770325",",,a","19770329",",,a","19770328",",,a","16.2",",a,25,","27.9",",,a,29,","31.2",",a,28,","0.0","a","0.0",",a","132.0",",,,a","24.28",",a","28.33",",,,a","20.23",",,,a"
"ASN00040264","1977-04","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","116.8",",a","15",",a","11",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19770409",",,a","19770414",",,a","19770401",",,a","11.8",",a,09,","29.2",",,a,14,","31.0",",a,01,","0.3","a","0.3",",a","105.0",",,,a","22.22",",a","26.30",",,,a","18.13",",,,a"
"ASN00040264","1977-05","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","52.2",",a","10",",a","9",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19770526",",,a","19770517",",,a","19770507",",,a","6.8",",a,26,","19.8",",,a,17,","28.3",",a,07,","15.8","a","15.5",",a","86.1",",,,a","19.52",",a","24.32",",,,a","14.71",",,,a"
"ASN00040264","1977-06","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","2.3",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19770629",",,a","19770624",",,a","19770617",",,a","4.7",",a,29,","38.0",",,a,24,","26.6",",a,17,","89.0","a","73.2",",a","45.2",",,,a","15.97",",a","21.60",",,,a","10.34",",,,a"
"ASN00040264","1977-07","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","0.0","a","0.0",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19770729",",,a","19770708",",,a","19770727",",,a","3.5",",a,29,","29.2",",,a,08,","23.6",",a,27,","188.2","a","99.2",",a","84.2",",,,a","15.13",",a","21.05",",,,a","9.22",",,,a"
"ASN00040264","1977-08","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","2.8","a","2.8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19770814","+,,a","19770807",",,a","19770822","+,,a","5.0",",a,14,+","9.0",",,a,07,","26.7",",a,22,+","256.2","a","68.0",",a","19.0",",,,a","16.23",",a","22.27",",,,a","10.19",",,,a"
"ASN00040264","1977-09","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","28.6","a","25.8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19770914",",,a","19770925",",,a","19770930",",,a","6.1",",a,14,","2.0",",,a,25,","32.0",",a,30,","284.8","a","28.6",",a","3.0",",,,a","18.24",",a","24.45",",,,a","12.03",",,,a"
"ASN00040264","1977-10","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","115.1","a","86.5",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19771015",",,a","19771023",",,a","19771004",",,a","12.0",",a,15,","32.0",",,a,23,","31.4",",a,04,","284.9","a","0.1",",a","50.6",",,,a","21.12",",a","26.37",",,,a","15.87",",,,a"
"ASN00040264","1977-11","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","275.7","a","160.6",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19771129",",,a","19771118",",,a","19771103","+,,a","15.0",",a,29,","144.2",",,a,18,","34.0",",a,03,+","284.9","a","0.0",",a","213.0",",,,a","23.69",",a","27.71",",,,a","19.67",",,,a"
"ASN00040264","1977-12","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","468.3","a","192.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19771214",",,a","19771223",",,a","19771218",",,a","16.6",",a,14,","8.0",",,a,23,","36.3",",a,18,","284.9","a","0.0",",a","15.2",",,,a","24.55",",a","29.00",",,,a","20.09",",,,a"
"ASN00040264","1978-01","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","694.4","a","226.1",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19780101",",,a","19780131",",,a","19780111",",,a","17.0",",a,01,","21.0",",,a,31,","38.9",",a,11,","0.0","a","0.0",",a","74.4",",,,a","25.63",",a","29.53",",,,a","21.73",",,,a"
"ASN00040264","1978-02","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","891.2","a","196.8",",a","13",",a","8",",a","2",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19780228","+,,a","19780216",",,a","19780207",",,a","16.0",",a,28,+","38.0",",,a,16,","36.4",",a,07,","0.0","a","0.0",",a","118.8",",,,a","25.36",",a","29.91",",,,a","20.82",",,,a"
"ASN00040264","1978-03","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","1068.6","a","177.4",",a","19",",a","19",",a","6",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19780323",",,a","19780321",",,a","19780327",",,a","18.3",",a,23,","148.0",",,a,21,","32.4",",a,27,","0.0","a","0.0",",a","542.2",",,,a","24.05",",a","27.86",",,,a","20.25",",,,a"
"ASN00040264","1978-04","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","1182.9","a","114.3",",a","7",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19780404",",,a","19780403",",,a","19780423",",,a","12.4",",a,04,","6.0",",,a,03,","31.7",",a,23,","0.0","a","0.0",",a","28.0",",,,a","22.14",",a","27.06",",,,a","17.23",",,,a"
"ASN00040264","1978-05","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","1210.0","a","27.1",",a","15",",a","11",",a","2",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19780513",",,a","19780509",",,a","19780510",",,a","4.8",",a,13,","28.8",",,a,09,","27.4",",a,10,","30.7","a","30.7",",a","157.8",",,,a","18.22",",a","22.93",",,,a","13.51",",,,a"
"ASN00040264","1978-06","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","1211.3","a","1.3",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19780615",",,a","19780602",",,a","19780601",",,a","5.3",",a,15,","25.0",",,a,02,","24.7",",a,01,","109.7","a","79.0",",a","49.0",",,,a","15.74",",a","21.01",",,,a","10.48",",,,a"
"ASN00040264","1978-07","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","3.8","a","3.8",",a","6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19780713",",,a","19780710","+,,a","19780723",",,a","3.0",",a,13,","33.0",",,a,10,+","26.7",",a,23,","205.6","a","95.9",",a","89.0",",,,a","15.36",",a","20.89",",,,a","9.83",",,,a"
"ASN00040264","1978-08","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","9.7","a","5.9",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19780814",",,a","19780806",",,a","19780808",",,a","4.3",",a,14,","17.0",",,a,06,","25.8",",a,08,","277.5","a","71.9",",a","56.0",",,,a","16.20",",a","21.05",",,,a","11.36",",,,a"
"ASN00040264","1978-09","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","31.3","a","21.6",",a","7",",a","7",",a","2",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19780915",",,a","19780901",",,a","19780919",",,a","5.1",",a,15,","76.0",",,a,01,","27.7",",a,19,","310.4","a","32.9",",a","140.0",",,,a","17.96",",a","23.29",",,,a","12.62",",,,a"
"ASN00040264","1978-10","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","85.4","a","54.1",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19781019",",,a","19781023",",,a","19781014",",,a","9.7",",a,19,","6.0",",,a,23,","31.4",",a,14,","316.8","a","6.4",",a","12.0",",,,a","19.87",",a","24.49",",,,a","15.26",",,,a"
"ASN00040264","1978-11","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","193.1","a","107.7",",a","10",",a","9",",a","3",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19781115",",,a","19781106",",,a","19781109",",,a","14.2",",a,15,","58.0",",,a,06,","32.0",",a,09,","316.8","a","0.0",",a","181.0",",,,a","21.92",",a","26.30",",,,a","17.54",",,,a"
"ASN00040264","1978-12","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","359.0","a","165.9",",a","13",",a","11",",a","3",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19781206",",,a","19781227",",,a","19781218",",,a","14.0",",a,06,","44.0",",,a,27,","32.6",",a,18,","316.8","a","0.0",",a","189.0",",,,a","23.69",",a","28.23",",,,a","19.14",",,,a"
"ASN00040264","1979-01","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","571.3","a","212.3",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","2",",a","19790102",",,a","","","19790115",",,a","18.2",",a,02,","","","33.0",",a,15,","0.0","a","0.0",",a","","","25.18",",a","28.65",",,,a","21.72",",,,a"
"ASN00040264","1979-02","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","753.8","a","182.5",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19790204",",,a","19790209",",,a","19790216",",,a","18.7",",a,04,","41.0",",,a,09,","34.0",",a,16,","0.0","a","0.0",",a","91.0",",,,a","24.85",",a","28.33",",,,a","21.38",",,,a"
"ASN00040264","1979-03","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","","","11",",a","9",",a","1",",a","0",",a","0",",a","","","","","","","19790328",",,a","19790330",",,a","","","15.2",",a,28,","44.0",",,a,30,","","","","","","","130.0",",,,a","","","","","19.57",",,,a"
"ASN00040264","1979-04","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","104.4",",a","11",",a","10",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19790420",",,a","19790417",",,a","19790424","+,,a","11.4",",a,20,","38.0",",,a,17,","29.4",",a,24,+","","","0.0",",a","136.0",",,,a","21.81",",a","26.50",",,,a","17.13",",,,a"
"ASN00040264","1979-05","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","0",",a","28",",a","0",",a","","","19790517",",,a","19790504",",,a","","","12.0",",,a,17,","27.6",",a,04,","","","","","24.0",",,,a","","","23.25",",,,a","",""
"ASN00040264","1979-06","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","","","7.8","2,a","9","2,a","4","2,a","1","2,a","0","1,a","0","1,a","0","1,a","28","1,a","0","1,a","19790616",",1,a","19790622",",2,a","19790629",",1,a","7.0","1,a,16,","30.0","2,,a,22,","24.3","1,a,29,","","","21.5","1,a","58.2",",a,,a","17.81","2,a","22.47","1,,,a","13.15","1,,,a"
"ASN00040264","1979-07","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","1.2","a","1.2",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19790727",",,a","19790730",",,a","19790723",",,a","5.4",",a,27,","15.0",",,a,30,","26.2",",a,23,","","","87.1",",a","55.0",",,,a","15.56",",a","21.13",",,,a","9.99",",,,a"
"ASN00040264","1979-08","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","8.6","a","7.4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19790803",",,a","19790824",",,a","19790820",",,a","4.6",",a,03,","3.0",",,a,24,","27.8",",a,20,","","","75.1",",a","7.0",",,,a","16.15",",a","22.45",",,,a","9.85",",,,a"
"ASN00040264","1979-09","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","30.5","a","21.9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19790917",",,a","19790920",",,a","19790920",",,a","9.2",",a,17,","6.0",",,a,20,","27.6",",a,20,","","","17.2",",a","11.0",",,,a","18.49",",a","23.73",",,,a","13.25",",,,a"
"ASN00040264","1979-10","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","105.8","a","75.3",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19791004",",,a","19791005",",,a","19791012",",,a","10.4",",a,04,","20.0",",,a,05,","32.4",",a,12,","","","3.6",",a","58.0",",,,a","20.65",",a","25.30",",,,a","15.99",",,,a"
"ASN00040264","1979-11","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","255.4","a","149.6",",a","12",",a","9",",a","2",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19791101",",,a","19791122",",,a","19791121",",,a","13.0",",a,01,","39.0",",,a,22,","33.4",",a,21,","","","0.0",",a","160.3",",,,a","23.32",",a","27.69",",,,a","18.95",",,,a"
"ASN00040264","1979-12","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","499.3","a","243.9",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19791231",",,a","19791226",",,a","19791217",",,a","18.0",",a,31,","7.0",",,a,26,","37.7",",a,17,","","","0.0",",a","32.0",",,,a","26.20",",a","30.45",",,,a","21.95",",,,a"
"ASN00040264","1980-01","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","758.2","a","258.9",",a","12",",a","11",",a","2",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19800109",",,a","19800107",",,a","19800124","+,,a","17.8",",a,09,","38.0",",,a,07,","37.0",",a,24,+","0.0","a","0.0",",a","145.0",",,,a","26.68",",a","31.16",",,,a","22.21",",,,a"
"ASN00040264","1980-02","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","968.4","a","210.2",",a","15",",a","10",",a","2",",a","0",",a","0",",a","0",",a","29",",a","2",",a","19800229","+,,a","19800229",",,a","19800228","+,,a","20.0",",a,29,+","54.0",",,a,29,","32.8",",a,28,+","0.0","a","0.0",",a","213.0",",,,a","25.58",",a","28.86",",,,a","22.30",",,,a"
"ASN00040264","1980-03","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","1133.6","a","165.2",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19800325","+,,a","19800313",",,a","19800328",",,a","15.4",",a,25,+","29.0",",,a,13,","34.3",",a,28,","0.0","a","0.0",",a","40.0",",,,a","23.66",",a","28.31",",,,a","19.02",",,,a"
"ASN00040264","1980-04","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","1250.5","a","116.9",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19800421",",,a","19800428",",,a","19800404",",,a","15.0",",a,21,","20.0",",,a,28,","32.6",",a,04,","0.0","a","0.0",",a","67.0",",,,a","22.23",",a","26.48",",,,a","17.98",",,,a"
"ASN00040264","1980-05","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","1306.2","a","55.7",",a","16",",a","15",",a","6",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19800530",",,a","19800503",",,a","19800512",",,a","10.4",",a,30,","96.0",",,a,03,","29.7",",a,12,","2.5","a","2.5",",a","361.0",",,,a","20.05",",a","23.88",",,,a","16.22",",,,a"
"ASN00040264","1980-06","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","1312.4","a","6.2",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19800629",",,a","19800625",",,a","19800610",",,a","5.5",",a,29,","10.0",",,a,25,","26.4",",a,10,","51.8","a","49.3",",a","32.2",",,,a","16.90",",a","22.33",",,,a","11.47",",,,a"
"ASN00040264","1980-07","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","1.2","a","1.2",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19800722",",,a","19800731",",,a","19800729",",,a","4.2",",a,22,","24.0",",,a,31,","25.8",",a,29,","152.1","a","100.3",",a","48.0",",,,a","15.14",",a","20.96",",,,a","9.31",",,,a"
"ASN00040264","1980-08","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","10.5","a","9.3",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19800803","+,,a","19800818",",,a","19800825",",,a","5.6",",a,03,+","18.0",",,a,18,","27.2",",a,25,","198.5","a","46.4",",a","50.0",",,,a","17.14",",a","22.41",",,,a","11.86",",,,a"
"ASN00040264","1980-09","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","56.9","a","46.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19800919",",,a","19800930","+,,a","19800918",",,a","7.6",",a,19,","0.0",",,a,30,+","30.8",",a,18,","205.1","a","6.6",",a","0.0",",,,a","19.66",",a","26.24",",,,a","13.08",",,,a"
"ASN00040264","1980-10","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","163.8","a","106.9",",a","12",",a","9",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19801016",",,a","19801026",",,a","19801028",",,a","13.0",",a,16,","22.0",",,a,26,","32.8",",a,28,","205.1","a","0.0",",a","94.0",",,,a","21.78",",a","26.26",",,,a","17.30",",,,a"
"ASN00040264","1980-11","-26.3919","153.0408","8.3","TEWANTIN POST OFFICE, AS","311.0","a","147.2",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19801101",",,a","19801123",",,a","19801106",",,a","14.0",",a,01,","20.0",",,a,23,","35.0",",a,06,","205.1","a","0.0",",a","42.0",",,,a","23.24",",a","28.20",",,,a","18.28",",,,a"
