"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00097014","1995-11","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","18",",a","10",",a","1",",a","","","","","","","","","","","","","19951111",",,a","","","","","29.2",",,a,11,","","","","","","","127.2",",,,a","","","","","",""
"ASN00097014","1995-12","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19951219",",,a","","","","","18.0",",,a,19,","","","","","","","80.6",",,,a","","","","","",""
"ASN00097014","1996-01","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","13",",a","10",",a","4",",a","","","","","","","","","","","","","19960127",",,a","","","","","39.4",",,a,27,","","","","","","","194.4",",,,a","","","","","",""
"ASN00097014","1996-02","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","12",",a","6",",a","3",",a","","","","","","","","","","","","","19960209",",,a","","","","","43.2",",,a,09,","","","","","","","143.2",",,,a","","","","","",""
"ASN00097014","1996-03","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","13",",a","9",",a","2",",a","","","","","","","","","","","","","19960317",",,a","","","","","47.4",",,a,17,","","","","","","","199.6",",,,a","","","","","",""
"ASN00097014","1996-04","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","19",",a","19",",a","0",",a","","","","","","","","","","","","","19960401",",,a","","","","","23.4",",,a,01,","","","","","","","193.2",",,,a","","","","","",""
"ASN00097014","1996-05","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","20",",a","12",",a","0",",a","","","","","","","","","","","","","19960522",",,a","","","","","16.0",",,a,22,","","","","","","","103.8",",,,a","","","","","",""
"ASN00097014","1996-06","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","21",",a","16",",a","2",",a","","","","","","","","","","","","","19960606",",,a","","","","","44.0",",,a,06,","","","","","","","231.0",",,,a","","","","","",""
"ASN00097014","1996-07","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","18",",a","15",",a","1",",a","","","","","","","","","","","","","19960719",",,a","","","","","38.0",",,a,19,","","","","","","","195.4",",,,a","","","","","",""
"ASN00097014","1996-08","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","27","2,a","23","2,a","3","2,a","","","","","","","","","","","","","19960803",",2,a","","","","","34.0","2,,a,03,","","","","","","","322.4",",a,,a","","","","","",""
"ASN00097014","1996-09","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","25","2,a","18","2,a","3","2,a","","","","","","","","","","","","","19960919",",2,a","","","","","35.4","2,,a,19,","","","","","","","319.4",",a,,a","","","","","",""
"ASN00097014","1996-10","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","26",",a","21",",a","0",",a","","","","","","","","","","","","","19961019",",,a","","","","","24.0",",,a,19,","","","","","","","216.6",",,,a","","","","","",""
"ASN00097014","1996-11","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","16","2,a","15","2,a","1","2,a","","","","","","","","","","","","","19961112",",2,a","","","","","40.6","2,,a,12,","","","","","","","199.0",",a,,a","","","","","",""
"ASN00097014","1996-12","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19961201",",,a","","","","","19.6",",,a,01,","","","","","","","105.0",",,,a","","","","","",""
"ASN00097014","1997-01","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","11",",a","7",",a","2",",a","","","","","","","","","","","","","19970122",",,a","","","","","38.2",",,a,22,","","","","","","","115.0",",,,a","","","","","",""
"ASN00097014","1997-02","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19970221","+,,a","","","","","12.0",",,a,21,+","","","","","","","35.0",",,,a","","","","","",""
"ASN00097014","1997-03","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","18","4,a","10","4,a","1","4,a","","","","","","","","","","","","","19970313",",4,a","","","","","32.6","4,,a,13,","","","","","","","139.0",",a,,a","","","","","",""
"ASN00097014","1997-04","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","19","3,a","15","3,a","0","3,a","","","","","","","","","","","","","19970405",",3,a","","","","","23.0","3,,a,05,","","","","","","","163.0",",a,,a","","","","","",""
"ASN00097014","1997-05","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","17",",a","13",",a","3",",a","","","","","","","","","","","","","19970502",",,a","","","","","35.0",",,a,02,","","","","","","","200.0",",,,a","","","","","",""
"ASN00097014","1997-06","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","16","2,a","12","2,a","0","2,a","","","","","","","","","","","","","19970607",",2,a","","","","","22.4","2,,a,07,","","","","","","","108.0",",a,,a","","","","","",""
"ASN00097014","1997-07","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","27",",a","18",",a","1",",a","","","","","","","","","","","","","19970727",",,a","","","","","30.8",",,a,27,","","","","","","","207.6",",,,a","","","","","",""
"ASN00097014","1997-08","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","24",",a","19",",a","2",",a","","","","","","","","","","","","","19970807",",,a","","","","","32.6",",,a,07,","","","","","","","240.2",",,,a","","","","","",""
"ASN00097014","1997-09","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","15","5,a","10","5,a","0","5,a","","","","","","","","","","","","","19970908",",5,a","","","","","16.8","5,,a,08,","","","","","","","115.6",",a,,a","","","","","",""
"ASN00097014","1997-10","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","18","2,a","11","2,a","1","2,a","","","","","","","","","","","","","19971012",",2,a","","","","","30.4","2,,a,12,","","","","","","","188.4",",a,,a","","","","","",""
"ASN00097014","1997-11","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","15",",a","13",",a","1",",a","","","","","","","","","","","","","19971101",",,a","","","","","29.2",",,a,01,","","","","","","","159.2",",,,a","","","","","",""
"ASN00097014","1997-12","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","16",",a","11",",a","2",",a","","","","","","","","","","","","","19971202",",,a","","","","","41.0",",,a,02,","","","","","","","156.8",",,,a","","","","","",""
"ASN00097014","1998-01","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","3","4,a","1","4,a","0","4,a","","","","","","","","","","","","","19980123",",4,a","","","","","3.2","4,,a,23,","","","","","","","45.4",",a,,a","","","","","",""
"ASN00097014","1998-02","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","14","4,a","7","4,a","1","4,a","","","","","","","","","","","","","19980208",",4,a","","","","","40.0","4,,a,08,","","","","","","","95.6",",a,,a","","","","","",""
"ASN00097014","1998-03","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.0",",a,,a","","","","","",""
"ASN00097014","1998-04","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","139.6",",a,,a","","","","","",""
"ASN00097014","1998-05","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","17","5,a","12","5,a","1","5,a","","","","","","","","","","","","","19980524",",5,a","","","","","35.4","5,,a,24,","","","","","","","156.4",",a,,a","","","","","",""
"ASN00097014","1998-06","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","187.4",",a,,a","","","","","",""
"ASN00097014","1998-07","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","24",",a","12",",a","4",",a","","","","","","","","","","","","","19980706",",,a","","","","","55.0",",,a,06,","","","","","","","244.4",",,,a","","","","","",""
"ASN00097014","1998-08","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","17",",a","10",",a","2",",a","","","","","","","","","","","","","19980822",",,a","","","","","35.0",",,a,22,","","","","","","","168.6",",,,a","","","","","",""
"ASN00097014","1998-09","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","224.2",",a,,a","","","","","",""
"ASN00097014","1998-10","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","26",",a","23",",a","2",",a","","","","","","","","","","","","","19981006",",,a","","","","","29.8",",,a,06,","","","","","","","247.4",",,,a","","","","","",""
"ASN00097014","1998-11","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","135.2",",a,,a","","","","","",""
"ASN00097014","1998-12","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","139.6",",a,,a","","","","","",""
"ASN00097014","1999-01","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19990119",",,a","","","","","3.2",",,a,19,","","","","","","","13.8",",,,a","","","","","",""
"ASN00097014","1999-02","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","12","2,a","9","2,a","2","2,a","","","","","","","","","","","","","19990207",",2,a","","","","","76.0","2,,a,07,","","","","","","","200.8",",a,,a","","","","","",""
"ASN00097014","1999-03","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","143.8",",a,,a","","","","","",""
"ASN00097014","1999-04","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","11","5,a","4","5,a","0","5,a","","","","","","","","","","","","","19990420",",5,a","","","","","17.0","5,,a,20,","","","","","","","78.8",",a,,a","","","","","",""
"ASN00097014","1999-05","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","217.2",",a,,a","","","","","",""
"ASN00097014","1999-06","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","16","3,a","11","3,a","0","3,a","","","","","","","","","","","","","19990618",",3,a","","","","","20.4","3,,a,18,","","","","","","","142.0",",a,,a","","","","","",""
"ASN00097014","1999-07","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","197.8",",a,,a","","","","","",""
"ASN00097014","1999-08","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","17","4,a","13","4,a","2","4,a","","","","","","","","","","","","","19990826",",4,a","","","","","28.2","4,,a,26,","","","","","","","187.2",",a,,a","","","","","",""
"ASN00097014","1999-10","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","125.0",",a,,a","","","","","",""
"ASN00097014","1999-11","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","12","2,a","8","2,a","1","2,a","","","","","","","","","","","","","19991101",",2,a","","","","","27.0","2,,a,01,","","","","","","","121.8",",a,,a","","","","","",""
"ASN00097014","1999-12","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","7","5,a","7","5,a","1","5,a","","","","","","","","","","","","","19991204",",5,a","","","","","26.0","5,,a,04,","","","","","","","85.6",",a,,a","","","","","",""
"ASN00097014","2000-01","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","5","4,a","2","4,a","0","4,a","","","","","","","","","","","","","20000130",",4,a","","","","","6.8","4,,a,30,","","","","","","","66.0",",a,,a","","","","","",""
"ASN00097014","2000-02","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","20000220",",,a","","","","","22.0",",,a,20,","","","","","","","78.6",",,,a","","","","","",""
"ASN00097014","2000-03","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","7","3,a","4","3,a","0","3,a","","","","","","","","","","","","","20000314",",3,a","","","","","16.2","3,,a,14,","","","","","","","72.8",",a,,a","","","","","",""
"ASN00097014","2000-04","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","11","4,a","7","4,a","0","4,a","","","","","","","","","","","","","20000430","+,4,a","","","","","16.2","4,,a,30,+","","","","","","","95.8",",a,,a","","","","","",""
"ASN00097014","2000-05","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","304.4",",a,,a","","","","","",""
"ASN00097014","2000-06","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","24",",a","17",",a","0",",a","","","","","","","","","","","","","20000609",",,a","","","","","20.6",",,a,09,","","","","","","","177.8",",,,a","","","","","",""
"ASN00097014","2000-07","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","16",",a","12",",a","4",",a","","","","","","","","","","","","","20000721",",,a","","","","","58.0",",,a,21,","","","","","","","233.2",",,,a","","","","","",""
"ASN00097014","2000-08","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","8","4,a","8","4,a","2","4,a","","","","","","","","","","","","","20000809",",4,a","","","","","32.0","4,,a,09,","","","","","","","123.0",",a,,a","","","","","",""
"ASN00097014","2000-09","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","258.0",",a,,a","","","","","",""
"ASN00097014","2000-10","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","225.6",",a,,a","","","","","",""
"ASN00097014","2000-11","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","5","5,a","3","5,a","1","5,a","","","","","","","","","","","","","20001102",",5,a","","","","","39.0","5,,a,02,","","","","","","","94.6",",a,,a","","","","","",""
"ASN00097014","2000-12","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","127.8",",a,,a","","","","","",""
"ASN00097014","2001-01","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","7","2,a","4","2,a","0","2,a","","","","","","","","","","","","","20010127",",2,a","","","","","19.0","2,,a,27,","","","","","","","47.0",",a,,a","","","","","",""
"ASN00097014","2001-02","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","20010213",",,a","","","","","15.0",",,a,13,","","","","","","","31.8",",,,a","","","","","",""
"ASN00097014","2001-03","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","15","2,a","12","2,a","0","2,a","","","","","","","","","","","","","20010325",",2,a","","","","","17.6","2,,a,25,","","","","","","","160.4",",a,,a","","","","","",""
"ASN00097014","2001-04","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","0.0","5,a","13","2,a","7","2,a","0","2,a","0","3,a","4","3,a","0","2,a","0","2,a","0","2,a","20010429","+,3,a","20010419",",2,a","20010424",",2,a","-1.5","3,a,29,+","20.6","2,,a,19,","19.5","2,a,24,","","","235.9","2,a","128.4",",a,,a","8.94","5,a","13.33","2,,,a","4.55","3,,,a"
"ASN00097014","2001-05","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","0.0","2,a","15",",a","8",",a","1",",a","0","1,a","10","1,a","0","1,a","0","1,a","0","1,a","20010518",",1,a","20010517",",,a","20010514","+,1,a","-5.5","1,a,18,","32.4",",,a,17,","15.0","1,a,14,+","","","341.8","1,a","90.0",",,,a","6.45","2,a","10.96","1,,,a","1.93","1,,,a"
"ASN00097014","2001-06","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","0.0","5,a","24","5,a","19","5,a","1","5,a","0","3,a","4","3,a","0","3,a","0","3,a","0","3,a","20010601",",3,a","20010626",",5,a","20010605",",3,a","-3.2","3,a,01,","34.0","5,,a,26,","13.2","3,a,05,","","","289.7","3,a","259.6",",a,,a","6.51","5,a","9.37","3,,,a","3.66","3,,,a"
"ASN00097014","2001-08","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","","","","","","","0","4,a","10","4,a","0","4,a","0","4,a","0","4,a","20010823",",4,a","","","20010827",",4,a","-5.0","4,a,23,","","","12.0","4,a,27,","","","","","371.2",",a,,a","5.44","8,a","8.68","4,,,a","2.19","4,,,a"
"ASN00097014","2001-09","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","196.0","2,a,,a","","","","","",""
"ASN00097014","2002-01","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","123.0",",a,,a","","","","","",""
"ASN00097014","2003-01","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","13",",a","8",",a","2",",a","","","","","","","","","","","","","20030101",",,a","","","","","30.0",",,a,01,","","","","","","","117.8",",,,a","","","","","",""
"ASN00097014","2003-02","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","20030201",",,a","","","","","7.4",",,a,01,","","","","","","","21.4",",,,a","","","","","",""
"ASN00097014","2003-03","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","14",",a","7",",a","1",",a","","","","","","","","","","","","","20030320",",,a","","","","","45.6",",,a,20,","","","","","","","100.0",",,,a","","","","","",""
"ASN00097014","2003-04","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","15",",a","10",",a","2",",a","","","","","","","","","","","","","20030412",",,a","","","","","80.4",",,a,12,","","","","","","","184.2",",,,a","","","","","",""
"ASN00097014","2003-05","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","18",",a","13",",a","1",",a","","","","","","","","","","","","","20030519",",,a","","","","","30.8",",,a,19,","","","","","","","138.8",",,,a","","","","","",""
"ASN00097014","2003-06","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","27",",a","19",",a","3",",a","","","","","","","","","","","","","20030606",",,a","","","","","32.8",",,a,06,","","","","","","","267.4",",,,a","","","","","",""
"ASN00097014","2003-07","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","23",",a","22",",a","4",",a","","","","","","","","","","","","","20030725",",,a","","","","","50.4",",,a,25,","","","","","","","296.0",",,,a","","","","","",""
"ASN00097014","2003-08","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","318.4",",a,,a","","","","","",""
"ASN00097014","2003-09","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","27","2,a","24","2,a","3","2,a","","","","","","","","","","","","","20030918",",2,a","","","","","39.0","2,,a,18,","","","","","","","399.4",",a,,a","","","","","",""
"ASN00097014","2003-10","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","21",",a","12",",a","2",",a","","","","","","","","","","","","","20031010",",,a","","","","","33.4",",,a,10,","","","","","","","168.8",",,,a","","","","","",""
"ASN00097014","2003-11","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","20031125",",,a","","","","","17.4",",,a,25,","","","","","","","52.4",",,,a","","","","","",""
"ASN00097014","2003-12","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","19",",a","9",",a","0",",a","","","","","","","","","","","","","20031222",",,a","","","","","23.0",",,a,22,","","","","","","","89.8",",,,a","","","","","",""
"ASN00097014","2004-01","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","22",",a","13",",a","1",",a","","","","","","","","","","","","","20040128",",,a","","","","","32.0",",,a,28,","","","","","","","200.4",",,,a","","","","","",""
"ASN00097014","2004-02","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","20040229",",,a","","","","","21.8",",,a,29,","","","","","","","58.8",",,,a","","","","","",""
"ASN00097014","2004-03","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","14","2,a","6","2,a","0","2,a","","","","","","","","","","","","","20040307",",2,a","","","","","21.0","2,,a,07,","","","","","","","73.2",",a,,a","","","","","",""
"ASN00097014","2004-04","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","22",",a","13",",a","0",",a","","","","","","","","","","","","","20040423",",,a","","","","","15.0",",,a,23,","","","","","","","103.0",",,,a","","","","","",""
"ASN00097014","2004-05","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","22","2,a","17","2,a","1","2,a","","","","","","","","","","","","","20040504",",2,a","","","","","35.2","2,,a,04,","","","","","","","295.5",",a,,a","","","","","",""
"ASN00097014","2004-07","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","207.8",",a,,a","","","","","",""
"ASN00097014","2004-08","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","205.8",",a,,a","","","","","",""
"ASN00097014","2005-07","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","22","3,a","17","3,a","2","3,a","","","","","","","","","","","","","20050730","+,3,a","","","","","26.0","3,,a,30,+","","","","","","","272.0",",a,,a","","","","","",""
"ASN00097014","2005-08","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","25","2,a","19","2,a","4","2,a","","","","","","","","","","","","","20050822",",2,a","","","","","37.2","2,,a,22,","","","","","","","335.0",",a,,a","","","","","",""
"ASN00097014","2005-11","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","16",",a","10",",a","1",",a","","","","","","","","","","","","","20051109",",,a","","","","","25.6",",,a,09,","","","","","","","139.4",",,,a","","","","","",""
"ASN00097014","2005-12","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","26",",a","22",",a","1",",a","","","","","","","","","","","","","20051210",",,a","","","","","29.8",",,a,10,","","","","","","","234.2",",,,a","","","","","",""
"ASN00097014","2006-01","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","20060101",",,a","","","","","17.4",",,a,01,","","","","","","","44.6",",,,a","","","","","",""
"ASN00097014","2006-02","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","20060209",",,a","","","","","11.2",",,a,09,","","","","","","","62.8",",,,a","","","","","",""
"ASN00097014","2006-03","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","20060313",",,a","","","","","11.8",",,a,13,","","","","","","","38.8",",,,a","","","","","",""
"ASN00097014","2006-04","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","21",",a","19",",a","3",",a","","","","","","","","","","","","","20060406",",,a","","","","","32.2",",,a,06,","","","","","","","284.2",",,,a","","","","","",""
"ASN00097014","2006-05","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","19",",a","13",",a","1",",a","","","","","","","","","","","","","20060503",",,a","","","","","26.8",",,a,03,","","","","","","","174.4",",,,a","","","","","",""
"ASN00097014","2006-06","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","17",",a","11",",a","0",",a","","","","","","","","","","","","","20060623",",,a","","","","","19.2",",,a,23,","","","","","","","100.4",",,,a","","","","","",""
"ASN00097014","2006-07","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","16",",a","13",",a","1",",a","","","","","","","","","","","","","20060731",",,a","","","","","30.0",",,a,31,","","","","","","","191.4",",,,a","","","","","",""
"ASN00097014","2006-08","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","21",",a","17",",a","0",",a","","","","","","","","","","","","","20060823",",,a","","","","","20.4",",,a,23,","","","","","","","181.2",",,,a","","","","","",""
"ASN00097014","2006-09","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","19","2,a","13","2,a","1","2,a","","","","","","","","","","","","","20060925",",2,a","","","","","29.2","2,,a,25,","","","","","","","218.4",",a,,a","","","","","",""
"ASN00097014","2006-10","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","18","2,a","12","2,a","0","2,a","","","","","","","","","","","","","20061008",",2,a","","","","","14.4","2,,a,08,","","","","","","","105.0",",a,,a","","","","","",""
"ASN00097014","2006-11","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","20061115",",,a","","","","","23.8",",,a,15,","","","","","","","63.2",",,,a","","","","","",""
"ASN00097014","2006-12","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","10","2,a","7","2,a","0","2,a","","","","","","","","","","","","","20061225",",2,a","","","","","14.6","2,,a,25,","","","","","","","91.6",",a,,a","","","","","",""
"ASN00097014","2007-01","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","15",",a","11",",a","1",",a","","","","","","","","","","","","","20070107",",,a","","","","","26.8",",,a,07,","","","","","","","137.2",",,,a","","","","","",""
"ASN00097014","2007-02","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","1","5,a","1","5,a","0","5,a","","","","","","","","","","","","","20070219",",5,a","","","","","10.2","5,,a,19,","","","","","","","10.2","5,,,a","","","","","",""
"ASN00097014","2007-03","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","15",",a","9",",a","1",",a","","","","","","","","","","","","","20070330",",,a","","","","","35.4",",,a,30,","","","","","","","132.8",",,,a","","","","","",""
"ASN00097014","2007-05","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","26","5,a","22","5,a","5","5,a","","","","","","","","","","","","","20070530",",5,a","","","","","61.4","5,,a,30,","","","","","","","420.2","5,,,a","","","","","",""
"ASN00097014","2008-06","-41.4372","145.5258","609.0","WARATAH MOUNT ROAD, AS","","","","","19",",a","13",",a","1",",a","","","","","","","","","","","","","20080627",",,a","","","","","39.4",",,a,27,","","","","","","","199.8",",,,a","","","","","",""
