"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00074221","2003-03","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","854.6","a","79.0","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","1","1,a","20030323",",1,a","20030320",",,a","20030316",",1,a","5.7","1,a,23,","1.0",",,a,20,","33.0","1,a,16,","11.8","a","11.8","1,a","1.0",",,,a","20.46","2,a","27.73","1,,,a","13.18","1,,,a"
"ASN00074221","2003-04","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","870.2","a","15.6","3,a","3",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","24","2,a","0","2,a","20030424","+,2,a","20030428",",,a","20030401",",2,a","6.2","2,a,24,+","7.8",",,a,28,","28.2","2,a,01,","58.4","a","46.6","2,a","14.0",",,,a","17.26","3,a","23.89","2,,,a","10.63","2,,,a"
"ASN00074221","2003-05","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","870.2","a","0.0",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20030530","+,,a","20030515",",,a","20030507",",,a","1.9",",a,30,+","4.9",",,a,15,","24.4",",a,07,","215.0","a","156.6",",a","16.1",",,,a","13.28",",a","19.40",",,,a","7.16",",,,a"
"ASN00074221","2003-06","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","870.2","a","0.0",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20030621",",,a","20030629",",,a","20030612",",,a","0.8",",a,21,","25.4",",,a,29,","22.3",",a,12,","450.3","a","235.3",",a","57.0",",,,a","10.49",",a","15.07",",,,a","5.90",",,,a"
"ASN00074221","2003-07","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","0.0","a","0.0",",a","10",",a","4",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20030731",",,a","20030724",",,a","20030722",",,a","-1.2",",a,31,","30.2",",,a,24,","20.1",",a,22,","719.7","a","269.4",",a","62.9",",,,a","9.64",",a","14.70",",,,a","4.58",",,,a"
"ASN00074221","2003-08","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","0.0","a","0.0","4,a","8","1,a","5","1,a","2","1,a","0","2,","4","2,a","0","2,","0","2,","0","2,","20030810",",2,a","20030814",",1,a","20030824",",2,","-2.3","2,a,10,","32.2","1,,a,14,","21.0","2,,24,","953.9","a","234.2","2,","78.8","1,,,a","9.80","4,a","15.07","2,,,","4.53","2,,,a"
"ASN00074221","2003-09","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","1.5","a","1.5",",a","9","1,a","2","1,a","0","1,a","0",",a","2",",a","0",",a","5",",a","0",",a","20030928",",,a","20030912",",1,a","20030922",",,a","-1.2",",a,28,","8.4","1,,a,12,","29.9",",a,22,","1149.6","a","195.7",",a","22.1","1,,,a","11.86",",a","17.99",",,,a","5.73",",,,a"
"ASN00074221","2003-10","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","6.1","a","4.6",",a","11",",a","3",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20031030",",,a","20031002",",,a","20031018",",,a","1.6",",a,30,","25.4",",,a,02,","29.1",",a,18,","1302.3","a","152.7",",a","39.6",",,,a","13.56",",a","19.88",",,,a","7.24",",,,a"
"ASN00074221","2003-11","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","93.0","a","86.9",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","26",",a","6",",a","20031103",",,a","20031122",",,a","20031115",",,a","2.3",",a,03,","42.9",",,a,22,","37.7",",a,15,","1328.7","a","26.4",",a","50.4",",,,a","20.35",",a","28.25",",,,a","12.45",",,,a"
"ASN00074221","2003-12","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","","","","","7",",a","6",",a","1",",a","0","5,a","0","5,a","0","5,a","26","5,a","9","5,a","20031224",",5,a","20031203",",,a","20031230",",5,a","10.2","5,a,24,","62.4",",,a,03,","39.2","5,a,30,","","","","","99.7",",,,a","23.63","8,a","31.20","5,,,a","16.07","5,,,a"
"ASN00074221","2004-01","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","","","173.6",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20040109",",,a","20040107",",,a","20040104",",,a","7.8",",a,09,","17.9",",,a,07,","42.0",",a,04,","2.4","a","2.4",",a","21.9",",,,a","23.85",",a","31.97",",,,a","15.73",",,,a"
"ASN00074221","2004-02","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","","","187.7","4,a","4",",a","0",",a","0",",a","0","3,a","0","3,a","0","1,a","28","1,a","18","1,a","20040204",",3,a","20040223",",,a","20040214",",1,a","8.9","3,a,04,","1.0",",,a,23,","44.9","1,a,14,","2.4","a","0.0","1,a","2.7",",,,a","25.69","4,a","34.31","1,,,a","17.07","3,,,a"
"ASN00074221","2004-03","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","","","67.1","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","6","1,a","20040327",",1,a","20040331","+,,a","20040305",",1,a","6.0","1,a,27,","0.0",",,a,31,+","35.7","1,a,05,","8.6","a","6.2","1,a","0.0",",,,a","20.50","2,a","29.97","1,,,a","11.02","1,,,a"
"ASN00074221","2004-04","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","","","37.3","4,a","3",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","22","2,a","2","2,a","20040427",",2,a","20040407",",,a","20040415",",2,a","2.0","2,a,27,","13.2",",,a,07,","34.2","2,a,15,","61.4","a","52.8","2,a","15.1",",,,a","17.54","4,a","25.05","2,,,a","10.02","2,,,a"
"ASN00074221","2004-05","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","","","0.0",",a","5",",a","3",",a","0",",a","0",",a","2",",a","0",",a","2",",a","0",",a","20040511",",,a","20040525",",,a","20040515",",,a","-1.0",",a,11,","5.9",",,a,25,","21.9",",a,15,","285.8","a","224.4",",a","16.6",",,,a","11.10",",a","17.87",",,,a","4.32",",,,a"
"ASN00074221","2004-06","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","","","0.0",",a","11",",a","5",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","20040605",",,a","20040603",",,a","20040609",",,a","-0.5",",a,05,","9.2",",,a,03,","21.6",",a,09,","538.1","a","252.3",",a","43.7",",,,a","9.92",",a","14.77",",,,a","5.08",",,,a"
"ASN00074221","2004-07","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","0.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20040720",",,a","20040717",",,a","20040703",",,a","-3.2",",a,20,","13.1",",,a,17,","17.2",",a,03,","855.6","a","317.5",",a","47.3",",,,a","8.09",",a","13.18",",,,a","3.00",",,,a"
"ASN00074221","2004-08","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","0.4","a","0.4",",a","10",",a","5",",a","0",",a","0",",a","1",",a","0",",a","5",",a","0",",a","20040816",",,a","20040830",",,a","20040826",",,a","-1.3",",a,16,","24.9",",,a,30,","27.7",",a,26,","1100.2","a","244.6",",a","52.2",",,,a","10.45",",a","16.08",",,,a","4.83",",,,a"
"ASN00074221","2004-09","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","0.4","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","1",",a","0",",a","7",",a","0",",a","20040901",",,a","20040908",",,a","20040926",",,a","0.0",",a,01,","11.0",",,a,08,","27.5",",a,26,","1283.6","a","183.4",",a","25.0",",,,a","12.22",",a","18.44",",,,a","6.00",",,,a"
"ASN00074221","2004-10","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","23.0","a","22.6","2,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","24","1,a","1","1,a","20041016",",1,a","20041002",",,a","20041012",",1,a","1.7","1,a,16,","7.3",",,a,02,","35.8","1,a,12,","1348.9","a","65.3","1,a","16.7",",,,a","16.75","2,a","24.84","1,,,a","8.66","1,,,a"
"ASN00074221","2004-11","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","111.2","a","88.2",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","25",",a","6",",a","20041103",",,a","20041105",",,a","20041130",",,a","4.3",",a,03,","13.5",",,a,05,","41.8",",a,30,","1385.6","a","36.7",",a","43.2",",,,a","20.05",",a","27.72",",,,a","12.38",",,,a"
"ASN00074221","2004-12","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","236.9","a","125.7","2,a","6",",a","5",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","10","1,a","20041203",",1,a","20041209",",,a","20041223",",1,a","7.4","1,a,03,","25.8",",,a,09,","38.2","1,a,23,","1390.9","a","5.3","1,a","42.4",",,,a","22.62","2,a","29.91","1,,,a","15.32","1,,,a"
"ASN00074221","2005-01","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","448.1","a","211.2","2,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","20","1,a","20050106",",1,a","20050121",",,a","20050114",",1,a","10.8","1,a,06,","23.4",",,a,21,","42.2","1,a,14,","0.0","a","0.0","1,a","25.3",",,,a","25.34","2,a","32.92","1,,,a","17.77","1,,,a"
"ASN00074221","2005-02","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","558.6","a","110.5",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","25",",a","11",",a","20050204",",,a","20050203",",,a","20050201",",,a","8.5",",a,04,","26.6",",,a,03,","39.5",",a,01,","15.8","a","15.8",",a","52.6",",,,a","21.72",",a","29.32",",,,a","14.11",",,,a"
"ASN00074221","2005-03","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","622.4","a","63.8","4,a","2",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","5","2,a","20050399",",2,a","20050316",",,a","20050301",",2,a","4.2","2,a,99,","1.8",",,a,16,","39.2","2,a,01,","35.8","a","20.0","2,a","3.4",",,,a","20.16","4,a","28.07","2,,,a","12.24","2,,,a"
"ASN00074221","2005-04","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","","","","","3",",a","1",",a","0",",a","0","4,a","0","4,a","0","4,a","24","4,a","2","4,a","20050430",",4,a","20050404",",,a","20050410",",4,a","1.9","4,a,30,","2.6",",,a,04,","33.5","4,a,10,","","","","","6.2",",,,a","20.16","8,a","27.48","4,,,a","12.83","4,,,a"
"ASN00074221","2005-05","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","","","1.3","2,a","2",",a","1",",a","0",",a","0","1,a","1","1,a","0","1,a","16","1,a","0","1,a","20050530",",1,a","20050525",",,a","20050506",",1,a","0.0","1,a,30,","4.6",",,a,25,","26.7","1,a,06,","","","150.3","1,a","5.4",",,,a","13.10","2,a","20.66","1,,,a","5.54","1,,,a"
"ASN00074221","2005-06","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","","","0.0",",a","12",",a","8",",a","0",",a","0",",a","2",",a","0",",a","4",",a","0",",a","20050601",",,a","20050611",",,a","20050607",",,a","-0.8",",a,01,","18.3",",,a,11,","23.4",",a,07,","","","190.7",",a","80.5",",,,a","11.98",",a","17.09",",,,a","6.86",",,,a"
"ASN00074221","2005-07","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","0.0","a","0.0","2,a","12",",a","6",",a","0",",a","0","1,a","3","1,a","0","1,a","0","1,a","0","1,a","20050720","+,1,a","20050709",",,a","20050706",",1,a","-0.5","1,a,20,+","12.2",",,a,09,","19.1","1,a,06,","","","250.7","1,a","49.3",",,,a","9.77","2,a","14.38","1,,,a","5.16","1,,,a"
"ASN00074221","2005-08","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","0.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","5",",a","0",",a","1",",a","0",",a","20050813",",,a","20050820",",,a","20050818",",,a","-0.9",",a,13,","21.8",",,a,20,","21.6",",a,18,","","","259.5",",a","64.5",",,,a","9.96",",a","15.71",",,,a","4.22",",,,a"
"ASN00074221","2005-09","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","2.0","a","2.0",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20050901",",,a","20050911",",,a","20050910",",,a","1.0",",a,01,","19.4",",,a,11,","24.4",",a,10,","","","188.8",",a","61.7",",,,a","12.11",",a","17.98",",,,a","6.23",",,,a"
"ASN00074221","2005-10","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","9.7","a","7.7","5,a","10",",a","7",",a","1",",a","0","3,a","0","3,a","0","3,a","19","3,a","0","3,a","20051012",",3,a","20051021",",,a","20051005",",3,a","2.5","3,a,12,","33.2",",,a,21,","27.6","3,a,05,","","","77.5","3,a","90.3",",,,a","15.75","5,a","22.31","3,,,a","9.19","3,,,a"
"ASN00074221","2005-11","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","85.7","a","76.0",",a","6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","29",",a","3",",a","20051116",",,a","20051108",",,a","20051109",",,a","5.6",",a,16,","32.1",",,a,08,","35.2",",a,09,","","","19.5",",a","37.0",",,,a","20.22",",a","27.47",",,,a","12.97",",,,a"
"ASN00074221","2005-12","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","214.2","a","128.5","4,a","2",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","12","2,a","20051214",",2,a","20051203",",,a","20051231",",2,a","8.5","2,a,14,","24.4",",,a,03,","43.0","2,a,31,","","","4.2","2,a","27.1",",,,a","22.87","4,a","31.33","2,,,a","14.40","2,,,a"
"ASN00074221","2006-01","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","504.4","a","290.2","2,a","5",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","27","1,a","20060104",",1,a","20060117",",,a","20060101",",1,a","11.0","1,a,04,","9.6",",,a,17,","44.9","1,a,01,","0.0","a","0.0","1,a","15.8",",,,a","28.36","2,a","36.55","1,,,a","20.17","1,,,a"
"ASN00074221","2006-02","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","698.2","a","193.8","1,a","1",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","27","1,a","20","1,a","20060214",",,a","20060226",",,a","20060201",",1,a","7.8",",a,14,","5.0",",,a,26,","43.0","1,a,01,","0.0","a","0.0","1,a","5.0",",,,a","25.42","1,a","34.02","1,,,a","16.81",",,,a"
"ASN00074221","2006-03","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","841.1","a","142.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20060318",",,a","20060331",",,a","20060312",",,a","8.8",",a,18,","11.2",",,a,31,","37.9",",a,12,","1.8","a","1.8",",a","20.7",",,,a","22.89",",a","30.38",",,,a","15.39",",,,a"
"ASN00074221","2006-04","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","843.9","a","2.8","3,a","4",",a","3",",a","0",",a","0","1,","1","1,a","0","2,","15","2,","0","2,","20060422",",1,a","20060429",",,a","20060414",",2,","-0.2","1,a,22,","4.7",",,a,29,","29.4","2,,14,","116.1","a","114.3","2,","10.9",",,,a","14.37","3,a","21.51","2,,,","7.22","1,,,a"
"ASN00074221","2006-05","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","843.9","a","0.0","1,a","2",",a","0",",a","0",",a","0","1,a","11","1,a","0",",a","6",",a","0",",a","20060530",",1,a","20060508",",,a","20060519",",,a","-2.6","1,a,30,","1.0",",,a,08,","24.1",",a,19,","340.5","a","224.4",",a","1.5",",,,a","10.85","1,a","18.11",",,,a","3.58","1,,,a"
"ASN00074221","2006-06","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","843.9","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","20060614",",,a","20060611",",,a","20060621",",,a","-2.8",",a,14,","13.4",",,a,11,","19.3",",a,21,","643.2","a","302.7",",a","23.9",",,,a","8.24",",a","14.63",",,,a","1.86",",,,a"
"ASN00074221","2006-07","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","0.0","a","0.0","2,a","9",",a","4",",a","0",",a","0","1,a","1","1,a","0","1,a","0","1,a","0","1,a","20060713",",1,a","20060715",",,a","20060704",",1,a","-2.3","1,a,13,","22.1",",,a,15,","17.0","1,a,04,","904.4","a","261.2","1,a","53.3",",,,a","9.29","2,a","14.26","1,,,a","4.32","1,,,a"
"ASN00074221","2006-08","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","0.0","a","0.0","4,a","3",",a","1",",a","0",",a","0","2,a","6","2,a","0","2,a","2","2,a","0","2,a","20060811",",2,a","20060825",",,a","20060831",",2,a","-1.3","2,a,11,","4.1",",,a,25,","23.9","2,a,31,","1129.8","a","225.4","2,a","6.0",",,,a","10.02","4,a","17.45","2,,,a","2.58","2,,,a"
"ASN00074221","2006-09","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","4.6","a","4.6","2,a","4",",a","1",",a","0",",a","0","1,a","1","1,a","0","1,a","16","1,a","0","1,a","20060905",",1,a","20060907",",,a","20060922",",1,a","0.0","1,a,05,","19.9",",,a,07,","29.9","1,a,22,","1265.2","a","135.4","1,a","23.2",",,,a","13.82","2,a","21.78","1,,,a","5.86","1,,,a"
"ASN00074221","2006-10","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","56.8","a","52.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","2",",a","20061029",",,a","20061031","+,,a","20061013",",,a","0.4",",a,29,","0.0",",,a,31,+","36.4",",a,13,","1331.5","a","66.3",",a","0.0",",,,a","17.88",",a","26.42",",,,a","9.34",",,,a"
"ASN00074221","2006-11","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","165.2","a","108.4","2,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","26","1,a","9","1,a","20061117",",1,a","20061113",",,a","20061121",",1,a","2.8","1,a,17,","11.2",",,a,13,","39.4","1,a,21,","1355.5","a","24.0","1,a","22.1",",,,a","21.32","2,a","29.80","1,,,a","12.85","1,,,a"
"ASN00074221","2006-12","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","323.8","a","158.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","20061226",",,a","20061202",",,a","20061210",",,a","7.0",",a,26,","4.5",",,a,02,","40.1",",a,10,","1362.5","a","7.0",",a","7.5",",,,a","23.22",",a","31.30",",,,a","15.14",",,,a"
"ASN00074221","2007-01","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","537.9","a","214.1","2,a","6",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","20","1,a","20070129","+,1,a","20070117",",,a","20070111",",1,a","11.8","1,a,29,+","5.8",",,a,17,","42.4","1,a,11,","0.0","a","0.0","1,a","17.8",",,,a","25.76","2,a","33.47","1,,,a","18.05","1,,,a"
"ASN00074221","2007-02","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","772.4","a","234.5",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","20",",a","20070208",",,a","20070227",",,a","20070205",",,a","14.3",",a,08,","18.0",",,a,27,","40.5",",a,05,","0.0","a","0.0",",a","35.8",",,,a","26.71",",a","34.09",",,,a","19.33",",,,a"
"ASN00074221","2007-03","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","911.0","a","138.6","2,a","8",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","8","1,a","20070331","+,1,a","20070317",",,a","20070303",",1,a","9.2","1,a,31,+","6.5",",,a,17,","38.9","1,a,03,","10.1","a","10.1","1,a","29.9",",,,a","22.76","2,a","29.45","1,,,a","16.07","1,,,a"
"ASN00074221","2007-04","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","932.1","a","21.1",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20070420",",,a","20070430",",,a","20070414",",,a","7.5",",a,20,","11.0",",,a,30,","29.6",",a,14,","39.4","a","29.3",",a","25.1",",,,a","18.06",",a","25.12",",,,a","11.01",",,,a"
"ASN00074221","2007-05","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","934.3","a","2.2","2,a","7",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","14","1,a","0","1,a","20070531",",1,a","20070518",",,a","20070503",",1,a","1.7","1,a,31,","21.0",",,a,18,","26.8","1,a,03,","150.1","a","110.7","1,a","52.0",",,,a","14.61","2,a","20.48","1,,,a","8.74","1,,,a"
"ASN00074221","2007-06","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","934.3","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20070623",",,a","20070603",",,a","20070609",",,a","-3.5",",a,23,","4.8",",,a,03,","17.8",",a,09,","449.3","a","299.2",",a","20.7",",,,a","8.36",",a","13.88",",,,a","2.84",",,,a"
"ASN00074221","2007-07","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","0.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","7",",a","0",",a","1",",a","0",",a","20070721","+,,a","20070707",",,a","20070726",",,a","-2.0",",a,21,+","14.0",",,a,07,","21.8",",a,26,","755.4","a","306.1",",a","44.0",",,,a","8.46",",a","13.74",",,,a","3.18",",,,a"
"ASN00074221","2007-08","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","0.0","a","0.0",",a","7",",a","1",",a","0",",a","0",",a","2",",a","0",",a","8",",a","0",",a","20070814",",,a","20070817",",,a","20070830",",,a","-0.9",",a,14,","16.0",",,a,17,","28.6",",a,30,","962.9","a","207.5",",a","22.0",",,,a","11.64",",a","18.21",",,,a","5.07",",,,a"
"ASN00074221","2007-09","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","0.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","2",",a","0",",a","15",",a","0",",a","20070925",",,a","20070920",",,a","20070919",",,a","-0.5",",a,25,","4.0",",,a,20,","26.0",",a,19,","1122.3","a","159.4",",a","5.9",",,,a","13.02",",a","20.95",",,,a","5.09",",,,a"
"ASN00074221","2007-10","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","35.2","a","35.2","2,a","4",",a","3",",a","0",",a","0","1,","0","1,a","0","1,","28","1,","4","1,","20071013",",1,a","20071026",",,a","20071021",",1,","0.4","1,a,13,","7.0",",,a,26,","35.4","1,,21,","1189.4","a","67.1","1,","16.6",",,,a","17.33","2,a","25.97","1,,,","8.68","1,,,a"
"ASN00074221","2007-11","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","167.2","a","132.0","1,a","12",",a","8",",a","0",",a","0","1,a","0","1,a","0",",a","28",",a","9",",a","20071105",",1,a","20071104",",,a","20071120",",,a","8.4","1,a,05,","19.5",",,a,04,","40.0",",a,20,","1205.8","a","16.4",",a","64.9",",,,a","22.29","1,a","29.15",",,,a","15.42","1,,,a"
"ASN00074221","2007-12","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","311.2","a","144.0",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20071217",",,a","20071222",",,a","20071230",",,a","9.2",",a,17,","27.0",",,a,22,","37.7",",a,30,","1209.0","a","3.2",",a","85.6",",,,a","22.87",",a","29.70",",,,a","16.05",",,,a"
"ASN00074221","2008-01","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","568.7","a","257.5",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20080108",",,a","20080119",",,a","20080111",",,a","13.3",",a,08,","16.8",",,a,19,","39.6",",a,11,","0.0","a","0.0",",a","35.0",",,,a","26.64",",a","33.77",",,,a","19.51",",,,a"
"ASN00074221","2008-02","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","691.4","a","122.7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","20080225",",,a","20080207",",,a","20080203",",,a","7.8",",a,25,","6.0",",,a,07,","33.8",",a,03,","3.8","a","3.8",",a","19.5",",,,a","22.43",",a","29.21",",,,a","15.66",",,,a"
"ASN00074221","2008-03","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","854.5","a","163.1",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","17",",a","20080328",",,a","20080326",",,a","20080314",",,a","4.4",",a,28,","7.0",",,a,26,","39.1",",a,14,","31.0","a","27.2",",a","14.6",",,,a","22.72",",a","30.10",",,,a","15.34",",,,a"
"ASN00074221","2008-04","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","861.6","a","7.1",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20080429",",,a","20080428",",,a","20080411",",,a","0.8",",a,29,","10.0",",,a,28,","28.1",",a,11,","120.2","a","89.2",",a","15.6",",,,a","15.60",",a","22.56",",,,a","8.63",",,,a"
"ASN00074221","2008-05","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","861.6","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20080531",",,a","20080518",",,a","20080526",",,a","1.8",",a,31,","2.6",",,a,18,","23.7",",a,26,","303.9","a","183.7",",a","5.5",",,,a","12.41",",a","19.13",",,,a","5.68",",,,a"
"ASN00074221","2008-06","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","861.6","a","0.0",",a","8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20080616",",,a","20080619",",,a","20080601",",,a","1.4",",a,16,","35.3",",,a,19,","20.5",",a,01,","496.2","a","192.3",",a","62.1",",,,a","11.92",",a","17.10",",,,a","6.75",",,,a"
"ASN00074221","2008-07","-34.7325","146.5592","173.0","NARRANDERA GOLF CLUB, AS","0.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20080729",",,a","20080707",",,a","20080714",",,a","-0.4",",a,29,","23.6",",,a,07,","19.7",",a,14,","778.0","a","281.8",",a","49.2",",,,a","9.24",",a","14.08",",,,a","4.40",",,,a"
