"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00025006","2007-01","-35.09","139.8972","72.0","KAROONDA, AS","365.2","a","152.7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","20070109",",,a","20070119",",,a","20070110",",,a","9.3",",a,09,","19.8",",,a,19,","41.7",",a,10,","2.4","a","2.4",",a","42.6",",,,a","23.18",",a","30.74",",,,a","15.62",",,,a"
"ASN00025006","2007-02","-35.09","139.8972","72.0","KAROONDA, AS","528.7","a","163.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","16",",a","20070207",",,a","20070221",",,a","20070204",",,a","8.0",",a,07,","9.3",",,a,21,","41.2",",a,04,","4.0","a","1.6",",a","10.7",",,,a","24.11",",a","33.24",",,,a","14.99",",,,a"
"ASN00025006","2007-03","-35.09","139.8972","72.0","KAROONDA, AS","608.6","a","79.9",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","20070326","+,,a","20070320",",,a","20070302",",,a","7.1",",a,26,+","12.8",",,a,20,","38.0",",a,02,","22.0","a","18.0",",a","34.7",",,,a","20.33",",a","27.55",",,,a","13.11",",,,a"
"ASN00025006","2007-04","-35.09","139.8972","72.0","KAROONDA, AS","632.6","a","24.0","1,a","5",",a","4",",a","2",",a","0","1,a","0","1,a","0",",a","26",",a","2",",a","20070407",",1,a","20070429",",,a","20070411",",,a","6.4","1,a,07,","36.8",",,a,29,","33.1",",a,11,","57.1","a","35.1",",a","84.0",",,,a","17.88","1,a","24.96",",,,a","10.81","1,,,a"
"ASN00025006","2007-05","-35.09","139.8972","72.0","KAROONDA, AS","634.3","a","1.7",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20070526",",,a","20070516",",,a","20070514",",,a","2.8",",a,26,","9.0",",,a,16,","26.4",",a,14,","165.4","a","108.3",",a","32.7",",,,a","14.89",",a","20.50",",,,a","9.29",",,,a"
"ASN00025006","2007-06","-35.09","139.8972","72.0","KAROONDA, AS","634.3","a","0.0",",a","8",",a","1",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20070615",",,a","20070601",",,a","20070629","+,,a","-3.0",",a,15,","5.2",",,a,01,","17.0",",a,29,+","438.1","a","272.7",",a","12.6",",,,a","9.24",",a","14.43",",,,a","4.05",",,,a"
"ASN00025006","2007-07","-35.09","139.8972","72.0","KAROONDA, AS","0.0","a","0.0","1,a","15",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","1",",a","0",",a","20070718",",1,a","20070707",",,a","20070725",",,a","0.8","1,a,18,","9.2",",,a,07,","22.9",",a,25,","671.7","a","233.6",",a","42.6",",,,a","10.52","1,a","15.55",",,,a","5.49","1,,,a"
"ASN00025006","2007-08","-35.09","139.8972","72.0","KAROONDA, AS","0.6","a","0.6","2,a","8",",a","0",",a","0",",a","0",",a","4",",a","0","2,a","9","2,a","0","2,a","20070814",",,a","20070819",",,a","20070830",",2,a","-0.9",",a,14,","2.4",",,a,19,","32.0","2,a,30,","857.9","a","186.2","2,a","9.9",",,,a","11.92","2,a","19.04","2,,,a","4.80",",,,a"
"ASN00025006","2007-09","-35.09","139.8972","72.0","KAROONDA, AS","","","","","10",",a","2",",a","0",",a","","","","","0",",a","18",",a","0",",a","","","20070926",",,a","20070925",",,a","","","12.8",",,a,26,","29.4",",a,25,","","","","","23.1",",,,a","","","21.80",",,,a","",""
"ASN00025006","2007-10","-35.09","139.8972","72.0","KAROONDA, AS","","","17.7","2,a","5",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","19","1,a","5","1,a","20071099",",1,a","20071023",",,a","20071021",",1,a","1.0","1,a,99,","5.2",",,a,23,","38.1","1,a,21,","","","88.2","1,a","14.2",",,,a","16.05","2,a","24.06","1,,,a","8.03","1,,,a"
"ASN00025006","2007-11","-35.09","139.8972","72.0","KAROONDA, AS","","","88.7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","10",",a","20071105",",,a","20071121",",,a","20071119",",,a","6.9",",a,05,","13.4",",,a,21,","39.7",",a,19,","","","22.6",",a","29.9",",,,a","20.54",",a","29.10",",,,a","11.97",",,,a"
"ASN00025006","2007-12","-35.09","139.8972","72.0","KAROONDA, AS","","","122.9","2,a","7",",a","2",",a","0",",a","0","2,a","0","2,a","0",",a","29",",a","11",",a","20071299",",2,a","20071222",",,a","20071231",",,a","7.0","2,a,99,","18.8",",,a,22,","44.0",",a,31,","","","14.4",",a","28.6",",,,a","21.98","2,a","30.58",",,,a","13.38","2,,,a"
"ASN00025006","2008-01","-35.09","139.8972","72.0","KAROONDA, AS","","","132.6","3,a","2",",a","1",",a","0",",a","0","3,a","0","3,a","0",",a","31",",a","14",",a","20080115","+,3,a","20080119",",,a","20080110",",,a","10.0","3,a,15,+","4.8",",,a,19,","42.8",",a,10,","0.0","a","0.0",",a","6.2",",,,a","23.15","3,a","32.06",",,,a","14.23","3,,,a"
"ASN00025006","2008-02","-35.09","139.8972","72.0","KAROONDA, AS","","","74.1","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","29",",a","8",",a","20080229",",1,a","20080220",",,a","20080219",",,a","6.8","1,a,29,","0.2",",,a,20,","38.9",",a,19,","14.4","a","14.4",",a","0.2",",,,a","20.38","1,a","28.18",",,,a","12.58","1,,,a"
"ASN00025006","2008-03","-35.09","139.8972","72.0","KAROONDA, AS","","","156.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","16",",a","20080328",",,a","20080326",",,a","20080313",",,a","4.0",",a,28,","1.4",",,a,26,","42.0",",a,13,","52.3","a","37.9",",a","2.0",",,,a","22.15",",a","31.42",",,,a","12.88",",,,a"
"ASN00025006","2008-04","-35.09","139.8972","72.0","KAROONDA, AS","","","9.8","2,a","7",",a","2",",a","0",",a","0","2,a","0","2,a","0",",a","22",",a","0",",a","20080422",",2,a","20080428",",,a","20080410",",,a","4.5","2,a,22,","5.2",",,a,28,","31.0",",a,10,","137.4","a","85.1",",a","14.4",",,,a","15.58","2,a","22.94",",,,a","8.21","2,,,a"
"ASN00025006","2008-05","-35.09","139.8972","72.0","KAROONDA, AS","","","0.0",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20080530","+,,a","20080517",",,a","20080514",",,a","3.0",",a,30,+","16.2",",,a,17,","24.8",",a,14,","294.4","a","157.0",",a","33.8",",,,a","13.27",",a","19.51",",,,a","7.03",",,,a"
"ASN00025006","2008-06","-35.09","139.8972","72.0","KAROONDA, AS","","","0.0","2,a","8",",a","2",",a","0",",a","0","2,a","0","2,a","0",",a","1",",a","0",",a","20080616",",2,a","20080609",",,a","20080601",",,a","0.8","2,a,16,","12.6",",,a,09,","21.2",",a,01,","486.6","a","192.2",",a","29.6",",,,a","11.47","2,a","16.73",",,,a","6.21","2,,,a"
"ASN00025006","2008-07","-35.09","139.8972","72.0","KAROONDA, AS","0.0","a","0.0","3,a","16",",a","2",",a","0",",a","0","3,a","2","3,a","0",",a","1",",a","0",",a","20080724",",3,a","20080708",",,a","20080731",",,a","-1.4","3,a,24,","5.6",",,a,08,","21.5",",a,31,","722.8","a","236.2",",a","25.5",",,,a","9.88","3,a","14.92",",,,a","4.85","3,,,a"
"ASN00025006","2008-08","-35.09","139.8972","72.0","KAROONDA, AS","0.0","a","0.0","2,a","18",",a","8",",a","0",",a","0","2,a","1","2,a","0",",a","0",",a","0",",a","20080824",",2,a","20080807",",,a","20080803",",,a","-0.4","2,a,24,","10.2",",,a,07,","19.1",",a,03,","968.4","a","245.6",",a","59.6",",,,a","9.84","2,a","15.11",",,,a","4.57","2,,,a"
"ASN00025006","2008-09","-35.09","139.8972","72.0","KAROONDA, AS","3.4","a","3.4",",a","7",",a","2",",a","0",",a","0",",a","1",",a","0",",a","12",",a","1",",a","20080909",",,a","20080916",",,a","20080927",",,a","-0.4",",a,09,","4.8",",,a,16,","34.1",",a,27,","1123.2","a","154.8",",a","13.6",",,,a","13.29",",a","20.89",",,,a","5.68",",,,a"
"ASN00025006","2008-10","-35.09","139.8972","72.0","KAROONDA, AS","39.6","a","36.2","1,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","23",",a","5",",a","20081005",",1,a","20081004",",,a","20081025",",,a","1.2","1,a,05,","3.6",",,a,04,","36.9",",a,25,","1201.0","a","77.8",",a","5.4",",,,a","16.84","1,a","25.13",",,,a","8.56","1,,,a"
"ASN00025006","2008-11","-35.09","139.8972","72.0","KAROONDA, AS","86.0","a","46.4","1,a","9",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","26",",a","4",",a","20081123",",1,a","20081103",",,a","20081112",",,a","4.5","1,a,23,","6.2",",,a,03,","37.0",",a,12,","1237.0","a","36.0",",a","26.3",",,,a","18.61","1,a","25.97",",,,a","11.25","1,,,a"
"ASN00025006","2008-12","-35.09","139.8972","72.0","KAROONDA, AS","130.4","a","44.4","4,a","7",",a","5",",a","1",",a","0","4,a","0","4,a","0",",a","29",",a","3",",a","20081208",",4,a","20081213",",,a","20081226",",,a","6.3","4,a,08,","36.0",",,a,13,","36.9",",a,26,","1252.9","a","15.9",",a","74.0",",,,a","19.28","4,a","26.42",",,,a","12.14","4,,,a"
"ASN00025006","2009-01","-35.09","139.8972","72.0","KAROONDA, AS","286.6","a","156.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20090103",",,a","20090129",",,a","20090128",",,a","8.1",",a,03,","1.2",",,a,29,","45.2",",a,28,","4.2","a","4.2",",a","2.0",",,,a","23.24",",a","32.95",",,,a","13.53",",,,a"
"ASN00025006","2009-02","-35.09","139.8972","72.0","KAROONDA, AS","424.7","a","138.1","1,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","28",",a","13",",a","20090211",",1,a","20090220",",,a","20090207",",,a","8.0","1,a,11,","0.3",",,a,20,","46.1",",a,07,","11.5","a","7.3",",a","0.3",",,,a","23.10","1,a","31.86",",,,a","14.34","1,,,a"
"ASN00025006","2009-03","-35.09","139.8972","72.0","KAROONDA, AS","471.2","a","46.5","1,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","3",",a","20090328",",1,a","20090303",",,a","20090321",",,a","5.5","1,a,28,","2.8",",,a,03,","35.6",",a,21,","27.4","a","15.9",",a","5.8",",,,a","19.30","1,a","27.14",",,,a","11.46","1,,,a"
"ASN00025006","2009-04","-35.09","139.8972","72.0","KAROONDA, AS","485.1","a","13.9","3,a","5",",a","5",",a","0",",a","0","3,a","0","3,a","0",",a","20",",a","2",",a","20090430",",3,a","20090424",",,a","20090402",",,a","4.5","3,a,30,","9.4",",,a,24,","34.5",",a,02,","99.3","a","71.9",",a","32.4",",,,a","16.14","3,a","23.00",",,,a","9.28","3,,,a"
"ASN00025006","2009-05","-35.09","139.8972","72.0","KAROONDA, AS","485.5","a","0.4","2,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","3","1,a","0","1,a","20090530",",1,a","20090502",",,a","20090524",",1,a","3.2","1,a,30,","5.4",",,a,02,","23.5","1,a,24,","246.4","a","147.1","1,a","12.4",",,,a","13.25","2,a","18.65","1,,,a","7.86","1,,,a"
"ASN00025006","2009-06","-35.09","139.8972","72.0","KAROONDA, AS","485.5","a","0.0","1,a","12",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","1",",a","0",",a","20090618","+,1,a","20090607",",,a","20090630",",,a","1.0","1,a,18,+","11.2",",,a,07,","22.5",",a,30,","461.0","a","214.6",",a","41.7",",,,a","10.90","1,a","16.20",",,,a","5.61","1,,,a"
"ASN00025006","2009-07","-35.09","139.8972","72.0","KAROONDA, AS","0.0","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","20090708",",,a","20090711",",,a","20090720",",,a","0.0",",a,08,","9.0",",,a,11,","22.6",",a,20,","692.6","a","231.6",",a","33.2",",,,a","10.86",",a","16.03",",,,a","5.69",",,,a"
"ASN00025006","2009-08","-35.09","139.8972","72.0","KAROONDA, AS","0.8","a","0.8",",a","6",",a","2",",a","0",",a","0",",a","1",",a","0",",a","6",",a","0",",a","20090808",",,a","20090825",",,a","20090815",",,a","-1.0",",a,08,","12.4",",,a,25,","29.8",",a,15,","875.9","a","183.3",",a","23.4",",,,a","12.45",",a","19.06",",,,a","5.83",",,,a"
"ASN00025006","2009-09","-35.09","139.8972","72.0","KAROONDA, AS","7.0","a","6.2","1,a","13",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","10",",a","1",",a","20090915",",1,a","20090923",",,a","20090912",",,a","1.1","1,a,15,","24.4",",,a,23,","34.1",",a,12,","1006.9","a","131.0",",a","72.8",",,,a","13.93","1,a","20.38",",,,a","7.47","1,,,a"
"ASN00025006","2009-10","-35.09","139.8972","72.0","KAROONDA, AS","38.3","a","31.3",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","14",",a","4",",a","20091018",",,a","20091014",",,a","20091030",",,a","2.3",",a,18,","6.8",",,a,14,","37.2",",a,30,","1129.2","a","122.3",",a","21.5",",,,a","15.40",",a","22.57",",,,a","8.22",",,,a"
"ASN00025006","2009-11","-35.09","139.8972","72.0","KAROONDA, AS","177.8","a","139.5","5,a","7",",a","6",",a","0",",a","0","4,a","0","4,a","0","1,a","25","1,a","15","1,a","20091106",",4,a","20091122",",,a","20091119",",1,a","6.8","4,a,06,","17.6",",,a,22,","42.0","1,a,19,","1141.2","a","12.0","1,a","48.6",",,,a","22.67","5,a","31.51","1,,,a","13.83","4,,,a"
"ASN00025006","2009-12","-35.09","139.8972","72.0","KAROONDA, AS","280.1","a","102.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","20091204",",,a","20091208",",,a","20091216",",,a","7.0",",a,04,","12.4",",,a,08,","42.4",",a,16,","1158.8","a","17.6",",a","21.9",",,,a","21.06",",a","29.32",",,,a","12.81",",,,a"
"ASN00025006","2010-01","-35.09","139.8972","72.0","KAROONDA, AS","437.9","a","157.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20100119",",,a","20100113",",,a","20100111","+,,a","9.2",",a,19,","8.0",",,a,13,","44.5",",a,11,+","2.1","a","2.1",",a","14.2",",,,a","23.36",",a","32.25",",,,a","14.47",",,,a"
"ASN00025006","2010-02","-35.09","139.8972","72.0","KAROONDA, AS","592.6","a","154.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","14",",a","20100223",",,a","20100204",",,a","20100209",",,a","9.0",",a,23,","15.0",",,a,04,","39.8",",a,09,","2.9","a","0.8",",a","16.2",",,,a","23.83",",a","32.00",",,,a","15.65",",,,a"
"ASN00025006","2010-03","-35.09","139.8972","72.0","KAROONDA, AS","672.1","a","79.5","1,a","5",",a","3",",a","1",",a","0","1,a","0","1,a","0",",a","28",",a","8",",a","20100323",",1,a","20100308",",,a","20100318",",,a","7.8","1,a,23,","29.8",",,a,08,","36.5",",a,18,","19.1","a","16.2",",a","47.8",",,,a","20.43","1,a","28.11",",,,a","12.76","1,,,a"
"ASN00025006","2010-04","-35.09","139.8972","72.0","KAROONDA, AS","701.5","a","29.4",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20100413","+,,a","20100406",",,a","20100422",",,a","5.1",",a,13,+","6.0",",,a,06,","31.0",",a,22,","72.2","a","53.1",",a","24.8",",,,a","17.55",",a","23.89",",,,a","11.20",",,,a"
"ASN00025006","2010-05","-35.09","139.8972","72.0","KAROONDA, AS","701.5","a","0.0","1,a","7",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","9",",a","0",",a","20100515",",1,a","20100525",",,a","20100501",",,a","0.5","1,a,15,","15.6",",,a,25,","26.5",",a,01,","223.9","a","151.7",",a","36.0",",,,a","13.30","1,a","19.70",",,,a","6.89","1,,,a"
"ASN00025006","2010-06","-35.09","139.8972","72.0","KAROONDA, AS","701.5","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20100615",",,a","20100626",",,a","20100619",",,a","-0.8",",a,15,","5.4",",,a,26,","18.3",",a,19,","466.5","a","242.6",",a","27.2",",,,a","10.25",",a","15.52",",,,a","4.98",",,,a"
"ASN00025006","2010-07","-35.09","139.8972","72.0","KAROONDA, AS","0.0","a","0.0","1,a","12",",a","4",",a","0",",a","0","1,a","3","1,a","0",",a","0",",a","0",",a","20100706",",1,a","20100729",",,a","20100713",",,a","-1.3","1,a,06,","8.4",",,a,29,","19.8",",a,13,","736.6","a","270.1",",a","31.6",",,,a","9.36","1,a","15.31",",,,a","3.40","1,,,a"
"ASN00025006","2010-08","-35.09","139.8972","72.0","KAROONDA, AS","0.0","a","0.0","3,a","21",",a","9",",a","0",",a","0","3,a","1","3,a","0",",a","0",",a","0",",a","20100817",",3,a","20100826",",,a","20100830",",,a","0.0","3,a,17,","10.8",",,a,26,","20.6",",a,30,","967.1","a","230.5",",a","63.7",",,,a","10.05","3,a","14.96",",,,a","5.14","3,,,a"
"ASN00025006","2010-09","-35.09","139.8972","72.0","KAROONDA, AS","0.0","a","0.0","2,a","11",",a","6",",a","0",",a","0","2,a","1","2,a","0",",a","0",",a","0",",a","20100929",",2,a","20100914",",,a","20100913",",,a","0.0","2,a,29,","22.2",",,a,14,","20.8",",a,13,","1163.9","a","196.8",",a","60.6",",,,a","11.28","2,a","16.40",",,,a","6.16","2,,,a"
"ASN00025006","2010-10","-35.09","139.8972","72.0","KAROONDA, AS","11.8","a","11.8",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20101007",",,a","20101016",",,a","20101022",",,a","1.4",",a,07,","13.7",",,a,16,","30.2",",a,22,","1283.1","a","119.2",",a","43.1",",,,a","14.87",",a","22.26",",,,a","7.47",",,,a"
"ASN00025006","2010-11","-35.09","139.8972","72.0","KAROONDA, AS","55.7","a","43.9","3,a","8",",a","4",",a","0",",a","0","3,a","0","3,a","0",",a","24",",a","4",",a","20101105",",3,a","20101113",",,a","20101122",",,a","3.5","3,a,05,","14.6",",,a,13,","35.8",",a,22,","1335.1","a","52.0",",a","38.8",",,,a","18.06","3,a","25.45",",,,a","10.67","3,,,a"
"ASN00025006","2010-12","-35.09","139.8972","72.0","KAROONDA, AS","139.5","a","83.8","1,a","10",",a","6",",a","2",",a","0","1,a","0","1,a","0",",a","28",",a","10",",a","20101222",",1,a","20101208",",,a","20101231",",,a","6.0","1,a,22,","73.6",",,a,08,","43.9",",a,31,","1363.6","a","28.5",",a","142.4",",,,a","20.26","1,a","28.07",",,,a","12.46","1,,,a"
"ASN00025006","2011-01","-35.09","139.8972","72.0","KAROONDA, AS","281.3","a","141.8","1,a","5",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","9",",a","20110104","+,1,a","20110114",",,a","20110131",",,a","8.9","1,a,04,+","9.4",",,a,14,","44.6",",a,31,","0.4","a","0.4",",a","14.4",",,,a","23.02","1,a","31.34",",,,a","14.70","1,,,a"
"ASN00025006","2011-02","-35.09","139.8972","72.0","KAROONDA, AS","393.4","a","112.1","1,a","7",",a","5",",a","1",",a","0","1,a","0","1,a","0",",a","28",",a","8",",a","20110207",",1,a","20110217",",,a","20110202",",,a","7.9","1,a,07,","25.7",",,a,17,","39.0",",a,02,","6.1","a","5.7",",a","72.0",",,,a","22.15","1,a","29.15",",,,a","15.14","1,,,a"
"ASN00025006","2011-03","-35.09","139.8972","72.0","KAROONDA, AS","421.9","a","28.5","3,a","6",",a","4",",a","3",",a","0","3,a","0","3,a","0",",a","23",",a","3",",a","20110302",",3,a","20110309",",,a","20110307",",,a","6.2","3,a,02,","49.8",",,a,09,","35.5",",a,07,","40.0","a","33.9",",a","114.6",",,,a","18.25","3,a","24.48",",,,a","12.01","3,,,a"
"ASN00025006","2011-04","-35.09","139.8972","72.0","KAROONDA, AS","427.4","a","5.5","1,a","5",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","19",",a","0",",a","20110406",",1,a","20110410",",,a","20110408",",,a","4.0","1,a,06,","3.8",",,a,10,","30.5",",a,08,","114.6","a","74.6",",a","6.6",",,,a","15.89","1,a","23.21",",,,a","8.57","1,,,a"
"ASN00025006","2011-05","-35.09","139.8972","72.0","KAROONDA, AS","427.4","a","0.0","5,a","11",",a","5",",a","0",",a","0","4,a","0","4,a","0","2,a","2","2,a","0","2,a","20110517",",4,a","20110512",",,a","20110599",",2,a","0.8","4,a,17,","7.6",",,a,12,","24.9","2,a,99,","273.6","a","159.0","2,a","33.0",",,,a","12.31","5,a","17.48","2,,,a","7.15","4,,,a"
"ASN00025006","2011-06","-35.09","139.8972","72.0","KAROONDA, AS","427.4","a","0.0","1,a","9",",a","1",",a","0",",a","0","1,a","1","1,a","0",",a","1",",a","0",",a","20110615",",1,a","20110621",",,a","20110602",",,a","-0.2","1,a,15,","14.4",",,a,21,","21.5",",a,02,","489.3","a","215.7",",a","23.8",",,,a","10.90","1,a","16.65",",,,a","5.16","1,,,a"
"ASN00025006","2011-07","-35.09","139.8972","72.0","KAROONDA, AS","0.0","a","0.0","4,a","13",",a","2",",a","0",",a","0","3,a","3","3,a","0","1,a","1","1,a","0","1,a","20110722",",3,a","20110703",",,a","20110731",",1,a","-2.0","3,a,22,","12.4",",,a,03,","22.6","1,a,31,","715.5","a","226.2","1,a","30.6",",,,a","10.05","4,a","15.53","1,,,a","4.58","3,,,a"
"ASN00025006","2011-08","-35.09","139.8972","72.0","KAROONDA, AS","0.0","a","0.0","2,a","12",",a","5",",a","0",",a","0","2,a","0","2,a","0",",a","5",",a","0",",a","20110831",",2,a","20110808",",,a","20110803",",,a","0.1","2,a,31,","18.2",",,a,08,","27.6",",a,03,","901.3","a","185.8",",a","57.4",",,,a","11.92","2,a","18.12",",,,a","5.72","2,,,a"
"ASN00025006","2011-09","-35.09","139.8972","72.0","KAROONDA, AS","5.2","a","5.2","2,a","6",",a","2",",a","0",",a","0","2,a","1","2,a","0",",a","14",",a","1",",a","20110920",",2,a","20110929",",,a","20110917",",,a","0.0","2,a,20,","7.8",",,a,29,","33.1",",a,17,","1044.1","a","142.8",",a","16.4",",,,a","13.36","2,a","21.35",",,,a","5.36","2,,,a"
"ASN00025006","2011-10","-35.09","139.8972","72.0","KAROONDA, AS","24.7","a","19.5","5,a","10",",a","6",",a","0",",a","0","4,a","0","4,a","0","2,a","16","2,a","1","2,a","20111099",",4,a","20111024",",,a","20111019",",2,a","2.6","4,a,99,","9.8",",,a,24,","34.6","2,a,19,","1120.6","a","76.5","2,a","43.9",",,,a","16.12","5,a","23.08","2,,,a","9.16","4,,,a"
"ASN00025006","2011-11","-35.09","139.8972","72.0","KAROONDA, AS","96.6","a","71.9",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","9",",a","20111101",",,a","20111125",",,a","20111118",",,a","4.5",",a,01,","6.4",",,a,25,","39.5",",a,18,","1146.5","a","25.9",",a","22.0",",,,a","19.87",",a","27.93",",,,a","11.80",",,,a"
"ASN00025006","2011-12","-35.09","139.8972","72.0","KAROONDA, AS","177.9","a","81.3",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","8",",a","20111201",",,a","20111218",",,a","20111231",",,a","5.6",",a,01,","44.6",",,a,18,","38.6",",a,31,","1159.0","a","12.5",",a","48.2",",,,a","20.55",",a","28.73",",,,a","12.37",",,,a"
"ASN00025006","2012-01","-35.09","139.8972","72.0","KAROONDA, AS","336.2","a","158.3",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20120112",",,a","20120108",",,a","20120102",",,a","8.4",",a,12,","12.0",",,a,08,","42.9",",a,02,","4.3","a","4.3",",a","13.4",",,,a","23.30",",a","31.50",",,,a","15.10",",,,a"
"ASN00025006","2012-02","-35.09","139.8972","72.0","KAROONDA, AS","445.3","a","109.1",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","10",",a","20120201",",,a","20120229",",,a","20120225",",,a","8.9",",a,01,","9.4",",,a,29,","39.6",",a,25,","15.5","a","11.2",",a","14.0",",,,a","21.71",",a","29.30",",,,a","14.11",",,,a"
"ASN00025006","2012-03","-35.09","139.8972","72.0","KAROONDA, AS","498.8","a","53.5",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","27",",a","4",",a","20120326",",,a","20120301",",,a","20120314",",,a","7.3",",a,26,","25.4",",,a,01,","35.4",",a,14,","37.6","a","22.1",",a","44.7",",,,a","19.35",",a","26.71",",,,a","11.98",",,,a"
"ASN00025006","2012-04","-35.09","139.8972","72.0","KAROONDA, AS","526.3","a","27.5",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","20120412",",,a","20120426",",,a","20120405",",,a","3.2",",a,12,","4.6",",,a,26,","33.6",",a,05,","103.2","a","65.6",",a","14.4",",,,a","17.06",",a","24.52",",,,a","9.61",",,,a"
"ASN00025006","2012-05","-35.09","139.8972","72.0","KAROONDA, AS","526.6","a","0.3","2,a","10",",a","3",",a","0",",a","0","1,a","2","1,a","0","1,a","8","1,a","0","1,a","20120516",",1,a","20120525",",,a","20120508",",1,a","-0.7","1,a,16,","23.0",",,a,25,","28.8","1,a,08,","272.6","a","169.4","1,a","45.8",",,,a","12.59","2,a","18.78","1,,,a","6.39","1,,,a"
"ASN00025006","2012-06","-35.09","139.8972","72.0","KAROONDA, AS","526.6","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","20120611",",,a","20120605",",,a","20120620",",,a","-0.6",",a,11,","8.4",",,a,05,","21.6",",a,20,","518.2","a","245.6",",a","34.2",",,,a","10.15",",a","15.41",",,,a","4.88",",,,a"
"ASN00025006","2012-07","-35.09","139.8972","72.0","KAROONDA, AS","0.0","a","0.0","1,a","10",",a","5",",a","0",",a","0","1,a","2","1,a","0",",a","0",",a","0",",a","20120707",",1,a","20120710",",,a","20120716",",,a","-1.2","1,a,07,","21.2",",,a,10,","18.2",",a,16,","775.9","a","257.7",",a","45.0",",,,a","9.71","1,a","14.97",",,,a","4.45","1,,,a"
"ASN00025006","2012-08","-35.09","139.8972","72.0","KAROONDA, AS","0.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20120801",",,a","20120817",",,a","20120807",",,a","-1.1",",a,01,","21.0",",,a,17,","21.0",",a,07,","1011.2","a","235.3",",a","36.9",",,,a","10.74",",a","16.62",",,,a","4.86",",,,a"
