"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00063231","2000-10","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","0.2","a","0.2","1,a","12",",a","8",",a","3",",a","0","1,a","0","1,a","0",",a","2",",a","0",",a","20001029","+,1,a","20001019",",,a","20001007",",,a","1.0","1,a,29,+","56.4",",,a,19,","25.0",",a,07,","2283.5","a","216.7",",a","151.0",",,,a","11.12","1,a","15.97",",,,a","6.27","1,,,a"
"ASN00063231","2000-11","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","9.0","a","8.8",",a","13",",a","10",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20001108",",,a","20001117",",,a","20001128",",,a","3.7",",a,08,","32.8",",,a,17,","28.5",",a,28,","2382.5","a","99.0",",a","135.6",",,,a","15.33",",a","20.34",",,,a","10.32",",,,a"
"ASN00063231","2000-12","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","41.9","a","32.9",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20001202",",,a","20001201",",,a","20001212",",,a","4.0",",a,02,","32.6",",,a,01,","30.4",",a,12,","2420.0","a","37.5",",a","34.2",",,,a","18.18",",a","25.40",",,,a","10.97",",,,a"
"ASN00063231","2001-01","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","155.1","a","113.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","20010111",",,a","20010108",",,a","20010115",",,a","7.0",",a,11,","7.2",",,a,08,","36.4",",a,15,","7.4","a","7.4",",a","9.4",",,,a","21.75",",a","29.71",",,,a","13.78",",,,a"
"ASN00063231","2001-02","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","234.0","a","78.9",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20010219",",,a","20010206",",,a","20010224",",,a","7.0",",a,19,","79.6",",,a,06,","31.2",",a,24,","16.4","a","9.0",",a","107.4",",,,a","20.83",",a","27.14",",,,a","14.53",",,,a"
"ASN00063231","2001-03","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","242.6","a","8.6",",a","9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20010329",",,a","20010317",",,a","20010302",",,a","2.5",",a,29,","37.8",",,a,17,","27.2",",a,02,","108.6","a","92.2",",a","80.2",",,,a","15.64",",a","21.73",",,,a","9.55",",,,a"
"ASN00063231","2001-04","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","242.6","a","0.0",",a","8",",a","6",",a","1",",a","0",",a","1",",a","0",",a","10",",a","0",",a","20010412",",,a","20010422",",,a","20010418",",,a","-1.0",",a,12,","27.6",",,a,22,","24.2",",a,18,","262.7","a","154.1",",a","78.4",",,,a","13.20",",a","19.41",",,,a","6.98",",,,a"
"ASN00063231","2001-05","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","242.6","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","20010531",",,a","20010502",",,a","20010514",",,a","-2.2",",a,31,","8.5",",,a,02,","18.0",",a,14,","570.4","a","307.7",",a","29.5",",,,a","8.41",",a","13.83",",,,a","2.98",",,,a"
"ASN00063231","2001-06","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","242.6","a","0.0",",a","7",",a","6",",a","0",",a","0",",a","17",",a","0",",a","0",",a","0",",a","20010630",",,a","20010613",",,a","20010607","+,,a","-3.5",",a,30,","21.0",",,a,13,","16.0",",a,07,+","917.0","a","346.6",",a","66.4",",,,a","6.78",",a","12.07",",,,a","1.49",",,,a"
"ASN00063231","2001-07","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","0.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","20010703",",,a","20010727",",,a","20010713",",,a","-3.5",",a,03,","17.6",",,a,27,","14.6",",a,13,","1298.2","a","381.2",",a","70.0",",,,a","6.04",",a","10.75",",,,a","1.33",",,,a"
"ASN00063231","2001-08","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","0.0","a","0.0",",a","13",",a","9",",a","1",",a","0",",a","10",",a","0",",a","0",",a","0",",a","20010802",",,a","20010828",",,a","20010813",",,a","-4.5",",a,02,","28.4",",,a,28,","16.2",",a,13,","1687.8","a","389.6",",a","88.4",",,,a","5.76",",a","10.52",",,,a","1.01",",,,a"
"ASN00063231","2001-09","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","0.0","a","0.0",",a","11",",a","6",",a","1",",a","0",",a","1",",a","0",",a","1",",a","0",",a","20010906",",,a","20010912",",,a","20010930",",,a","-0.4",",a,06,","26.2",",,a,12,","22.0",",a,30,","1929.3","a","241.5",",a","68.6",",,,a","10.28",",a","15.52",",,,a","5.04",",,,a"
"ASN00063231","2001-10","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","0.0","a","0.0",",a","11",",a","8",",a","1",",a","0",",a","2",",a","0",",a","1",",a","0",",a","20011020",",,a","20011012",",,a","20011023",",,a","-1.8",",a,20,","34.2",",,a,12,","23.0",",a,23,","2169.3","a","240.0",",a","88.6",",,,a","10.59",",a","16.11",",,,a","5.07",",,,a"
"ASN00063231","2001-11","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","2.0","a","2.0",",a","9",",a","3",",a","1",",a","0",",a","1",",a","0",",a","14",",a","0",",a","20011112",",,a","20011107",",,a","20011130",",,a","-0.3",",a,12,","26.8",",,a,07,","26.0",",a,30,","2316.4","a","147.1",",a","44.0",",,,a","13.50",",a","19.69",",,,a","7.30",",,,a"
"ASN00063231","2001-12","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","21.0","a","19.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20011212",",,a","20011207",",,a","20011220",",,a","3.2",",a,12,","16.4",",,a,07,","31.5",",a,20,","2383.7","a","67.3",",a","22.6",",,,a","16.77",",a","24.17",",,,a","9.38",",,,a"
"ASN00063231","2002-01","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","62.6","a","41.6",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20020113",",,a","20020107",",,a","20020121",",,a","4.2",",a,13,","69.2",",,a,07,","32.0",",a,21,","33.5","a","33.5",",a","70.2",",,,a","18.60",",a","26.20",",,,a","10.99",",,,a"
"ASN00063231","2002-02","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","83.6","a","21.0",",a","10",",a","8",",a","4",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20020211",",,a","20020219",",,a","20020202",",,a","5.0",",a,11,","52.4",",,a,19,","29.0",",a,02,","75.2","a","41.7",",a","196.4",",,,a","17.59",",a","23.20",",,,a","11.98",",,,a"
"ASN00063231","2002-03","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","96.0","a","12.4",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20020327",",,a","20020327",",,a","20020319",",,a","4.5",",a,27,","26.4",",,a,27,","32.0",",a,19,","146.1","a","70.9",",a","39.2",",,,a","16.44",",a","23.13",",,,a","9.76",",,,a"
"ASN00063231","2002-04","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","96.0","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20020427",",,a","20020414",",,a","20020411","+,,a","1.5",",a,27,","20.8",",,a,14,","24.0",",a,11,+","277.2","a","131.1",",a","37.4",",,,a","13.96",",a","20.21",",,,a","7.71",",,,a"
"ASN00063231","2002-05","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","96.0","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20020531",",,a","20020519",",,a","20020507",",,a","-2.0",",a,31,","15.0",",,a,19,","20.0",",a,07,","584.7","a","307.5",",a","47.4",",,,a","8.41",",a","13.62",",,,a","3.21",",,,a"
"ASN00063231","2002-06","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","96.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","20020627",",,a","20020608",",,a","20020605",",,a","-4.1",",a,27,","10.4",",,a,08,","18.5",",a,05,","945.3","a","360.6",",a","35.4",",,,a","6.31",",a","11.15",",,,a","1.48",",,,a"
"ASN00063231","2002-07","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","0.0","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","17",",a","0",",a","0",",a","0",",a","20020702",",,a","20020706",",,a","20020728","+,,a","-5.4",",a,02,","15.8",",,a,06,","15.0",",a,28,+","1351.7","a","406.4",",a","34.4",",,,a","5.22",",a","10.90",",,,a","-0.45",",,,a"
"ASN00063231","2002-08","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","15",",a","0",",a","0",",a","0",",a","20020815",",,a","20020804",",,a","20020811",",,a","-4.1",",a,15,","9.6",",,a,04,","17.4",",a,11,","1704.4","a","352.7",",a","19.8",",,,a","6.95",",a","13.34",",,,a","0.57",",,,a"
"ASN00063231","2002-09","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","0.0","a","0.0",",a","9",",a","7",",a","1",",a","0",",a","4",",a","0",",a","2",",a","0",",a","20020911",",,a","20020917",",,a","20020924",",,a","-3.0",",a,11,","26.2",",,a,17,","22.5",",a,24,","1964.4","a","260.0",",a","69.8",",,,a","9.67",",a","15.48",",,,a","3.85",",,,a"
"ASN00063231","2002-10","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","0.2","a","0.2",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","11",",a","0",",a","20021009",",,a","20021023",",,a","20021030",",,a","0.0",",a,09,","0.6",",,a,23,","26.8",",a,30,","2130.9","a","166.5",",a","0.8",",,,a","12.97",",a","20.04",",,,a","5.89",",,,a"
"ASN00063231","2002-11","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","39.0","a","38.8",",a","4",",a","2",",a","0",",a","0",",a","1",",a","0",",a","27",",a","0",",a","20021105",",,a","20021130",",,a","20021125",",,a","0.0",",a,05,","9.4",",,a,30,","31.5",",a,25,","2171.9","a","41.0",",a","17.7",",,,a","18.26",",a","25.98",",,,a","10.54",",,,a"
"ASN00063231","2002-12","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","98.6","a","59.6",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","20021207",",,a","20021211",",,a","20021217",",,a","1.5",",a,07,","16.0",",,a,11,","33.4",",a,17,","2217.4","a","45.5",",a","34.8",",,,a","18.79",",a","26.22",",,,a","11.35",",,,a"
"ASN00063231","2003-01","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","204.8","a","106.2",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","20030109",",,a","20030102",",,a","20030130","+,,a","5.8",",a,09,","19.4",",,a,02,","35.5",",a,30,+","16.1","a","16.1",",a","37.4",",,,a","21.24",",a","29.12",",,,a","13.36",",,,a"
"ASN00063231","2003-02","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","262.4","a","57.6",",a","11",",a","6",",a","2",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20030205",",,a","20030222",",,a","20030215","+,,a","11.5",",a,05,","37.2",",,a,22,","31.2",",a,15,+","16.8","a","0.7",",a","136.3",",,,a","20.36",",a","26.37",",,,a","14.36",",,,a"
"ASN00063231","2003-03","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","262.4","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20030322",",,a","20030311",",,a","20030314","+,,a","3.4",",a,22,","9.6",",,a,11,","24.0",",a,14,+","109.7","a","92.9",",a","25.4",",,,a","15.34",",a","21.48",",,,a","9.19",",,,a"
"ASN00063231","2003-04","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","262.4","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20030405",",,a","20030414",",,a","20030401",",,a","2.0",",a,05,","11.8",",,a,14,","21.0",",a,01,","294.9","a","185.2",",a","38.0",",,,a","12.16",",a","17.95",",,,a","6.37",",,,a"
"ASN00063231","2003-05","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","262.4","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20030530",",,a","20030516",",,a","20030507",",,a","-0.5",",a,30,","9.2",",,a,16,","19.0",",a,07,","559.4","a","264.5",",a","21.6",",,,a","9.80",",a","15.10",",,,a","4.50",",,,a"
"ASN00063231","2003-06","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","262.4","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20030624",",,a","20030602",",,a","20030618",",,a","-2.2",",a,24,","24.2",",,a,02,","15.2",",a,18,","890.5","a","331.1",",a","83.0",",,,a","7.30",",a","11.25",",,,a","3.35",",,,a"
"ASN00063231","2003-07","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","0.0","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","20030728",",,a","20030724",",,a","20030723",",,a","-4.2",",a,28,","18.2",",,a,24,","15.0",",a,23,","1286.6","a","396.1",",a","70.4",",,,a","5.56",",a","9.78",",,,a","1.33",",,,a"
"ASN00063231","2003-08","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","0.0","a","0.0",",a","10",",a","6",",a","2",",a","0",",a","11",",a","0",",a","0",",a","0",",a","20030810",",,a","20030824",",,a","20030812",",,a","-4.0",",a,10,","60.2",",,a,24,","15.4",",a,12,","1666.0","a","379.4",",a","149.2",",,,a","6.10",",a","10.76",",,,a","1.43",",,,a"
"ASN00063231","2003-09","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","0.0","a","0.0",",a","8",",a","7",",a","0",",a","0",",a","6",",a","0",",a","1",",a","0",",a","20030928",",,a","20030912",",,a","20030922",",,a","-4.0",",a,28,","10.6",",,a,12,","24.0",",a,22,","1952.0","a","286.0",",a","42.9",",,,a","8.80",",a","14.25",",,,a","3.35",",,,a"
"ASN00063231","2003-10","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","20031012","+,,a","20031002",",,a","20031025",",,a","-1.5",",a,12,+","24.8",",,a,02,","21.5",",a,25,","2214.0","a","262.0",",a","79.8",",,,a","9.88",",a","15.26",",,,a","4.50",",,,a"
"ASN00063231","2003-11","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","10.9","a","10.9",",a","10",",a","8",",a","0",",a","0",",a","1",",a","0",",a","16",",a","0",",a","20031103",",,a","20031122",",,a","20031116",",,a","0.0",",a,03,","20.6",",,a,22,","29.0",",a,16,","2335.4","a","121.4",",a","71.6",",,,a","14.65",",a","21.17",",,,a","8.13",",,,a"
"ASN00063231","2003-12","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","43.0","a","32.1",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20031208",",,a","20031213",",,a","20031226",",,a","3.6",",a,08,","21.0",",,a,13,","31.0",",a,26,","2362.9","a","27.5",",a","67.4",",,,a","18.48",",a","25.21",",,,a","11.75",",,,a"
"ASN00063231","2004-01","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","129.7","a","86.7",",a","8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","5",",a","20040109",",,a","20040114",",,a","20040103",",,a","2.5",",a,09,","26.6",",,a,14,","34.5",",a,03,","20.6","a","20.6",",a","47.2",",,,a","20.46",",a","27.45",",,,a","13.47",",,,a"
"ASN00063231","2004-02","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","252.2","a","122.5",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","27",",a","12",",a","20040227",",,a","20040225",",,a","20040215",",,a","7.0",",a,27,","29.6",",,a,25,","37.5",",a,15,","39.4","a","18.8",",a","73.8",",,,a","21.91",",a","29.16",",,,a","14.65",",,,a"
"ASN00063231","2004-03","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","261.2","a","9.0",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20040331",",,a","20040307",",,a","20040309",",,a","3.8",",a,31,","29.6",",,a,07,","31.0",",a,09,","90.4","a","51.0",",a","35.6",",,,a","16.98",",a","24.03",",,,a","9.92",",,,a"
"ASN00063231","2004-04","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","262.8","a","1.6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20040426",",,a","20040404",",,a","20040415",",,a","0.5",",a,26,","2.4",",,a,04,","28.0",",a,15,","216.6","a","126.2",",a","4.2",",,,a","14.18",",a","21.34",",,,a","7.03",",,,a"
"ASN00063231","2004-05","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","262.8","a","0.0",",a","5",",a","4",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20040517",",,a","20040526",",,a","20040507",",,a","-1.0",",a,17,","28.2",",,a,26,","19.0",",a,07,","523.9","a","307.3",",a","53.2",",,,a","8.42",",a","14.07",",,,a","2.77",",,,a"
"ASN00063231","2004-06","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","262.8","a","0.0",",a","17",",a","8",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20040605",",,a","20040603",",,a","20040609",",,a","-2.5",",a,05,","22.4",",,a,03,","15.3",",a,09,","877.5","a","353.6",",a","90.0",",,,a","6.55",",a","10.58",",,,a","2.51",",,,a"
"ASN00063231","2004-07","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","0.0","a","0.0",",a","9",",a","7",",a","1",",a","0",",a","14",",a","0",",a","0",",a","0",",a","20040721",",,a","20040725",",,a","20040704",",,a","-3.2",",a,21,","33.2",",,a,25,","14.5",",a,04,","1280.2","a","402.7",",a","71.0",",,,a","5.34",",a","9.50",",,,a","1.18",",,,a"
"ASN00063231","2004-08","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","0.0","a","0.0",",a","14",",a","9",",a","1",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20040816",",,a","20040830",",,a","20040827",",,a","-2.1",",a,16,","28.8",",,a,30,","18.1",",a,27,","1648.6","a","368.4",",a","109.4",",,,a","6.45",",a","10.73",",,,a","2.17",",,,a"
"ASN00063231","2004-09","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","0.0","a","0.0",",a","8",",a","5",",a","1",",a","0",",a","6",",a","0",",a","2",",a","0",",a","20040905",",,a","20040908",",,a","20040928",",,a","-3.5",",a,05,","32.2",",,a,08,","23.5",",a,28,","1931.2","a","282.6",",a","67.2",",,,a","8.91",",a","14.17",",,,a","3.66",",,,a"
"ASN00063231","2004-10","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","2.5","a","2.5",",a","10",",a","5",",a","0",",a","0",",a","1",",a","0",",a","5",",a","0",",a","20041016",",,a","20041002",",,a","20041013",",,a","0.0",",a,16,","24.0",",,a,02,","26.0",",a,13,","2128.9","a","197.7",",a","63.0",",,,a","12.04",",a","17.66",",,,a","6.41",",,,a"
"ASN00063231","2004-11","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","20.3","a","17.8",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","11",",a","1",",a","20041104",",,a","20041105",",,a","20041130",",,a","0.8",",a,04,","35.8",",,a,05,","32.5",",a,30,","2260.5","a","131.6",",a","97.8",",,,a","14.54",",a","20.72",",,,a","8.35",",,,a"
"ASN00063231","2004-12","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","42.9","a","22.6",",a","12",",a","9",",a","2",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20041228",",,a","20041209",",,a","20041219",",,a","2.8",",a,28,","37.2",",,a,09,","30.0",",a,19,","2315.0","a","54.5",",a","129.8",",,,a","17.30",",a","23.81",",,,a","10.80",",,,a"
"ASN00063231","2005-01","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","104.6","a","61.7","2,a","8",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","26","1,a","3","1,a","20050199",",1,a","20050105",",,a","20050114",",1,a","6.0","1,a,99,","13.2",",,a,05,","34.5","1,a,14,","17.3","a","17.3","1,a","59.2",",,,a","19.64","2,a","26.42","1,,,a","12.85","1,,,a"
"ASN00063231","2005-02","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","147.3","a","42.7",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","24",",a","1",",a","20050203",",,a","20050221",",,a","20050201",",,a","4.6",",a,03,","39.2",",,a,21,","32.5",",a,01,","55.6","a","38.3",",a","75.3",",,,a","18.49",",a","25.23",",,,a","11.75",",,,a"
"ASN00063231","2005-03","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","168.2","a","20.9",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20050326",",,a","20050322",",,a","20050302",",,a","2.3",",a,26,","11.4",",,a,22,","30.2",",a,02,","161.8","a","106.2",",a","28.8",",,,a","15.58",",a","22.53",",,,a","8.64",",,,a"
"ASN00063231","2005-04","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","168.8","a","0.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20050430",",,a","20050404",",,a","20050410","+,,a","2.0",",a,30,","4.4",",,a,04,","25.8",",a,10,+","248.1","a","86.3",",a","9.4",",,,a","15.48",",a","22.63",",,,a","8.32",",,,a"
"ASN00063231","2005-05","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","168.8","a","0.0",",a","4",",a","0",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20050530","+,,a","20050524",",,a","20050505",",,a","-1.0",",a,30,+","1.4",",,a,24,","20.2",",a,05,","523.7","a","275.6",",a","4.0",",,,a","9.44",",a","16.28",",,,a","2.61",",,,a"
"ASN00063231","2005-06","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","168.8","a","0.0",",a","14",",a","8",",a","2",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20050601",",,a","20050612",",,a","20050608",",,a","-3.0",",a,01,","31.4",",,a,12,","18.4",",a,08,","841.6","a","317.9",",a","127.2",",,,a","7.74",",a","12.67",",,,a","2.80",",,,a"
"ASN00063231","2005-07","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","0.0","a","0.0",",a","14",",a","8",",a","1",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20050723",",,a","20050701",",,a","20050731","+,,a","-4.0",",a,23,","32.6",",,a,01,","13.8",",a,31,+","1218.5","a","376.9",",a","96.4",",,,a","6.17",",a","10.23",",,,a","2.12",",,,a"
"ASN00063231","2005-08","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","0.0","a","0.0",",a","10",",a","7",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","20050813","+,,a","20050804",",,a","20050828",",,a","-4.0",",a,13,+","23.8",",,a,04,","17.0",",a,28,","1576.0","a","357.5",",a","53.4",",,,a","6.80",",a","11.97",",,,a","1.63",",,,a"
"ASN00063231","2005-09","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","0.0","a","0.0",",a","13",",a","9",",a","1",",a","0",",a","4",",a","0",",a","1",",a","0",",a","20050901",",,a","20050911",",,a","20050923",",,a","-1.2",",a,01,","26.8",",,a,11,","21.2",",a,23,","1853.7","a","277.7",",a","134.8",",,,a","9.08",",a","13.95",",,,a","4.20",",,,a"
"ASN00063231","2005-10","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","0.0","a","0.0",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20051009",",,a","20051031",",,a","20051003",",,a","1.2",",a,09,","42.8",",,a,31,","23.5",",a,03,","2023.1","a","169.4",",a","94.8",",,,a","12.87",",a","18.13",",,,a","7.61",",,,a"
"ASN00063231","2005-11","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","5.4","a","5.4",",a","14",",a","11",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20051112",",,a","20051108",",,a","20051119",",,a","2.0",",a,12,","74.8",",,a,08,","25.5",",a,19,","2120.4","a","97.3",",a","163.8",",,,a","15.27",",a","20.93",",,,a","9.61",",,,a"
"ASN00063231","2005-12","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","54.6","a","49.2",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","26",",a","3",",a","20051220",",,a","20051203",",,a","20051231",",,a","5.8",",a,20,","31.6",",,a,03,","33.8",",a,31,","2170.1","a","49.7",",a","57.6",",,,a","18.32",",a","25.55",",,,a","11.09",",,,a"
"ASN00063231","2006-01","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","174.8","a","120.2",",a","10",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20060103",",,a","20060117",",,a","20060101",",,a","10.0",",a,03,","49.2",",,a,17,","33.9",",a,01,","1.4","a","1.4",",a","124.3",",,,a","22.16",",a","28.72",",,,a","15.61",",,,a"
"ASN00063231","2006-02","-33.3815","149.1229","948.0","ORANGE AIRPORT COMPARISON, AS","242.6","a","67.8",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","3",",a","20060211",",,a","20060216",",,a","20060202",",,a","6.0",",a,11,","27.2",",,a,16,","35.2",",a,02,","15.7","a","14.3",",a","56.2",",,,a","20.24",",a","27.46",",,,a","13.02",",,,a"
