"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00024584","2021-08","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","20210827",",,a","20210824",",,a","20210822",",,a","-1.6",",a,27,","5.0",",,a,24,","24.6",",a,22,","940.5","a","228.2",",a","19.0",",,,a","10.97",",a","17.52",",,,a","4.42",",,,a"
"ASN00024584","2021-09","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","1.9","a","1.9",",a","9",",a","4",",a","0",",a","0",",a","3",",a","0",",a","12",",a","1",",a","20210926",",,a","20210930",",,a","20210902",",,a","-0.5",",a,26,","24.2",",,a,30,","32.2",",a,02,","1107.4","a","166.9",",a","48.8",",,,a","12.84",",a","20.57",",,,a","5.10",",,,a"
"ASN00024584","2021-10","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","4.4","a","2.5",",a","9",",a","3",",a","0",",a","0",",a","1",",a","0",",a","17",",a","0",",a","20211012",",,a","20211029",",,a","20211026",",,a","0.0",",a,12,","18.4",",,a,29,","30.4",",a,26,","1243.8","a","136.4",",a","35.6",",,,a","14.01",",a","21.79",",,,a","6.24",",,,a"
"ASN00024584","2021-11","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","29.5","a","25.1",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","19",",a","3",",a","20211117",",,a","20211112",",,a","20211130",",,a","2.9",",a,17,","11.0",",,a,12,","35.2",",a,30,","1302.2","a","58.4",",a","43.0",",,,a","17.22",",a","24.09",",,,a","10.35",",,,a"
"ASN00024584","2021-12","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","94.8","a","65.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","20211212",",,a","20211215",",,a","20211231",",,a","7.1",",a,12,","3.2",",,a,15,","41.4",",a,31,","1321.9","a","19.7",",a","3.2",",,,a","19.80",",a","28.06",",,,a","11.54",",,,a"
"ASN00024584","2022-01","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","268.6","a","173.8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","20220114",",,a","20220124",",,a","20220112",",,a","10.5",",a,14,","9.4",",,a,24,","40.5",",a,12,","2.3","a","2.3",",a","15.8",",,,a","23.86",",a","31.07",",,,a","16.66",",,,a"
"ASN00024584","2022-02","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","343.4","a","74.8",",a","4","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","28",",a","5",",a","20220219",",,a","20220228",",1,a","20220213",",,a","8.7",",a,19,","3.2","1,,a,28,","37.4",",a,13,","5.6","a","3.3",",a","6.2","1,,,a","20.89",",a","28.35",",,,a","13.43",",,,a"
"ASN00024584","2022-03","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","412.1","a","68.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","20220325",",,a","20220301",",,a","20220319",",,a","7.4",",a,25,","4.4",",,a,01,","35.1",",a,19,","17.4","a","11.8",",a","8.0",",,,a","20.17",",a","27.28",",,,a","13.06",",,,a"
"ASN00024584","2022-04","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","426.9","a","14.8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","20220405",",,a","20220418",",,a","20220410",",,a","5.2",",a,05,","20.2",",,a,18,","32.3",",a,10,","57.3","a","39.9",",a","29.6",",,,a","17.50",",a","23.78",",,,a","11.22",",,,a"
"ASN00024584","2022-05","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","427.2","a","0.3",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20220510",",,a","20220530",",,a","20220503",",,a","1.1",",a,10,","16.0",",,a,30,","24.1",",a,03,","230.1","a","172.8",",a","30.0",",,,a","12.77",",a","18.86",",,,a","6.67",",,,a"
"ASN00024584","2022-06","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","427.2","a","0.0",",a","12",",a","2",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20220629",",,a","20220605",",,a","20220623",",,a","-1.0",",a,29,","7.6",",,a,05,","19.9",",a,23,","450.6","a","220.5",",a","20.0",",,,a","10.98",",a","15.79",",,,a","6.18",",,,a"
"ASN00024584","2022-07","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20220706",",,a","20220712",",,a","20220723",",,a","-3.0",",a,06,","3.4",",,a,12,","19.9",",a,23,","717.0","a","266.4",",a","15.4",",,,a","9.74",",a","15.00",",,,a","4.48",",,,a"
"ASN00024584","2022-08","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","","","","","12","5,a","5","5,a","0","5,a","","","","","","","","","","","","","20220815",",5,a","","","","","5.6","5,,a,15,","","","","","","","29.2","5,,,a","","","","","",""
"ASN00024584","2022-09","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","","","0.0",",a","13",",a","7",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20220903",",,a","20220908",",,a","20220906",",,a","-0.8",",a,03,","14.6",",,a,08,","20.7",",a,06,","","","200.1",",a","56.2",",,,a","11.66",",a","17.36",",,,a","5.97",",,,a"
"ASN00024584","2022-10","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","","","3.2",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20221009",",,a","20221024",",,a","20221030",",,a","2.1",",a,09,","31.6",",,a,24,","28.7",",a,30,","","","92.5",",a","82.4",",,,a","15.45",",a","21.52",",,,a","9.38",",,,a"
"ASN00024584","2022-11","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","","","20.6",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","16",",a","3",",a","20221104",",,a","20221113",",,a","20221109",",,a","3.8",",a,04,","25.0",",,a,13,","34.2",",a,09,","","","77.5",",a","68.8",",,,a","16.44",",a","23.05",",,,a","9.82",",,,a"
"ASN00024584","2022-12","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","","","76.0",",a","5","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","27",",a","9",",a","20221206",",,a","20221228",",1,a","20221227",",,a","6.2",",a,06,","2.8","1,,a,28,","42.9",",a,27,","","","25.0",",a","7.8","1,,,a","19.98",",a","28.07",",,,a","11.88",",,,a"
"ASN00024584","2023-01","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","","","107.8",",a","3","3,a","2","3,a","0","3,a","0",",a","0",",a","0",",a","30",",a","9",",a","20230119",",,a","20230129",",3,a","20230114",",,a","8.6",",a,19,","12.6","3,,a,29,","41.5",",a,14,","6.0","a","6.0",",a","25.2","3,,,a","21.62",",a","29.29",",,,a","13.94",",,,a"
"ASN00024584","2023-02","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","","","91.6","1,a","3","2,a","1","2,a","0","2,a","0",",a","0",",a","0","1,a","26","1,a","10","1,a","20230214","+,,a","20230225",",2,a","20230216",",1,a","9.4",",a,14,+","15.4","2,,a,25,","41.1","1,a,16,","12.0","a","6.0","1,a","16.8","2,,,a","21.48","1,a","29.53","1,,,a","13.43",",,,a"
"ASN00024584","2023-03","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","","","42.9",",a","4","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","28",",a","2",",a","20230307",",,a","20230327",",1,a","20230315",",,a","9.0",",a,07,","4.6","1,,a,27,","35.0",",a,15,","29.2","a","17.2",",a","7.2","1,,,a","19.16",",a","25.71",",,,a","12.61",",,,a"
"ASN00024584","2023-04","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","","","5.9",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20230402",",,a","20230416",",,a","20230425",",,a","3.4",",a,02,","3.8",",,a,16,","29.5",",a,25,","101.1","a","71.9",",a","14.0",",,,a","16.14",",a","22.96",",,,a","9.31",",,,a"
"ASN00024584","2023-05","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","","","0.0",",a","13",",a","3",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20230518",",,a","20230526",",,a","20230515",",,a","2.8",",a,18,","8.8",",,a,26,","24.6",",a,15,","268.8","a","167.7",",a","31.0",",,,a","12.92",",a","18.46",",,,a","7.38",",,,a"
"ASN00024584","2023-06","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","","","0.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20230611",",,a","20230623",",,a","20230607",",,a","3.6",",a,11,","14.2",",,a,23,","22.4",",a,07,","461.4","a","192.6",",a","50.6",",,,a","11.91",",a","16.37",",,,a","7.45",",,,a"
"ASN00024584","2023-07","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","0.0","a","0.0",",a","10",",a","2",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20230719",",,a","20230708",",,a","20230726",",,a","-4.1",",a,19,","5.6",",,a,08,","18.9",",a,26,","706.3","a","244.9",",a","20.6",",,,a","10.43",",a","16.17",",,,a","4.69",",,,a"
"ASN00024584","2023-08","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","0.0","a","0.0","1,a","8","1,a","4","1,a","0","1,a","0",",a","5",",a","0","1,a","6","1,a","0","1,a","20230808",",,a","20230822",",1,a","20230829",",1,a","-2.8",",a,08,","14.2","1,,a,22,","28.0","1,a,29,","909.7","a","203.4","1,a","30.2","1,,,a","11.46","1,a","18.15","1,,,a","4.77",",,,a"
"ASN00024584","2023-09","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","2.0","a","2.0",",a","3",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20",",a","1",",a","20230922",",,a","20230908","+,,a","20230930",",,a","-0.1",",a,22,","0.8",",,a,08,+","33.9",",a,30,","1027.5","a","117.8",",a","2.8",",,,a","14.47",",a","23.61",",,,a","5.34",",,,a"
"ASN00024584","2023-10","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","9.2","a","7.2",",a","4","3,a","1","3,a","0","3,a","0",",a","0",",a","0",",a","17",",a","4",",a","20231017",",,a","20231006",",3,a","20231011",",,a","1.7",",a,17,","4.6","3,,a,06,","34.5",",a,11,","1127.3","a","99.8",",a","6.8","3,,,a","15.35",",a","23.35",",,,a","7.35",",,,a"
"ASN00024584","2023-11","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","22.4","a","13.2",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","20231101",",,a","20231129",",,a","20231110",",,a","1.7",",a,01,","23.2",",,a,29,","42.9",",a,10,","1181.1","a","53.8",",a","75.8",",,,a","16.98",",a","23.59",",,,a","10.38",",,,a"
"ASN00024584","2023-12","-35.065","139.2273","45.0","MURRAY BRIDGE PALLAMANA AEROD, AS","79.9","a","57.5",",a","7","1,a","7","1,a","1","1,a","0",",a","0",",a","0",",a","24",",a","2",",a","20231220",",,a","20231210",",1,a","20231208",",,a","8.0",",a,20,","30.8","1,,a,10,","38.7",",a,08,","1202.4","a","21.3",",a","67.4","1,,,a","19.50",",a","25.70",",,,a","13.30",",,,a"
