"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00026020","1984-11","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","17","2,S","5","2,S","0","2,S","","","","","","","","","","","","","19841110",",2,S","","","","","17.0","2,,S,10,","","","","","","","54.3","2,,,S","","","","","",""
"ASN00026020","1984-12","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","10","3,S","4","3,S","0","3,S","","","","","","","","","","","","","19841219","+,3,S","","","","","6.1","3,,S,19,+","","","","","","","23.2","3,,,S","","","","","",""
"ASN00026020","1985-01","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","11","2,S","3","2,S","0","2,S","","","","","","","","","","","","","19850102",",2,S","","","","","13.0","2,,S,02,","","","","","","","24.5","2,,,S","","","","","",""
"ASN00026020","1985-02","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","9","3,S","0","3,S","0","3,S","","","","","","","","","","","","","19850226","+,3,S","","","","","2.0","3,,S,26,+","","","","","","","8.4","3,,,S","","","","","",""
"ASN00026020","1985-03","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","15","1,S","4","1,S","1","1,S","","","","","","","","","","","","","19850315",",1,S","","","","","32.0","1,,S,15,","","","","","","","47.7","1,,,S","","","","","",""
"ASN00026020","1985-04","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","11","2,S","5","2,S","0","2,S","","","","","","","","","","","","","19850401",",2,S","","","","","11.9","2,,S,01,","","","","","","","32.8","2,,,S","","","","","",""
"ASN00026020","1985-05","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","22",",S","11",",S","0",",S","","","","","","","","","","","","","19850528",",,S","","","","","8.9",",,S,28,","","","","","","","58.9",",,,S","","","","","",""
"ASN00026020","1985-06","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","23",",S","10",",S","0",",S","","","","","","","","","","","","","19850611","+,,S","","","","","11.9",",,S,11,+","","","","","","","90.2",",,,S","","","","","",""
"ASN00026020","1985-07","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","18",",S","8",",S","0",",S","","","","","","","","","","","","","19850720","+,,S","","","","","10.9",",,S,20,+","","","","","","","68.7",",,,S","","","","","",""
"ASN00026020","1985-08","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","24",",S","10",",S","0",",S","","","","","","","","","","","","","19850814",",,S","","","","","19.1",",,S,14,","","","","","","","106.7",",,,S","","","","","",""
"ASN00026020","1985-09","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","18",",S","7",",S","0",",S","","","","","","","","","","","","","19850925",",,S","","","","","6.1",",,S,25,","","","","","","","34.4",",,,S","","","","","",""
"ASN00026020","1985-10","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","17",",S","7",",S","0",",S","","","","","","","","","","","","","19851022",",,S","","","","","23.1",",,S,22,","","","","","","","66.1",",,,S","","","","","",""
"ASN00026020","1985-11","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","11","1,S","5","1,S","1","1,S","","","","","","","","","","","","","19851104",",1,S","","","","","25.9","1,,S,04,","","","","","","","59.1","1,,,S","","","","","",""
"ASN00026020","1985-12","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","19","1,S","8","1,S","0","1,S","","","","","","","","","","","","","19851206",",1,S","","","","","15.0","1,,S,06,","","","","","","","71.7","1,,,S","","","","","",""
"ASN00026020","1986-01","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","10","1,S","0","1,S","0","1,S","","","","","","","","","","","","","19860115","+,1,S","","","","","2.0","1,,S,15,+","","","","","","","11.8","1,,,S","","","","","",""
"ASN00026020","1986-02","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","10",",S","0",",S","0",",S","","","","","","","","","","","","","19860219",",,S","","","","","1.0",",,S,19,","","","","","","","4.7",",,,S","","","","","",""
"ASN00026020","1986-03","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","10","2,S","0","2,S","0","2,S","","","","","","","","","","","","","19860318","+,2,S","","","","","1.0","2,,S,18,+","","","","","","","6.6","2,,,S","","","","","",""
"ASN00026020","1986-04","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","17","2,S","8","2,S","0","2,S","","","","","","","","","","","","","19860422",",2,S","","","","","23.1","2,,S,22,","","","","","","","88.2","2,,,S","","","","","",""
"ASN00026020","1986-05","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","22","2,S","9","2,S","0","2,S","","","","","","","","","","","","","19860508",",2,S","","","","","20.1","2,,S,08,","","","","","","","85.0","2,,,S","","","","","",""
"ASN00026020","1986-06","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","21","1,S","9","1,S","0","1,S","","","","","","","","","","","","","19860625",",1,S","","","","","10.9","1,,S,25,","","","","","","","58.7","1,,,S","","","","","",""
"ASN00026020","1986-07","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","28",",S","11",",S","1",",S","","","","","","","","","","","","","19860723",",,S","","","","","38.1",",,S,23,","","","","","","","138.4",",,,S","","","","","",""
"ASN00026020","1986-08","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","22",",S","8",",S","0",",S","","","","","","","","","","","","","19860814",",,S","","","","","21.1",",,S,14,","","","","","","","83.8",",,,S","","","","","",""
"ASN00026020","1986-09","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","21",",S","10",",S","0",",S","","","","","","","","","","","","","19860916",",,S","","","","","23.9",",,S,16,","","","","","","","82.6",",,,S","","","","","",""
"ASN00026020","1986-10","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","19","4,S","10","4,S","0","4,S","","","","","","","","","","","","","19861021",",4,S","","","","","14.0","4,,S,21,","","","","","","","80.1","4,,,S","","","","","",""
"ASN00026020","1986-12","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","13","3,S","6","3,S","1","3,S","","","","","","","","","","","","","19861206",",3,S","","","","","51.1","3,,S,06,","","","","","","","97.2","3,,,S","","","","","",""
"ASN00026020","1987-02","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","4","3,S","2","3,S","0","3,S","","","","","","","","","","","","","19870219",",3,S","","","","","7.9","3,,S,19,","","","","","","","15.0","3,,,S","","","","","",""
"ASN00026020","1987-03","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","12",",S","4",",S","0",",S","","","","","","","","","","","","","19870328",",,S","","","","","7.9",",,S,28,","","","","","","","25.2",",,,S","","","","","",""
"ASN00026020","1987-04","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","13","3,S","4","3,S","0","3,S","","","","","","","","","","","","","19870428",",3,S","","","","","8.9","3,,S,28,","","","","","","","34.6","3,,,S","","","","","",""
"ASN00026020","1987-05","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","25","1,S","13","1,S","1","1,S","","","","","","","","","","","","","19870525",",1,S","","","","","30.0","1,,S,25,","","","","","","","142.6","1,,,S","","","","","",""
"ASN00026020","1987-06","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","23",",S","7",",S","1",",S","","","","","","","","","","","","","19870621",",,S","","","","","30.0",",,S,21,","","","","","","","79.4",",,,S","","","","","",""
"ASN00026020","1987-07","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","20",",S","8",",S","0",",S","","","","","","","","","","","","","19870718",",,S","","","","","16.0",",,S,18,","","","","","","","79.1",",,,S","","","","","",""
"ASN00026020","1987-08","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","23",",S","8",",S","0",",S","","","","","","","","","","","","","19870804","+,,S","","","","","7.1",",,S,04,+","","","","","","","47.3",",,,S","","","","","",""
"ASN00026020","1987-09","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","15","2,S","3","2,S","0","2,S","","","","","","","","","","","","","19870902",",2,S","","","","","5.1","2,,S,02,","","","","","","","22.9","2,,,S","","","","","",""
"ASN00026020","1987-10","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","15","2,S","6","2,S","1","2,S","","","","","","","","","","","","","19871016",",2,S","","","","","31.0","2,,S,16,","","","","","","","65.1","2,,,S","","","","","",""
"ASN00026020","1987-11","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","11","3,S","3","3,S","0","3,S","","","","","","","","","","","","","19871130",",3,S","","","","","16.0","3,,S,30,","","","","","","","33.2","3,,,S","","","","","",""
"ASN00026020","1987-12","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","6","3,S","3","3,S","0","3,S","","","","","","","","","","","","","19871231",",3,S","","","","","24.9","3,,S,31,","","","","","","","36.3","3,,,S","","","","","",""
"ASN00026020","1988-01","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","8","1,S","4","1,S","0","1,S","","","","","","","","","","","","","19880113",",1,S","","","","","10.9","1,,S,13,","","","","","","","26.8","1,,,S","","","","","",""
"ASN00026020","1988-02","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","5","5,S","1","5,S","0","5,S","","","","","","","","","","","","","19880205",",5,S","","","","","22.1","5,,S,05,","","","","","","","25.6","5,,,S","","","","","",""
"ASN00026020","1988-03","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","10","2,S","5","2,S","0","2,S","","","","","","","","","","","","","19880329",",2,S","","","","","7.1","2,,S,29,","","","","","","","24.5","2,,,S","","","","","",""
"ASN00026020","1988-04","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","10","2,S","4","2,S","0","2,S","","","","","","","","","","","","","19880418",",2,S","","","","","4.1","2,,S,18,","","","","","","","16.0","2,,,S","","","","","",""
"ASN00026020","1988-05","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","18","4,S","7","4,S","0","4,S","","","","","","","","","","","","","19880504",",4,S","","","","","22.1","4,,S,04,","","","","","","","79.4","4,,,S","","","","","",""
"ASN00026020","1988-06","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","18","1,S","10","1,S","0","1,S","","","","","","","","","","","","","19880613","+,1,S","","","","","8.9","1,,S,13,+","","","","","","","66.9","1,,,S","","","","","",""
"ASN00026020","1988-07","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","21","1,S","11","1,S","0","1,S","","","","","","","","","","","","","19880721",",1,S","","","","","21.1","1,,S,21,","","","","","","","104.9","1,,,S","","","","","",""
"ASN00026020","1988-08","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","20",",S","13",",S","0",",S","","","","","","","","","","","","","19880826",",,S","","","","","9.9",",,S,26,","","","","","","","86.6",",,,S","","","","","",""
"ASN00026020","1988-09","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","15","4,S","6","4,S","1","4,S","","","","","","","","","","","","","19880901",",4,S","","","","","30.0","4,,S,01,","","","","","","","77.4","4,,,S","","","","","",""
"ASN00026020","1988-10","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","17","2,S","5","2,S","0","2,S","","","","","","","","","","","","","19881009",",2,S","","","","","13.0","2,,S,09,","","","","","","","45.1","2,,,S","","","","","",""
"ASN00026020","1988-11","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","17","2,S","5","2,S","0","2,S","","","","","","","","","","","","","19881119",",2,S","","","","","14.0","2,,S,19,","","","","","","","46.8","2,,,S","","","","","",""
"ASN00026020","1988-12","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","9","4,S","5","4,S","0","4,S","","","","","","","","","","","","","19881203",",4,S","","","","","8.9","4,,S,03,","","","","","","","33.9","4,,,S","","","","","",""
"ASN00026020","1989-01","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","11",",S","4",",S","0",",S","","","","","","","","","","","","","19890103",",,S","","","","","8.9",",,S,03,","","","","","","","31.0",",,,S","","","","","",""
"ASN00026020","1989-02","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","9","2,S","1","2,S","0","2,S","","","","","","","","","","","","","19890209",",2,S","","","","","4.1","2,,S,09,","","","","","","","7.8","2,,,S","","","","","",""
"ASN00026020","1989-03","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","13","2,S","3","2,S","0","2,S","","","","","","","","","","","","","19890309",",2,S","","","","","23.9","2,,S,09,","","","","","","","38.4","2,,,S","","","","","",""
"ASN00026020","1989-04","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","17","1,S","5","1,S","0","1,S","","","","","","","","","","","","","19890426",",1,S","","","","","21.1","1,,S,26,","","","","","","","50.0","1,,,S","","","","","",""
"ASN00026020","1989-05","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","21","1,S","7","1,S","0","1,S","","","","","","","","","","","","","19890521",",1,S","","","","","10.9","1,,S,21,","","","","","","","62.0","1,,,S","","","","","",""
"ASN00026020","1989-06","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","24","1,S","11","1,S","0","1,S","","","","","","","","","","","","","19890614",",1,S","","","","","15.0","1,,S,14,","","","","","","","108.0","1,,,S","","","","","",""
"ASN00026020","1989-07","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","21","2,S","9","2,S","0","2,S","","","","","","","","","","","","","19890730",",2,S","","","","","24.9","2,,S,30,","","","","","","","103.5","2,,,S","","","","","",""
"ASN00026020","1989-08","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","21",",S","14",",S","0",",S","","","","","","","","","","","","","19890821",",,S","","","","","15.0",",,S,21,","","","","","","","107.5",",,,S","","","","","",""
"ASN00026020","1989-09","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","18","1,S","10","1,S","0","1,S","","","","","","","","","","","","","19890911",",1,S","","","","","11.9","1,,S,11,","","","","","","","62.9","1,,,S","","","","","",""
"ASN00026020","1989-10","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","20","1,S","11","1,S","0","1,S","","","","","","","","","","","","","19891030",",1,S","","","","","11.9","1,,S,30,","","","","","","","83.6","1,,,S","","","","","",""
"ASN00026020","1989-11","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","9","3,S","1","3,S","0","3,S","","","","","","","","","","","","","19891105",",3,S","","","","","3.0","3,,S,05,","","","","","","","9.3","3,,,S","","","","","",""
"ASN00026020","1989-12","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","10","1,S","3","1,S","0","1,S","","","","","","","","","","","","","19891213",",1,S","","","","","7.1","1,,S,13,","","","","","","","19.3","1,,,S","","","","","",""
"ASN00026020","1990-01","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","8","1,S","3","1,S","0","1,S","","","","","","","","","","","","","19900110",",1,S","","","","","4.1","1,,S,10,","","","","","","","14.4","1,,,S","","","","","",""
"ASN00026020","1990-02","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","9","1,S","2","1,S","0","1,S","","","","","","","","","","","","","19900208",",1,S","","","","","11.9","1,,S,08,","","","","","","","21.2","1,,,S","","","","","",""
"ASN00026020","1990-03","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","6","5,S","2","5,S","0","5,S","","","","","","","","","","","","","19900327",",5,S","","","","","11.9","5,,S,27,","","","","","","","18.8","5,,,S","","","","","",""
"ASN00026020","1990-04","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","10","3,S","4","3,S","0","3,S","","","","","","","","","","","","","19900428",",3,S","","","","","7.1","3,,S,28,","","","","","","","22.3","3,,,S","","","","","",""
"ASN00026020","1990-05","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","18","1,S","2","1,S","0","1,S","","","","","","","","","","","","","19900516",",1,S","","","","","8.9","1,,S,16,","","","","","","","24.4","1,,,S","","","","","",""
"ASN00026020","1990-06","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","23",",S","8",",S","1",",S","","","","","","","","","","","","","19900624",",,S","","","","","39.1",",,S,24,","","","","","","","107.8",",,,S","","","","","",""
"ASN00026020","1990-07","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","27",",S","12",",S","0",",S","","","","","","","","","","","","","19900724",",,S","","","","","16.0",",,S,24,","","","","","","","101.5",",,,S","","","","","",""
"ASN00026020","1990-08","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","24","1,S","19","1,S","1","1,S","","","","","","","","","","","","","19900804",",1,S","","","","","48.0","1,,S,04,","","","","","","","156.2","1,,,S","","","","","",""
"ASN00026020","1990-09","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","18","1,S","7","1,S","0","1,S","","","","","","","","","","","","","19900901",",1,S","","","","","22.1","1,,S,01,","","","","","","","89.5","1,,,S","","","","","",""
"ASN00026020","1990-10","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","17","2,S","7","2,S","0","2,S","","","","","","","","","","","","","19901010",",2,S","","","","","21.1","2,,S,10,","","","","","","","79.8","2,,,S","","","","","",""
"ASN00026020","1990-11","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","11","1,S","1","1,S","0","1,S","","","","","","","","","","","","","19901109",",1,S","","","","","4.1","1,,S,09,","","","","","","","13.5","1,,,S","","","","","",""
"ASN00026020","1990-12","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","14","1,S","5","1,S","0","1,S","","","","","","","","","","","","","19901209",",1,S","","","","","9.9","1,,S,09,","","","","","","","35.4","1,,,S","","","","","",""
"ASN00026020","1991-01","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","13","1,S","5","1,S","1","1,S","","","","","","","","","","","","","19910123",",1,S","","","","","29.0","1,,S,23,","","","","","","","55.7","1,,,S","","","","","",""
"ASN00026020","1991-02","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","4","2,S","0","2,S","0","2,S","","","","","","","","","","","","","19910223","+,2,S","","","","","0.3","2,,S,23,+","","","","","","","1.2","2,,,S","","","","","",""
"ASN00026020","1991-03","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","12",",S","5",",S","0",",S","","","","","","","","","","","","","19910331",",,S","","","","","9.9",",,S,31,","","","","","","","42.7",",,,S","","","","","",""
"ASN00026020","1991-04","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","15","2,S","4","2,S","0","2,S","","","","","","","","","","","","","19910424",",2,S","","","","","17.0","2,,S,24,","","","","","","","35.9","2,,,S","","","","","",""
"ASN00026020","1991-05","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","18",",S","0",",S","0",",S","","","","","","","","","","","","","19910501",",,S","","","","","2.0",",,S,01,","","","","","","","11.7",",,,S","","","","","",""
"ASN00026020","1991-06","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","27",",S","14",",S","1",",S","","","","","","","","","","","","","19910628",",,S","","","","","33.0",",,S,28,","","","","","","","150.5",",,,S","","","","","",""
"ASN00026020","1991-07","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","23",",S","11",",S","0",",S","","","","","","","","","","","","","19910719",",,S","","","","","9.9",",,S,19,","","","","","","","71.3",",,,S","","","","","",""
"ASN00026020","1991-08","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","25",",S","18",",S","0",",S","","","","","","","","","","","","","19910822",",,S","","","","","19.1",",,S,22,","","","","","","","138.2",",,,S","","","","","",""
"ASN00026020","1991-09","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","19",",S","9",",S","0",",S","","","","","","","","","","","","","19910916",",,S","","","","","20.1",",,S,16,","","","","","","","67.5",",,,S","","","","","",""
"ASN00026020","1991-10","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","13","1,S","2","1,S","0","1,S","","","","","","","","","","","","","19911015",",1,S","","","","","7.1","1,,S,15,","","","","","","","19.0","1,,,S","","","","","",""
"ASN00026020","1991-11","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","14",",S","6",",S","0",",S","","","","","","","","","","","","","19911103",",,S","","","","","13.0",",,S,03,","","","","","","","44.1",",,,S","","","","","",""
"ASN00026020","1991-12","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","12","3,S","2","3,S","0","3,S","","","","","","","","","","","","","19911215",",3,S","","","","","4.1","3,,S,15,","","","","","","","19.4","3,,,S","","","","","",""
"ASN00026020","1992-01","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","9","1,S","0","1,S","0","1,S","","","","","","","","","","","","","19920107","+,1,S","","","","","2.0","1,,S,07,+","","","","","","","8.8","1,,,S","","","","","",""
"ASN00026020","1992-02","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","8",",S","2",",S","0",",S","","","","","","","","","","","","","19920229",",,S","","","","","9.9",",,S,29,","","","","","","","15.4",",,,S","","","","","",""
"ASN00026020","1992-03","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","15",",S","3",",S","0",",S","","","","","","","","","","","","","19920301",",,S","","","","","13.0",",,S,01,","","","","","","","30.3",",,,S","","","","","",""
"ASN00026020","1992-04","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","14","1,S","7","1,S","1","1,S","","","","","","","","","","","","","19920405",",1,S","","","","","66.0","1,,S,05,","","","","","","","122.9","1,,,S","","","","","",""
"ASN00026020","1992-05","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","24",",S","8",",S","0",",S","","","","","","","","","","","","","19920514",",,S","","","","","23.9",",,S,14,","","","","","","","92.6",",,,S","","","","","",""
"ASN00026020","1992-06","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","21",",S","6",",S","0",",S","","","","","","","","","","","","","19920622",",,S","","","","","19.1",",,S,22,","","","","","","","71.6",",,,S","","","","","",""
"ASN00026020","1992-07","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","20",",S","11",",S","0",",S","","","","","","","","","","","","","19920703",",,S","","","","","16.0",",,S,03,","","","","","","","98.9",",,,S","","","","","",""
"ASN00026020","1992-08","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","23",",S","12",",S","0",",S","","","","","","","","","","","","","19920822",",,S","","","","","13.0",",,S,22,","","","","","","","110.8",",,,S","","","","","",""
"ASN00026020","1992-09","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","18","2,S","7","2,S","0","2,S","","","","","","","","","","","","","19920921",",2,S","","","","","15.0","2,,S,21,","","","","","","","78.8","2,,,S","","","","","",""
"ASN00026020","1992-10","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","15","1,S","8","1,S","1","1,S","","","","","","","","","","","","","19921008",",1,S","","","","","38.1","1,,S,08,","","","","","","","115.4","1,,,S","","","","","",""
"ASN00026020","1992-11","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","14","1,S","10","1,S","0","1,S","","","","","","","","","","","","","19921120",",1,S","","","","","15.0","1,,S,20,","","","","","","","69.4","1,,,S","","","","","",""
"ASN00026020","1992-12","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","10","2,S","5","2,S","0","2,S","","","","","","","","","","","","","19921219",",2,S","","","","","9.9","2,,S,19,","","","","","","","33.6","2,,,S","","","","","",""
"ASN00026020","1993-01","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","7",",S","3",",S","0",",S","","","","","","","","","","","","","19930126",",,S","","","","","17.0",",,S,26,","","","","","","","33.7",",,,S","","","","","",""
"ASN00026020","1993-02","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","10","5,S","5","5,S","0","5,S","","","","","","","","","","","","","19930227",",5,S","","","","","11.9","5,,S,27,","","","","","","","43.3","5,,,S","","","","","",""
"ASN00026020","1993-03","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","7","2,S","1","2,S","0","2,S","","","","","","","","","","","","","19930301",",2,S","","","","","3.0","2,,S,01,","","","","","","","9.5","2,,,S","","","","","",""
"ASN00026020","1993-04","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","5","3,S","0","3,S","0","3,S","","","","","","","","","","","","","19930413","+,3,S","","","","","1.0","3,,S,13,+","","","","","","","4.0","3,,,S","","","","","",""
"ASN00026020","1993-05","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","12",",S","8",",S","0",",S","","","","","","","","","","","","","19930506",",,S","","","","","11.9",",,S,06,","","","","","","","47.5",",,,S","","","","","",""
"ASN00026020","1993-06","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","23",",S","7",",S","0",",S","","","","","","","","","","","","","19930611",",,S","","","","","11.9",",,S,11,","","","","","","","60.0",",,,S","","","","","",""
"ASN00026020","1993-07","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","18",",S","8",",S","0",",S","","","","","","","","","","","","","19930707",",,S","","","","","23.1",",,S,07,","","","","","","","72.2",",,,S","","","","","",""
"ASN00026020","1993-08","-37.8333","140.7833","65.0","MOUNT GAMBIER POST OFFICE, AS","","","","","16",",S","9",",S","0",",S","","","","","","","","","","","","","19930809",",,S","","","","","19.1",",,S,09,","","","","","","","91.2",",,,S","","","","","",""
