"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00017099","2009-11","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","4",",a","3",",a","1",",a","0","3,a","0","3,a","0","3,a","24","3,a","16","3,a","20091199",",3,a","20091125",",,a","20091118",",3,a","10.0","3,a,99,","32.0",",,a,25,","44.4","3,a,18,","","","","","57.0",",,,a","25.89","6,a","32.61","3,,,a","19.17","3,,,a"
"ASN00017099","2009-12","-30.311","139.3357","318.0","ARKAROOLA, AS","","","186.8","4,a","2",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","13","2,a","20091212",",2,a","20091225",",,a","20091223",",2,a","11.0","2,a,12,","9.0",",,a,25,","40.2","2,a,23,","","","0.8","2,a","12.0",",,,a","25.17","4,a","32.21","2,,,a","18.14","2,,,a"
"ASN00017099","2010-01","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","1",",a","1",",a","0",",a","0","5,a","0","5,a","0","5,a","26","5,a","19","5,a","20100104",",5,a","20100102",",,a","20100199",",5,a","14.0","5,a,04,","3.2",",,a,02,","41.9","5,a,99,","","","","","3.2",",,,a","28.25","0,a","35.34","5,,,a","21.15","5,,,a"
"ASN00017099","2010-02","-30.311","139.3357","318.0","ARKAROOLA, AS","","","184.8",",a","10",",a","7",",a","2",",a","0",",a","0",",a","0",",a","27",",a","13",",a","20100204",",,a","20100203",",,a","20100221",",,a","11.0",",a,04,","44.1",",,a,03,","37.0",",a,21,","","","0.0",",a","131.6",",,,a","24.93",",a","30.39",",,,a","19.47",",,,a"
"ASN00017099","2010-03","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","1","5,a","1","5,a","0","5,a","","","","","0","5,a","26","5,a","8","5,a","","","20100304",",5,a","20100327",",5,a","","","8.7","5,,a,04,","35.3","5,a,27,","","","","","9.1","1,a,,a","","","29.51","5,,,a","",""
"ASN00017099","2010-04","-30.311","139.3357","318.0","ARKAROOLA, AS","","","55.5",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20100410",",,a","20100410",",,a","20100407",",,a","5.6",",a,10,","29.7",",,a,10,","34.0",",a,07,","","","30.2",",a","40.9",",,,a","19.18",",a","26.42",",,,a","11.94",",,,a"
"ASN00017099","2010-05","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","3",",a","1",",a","0",",a","0","2,a","1","2,a","0","2,a","10","2,a","0","2,a","20100514",",2,a","20100524",",,a","20100599",",2,a","-0.7","2,a,14,","8.4",",,a,24,","27.4","2,a,99,","","","","","11.3",",,,a","13.26","4,a","20.19","2,,,a","6.34","2,,,a"
"ASN00017099","2010-06","-30.311","139.3357","318.0","ARKAROOLA, AS","","","0.0","1,a","2",",a","1",",a","0",",a","0","1,a","5","1,a","0",",a","3",",a","0",",a","20100615",",1,a","20100626",",,a","20100624",",,a","-2.3","1,a,15,","3.0",",,a,26,","24.0",",a,24,","","","224.0",",a","3.4",",,,a","10.65","1,a","17.23",",,,a","4.08","1,,,a"
"ASN00017099","2010-07","-30.311","139.3357","318.0","ARKAROOLA, AS","0.0","a","0.0","2,a","5",",a","2",",a","0",",a","0","1,a","6","1,a","0","1,a","2","1,a","0","1,a","20100707",",1,a","20100713",",,a","20100729",",1,a","-2.5","1,a,07,","14.0",",,a,13,","22.5","1,a,29,","","","246.8","1,a","28.3",",,,a","9.70","2,a","16.14","1,,,a","3.26","1,,,a"
"ASN00017099","2010-08","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","6",",a","2",",a","0",",a","0","3,a","2","3,a","","","","","","","20100807",",3,a","20100810",",,a","","","-2.0","3,a,07,","8.8",",,a,10,","","","","","","","18.5",",,,a","","","","","4.30","3,,,a"
"ASN00017099","2010-09","-30.311","139.3357","318.0","ARKAROOLA, AS","","","0.7",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20100907",",,a","20100904",",,a","20100901",",,a","3.0",",a,07,","23.6",",,a,04,","28.1",",a,01,","","","114.0",",a","41.7",",,,a","14.56",",a","20.41",",,,a","8.70",",,,a"
"ASN00017099","2010-10","-30.311","139.3357","318.0","ARKAROOLA, AS","","","39.3","4,a","7",",a","6",",a","0",",a","0","3,a","0","3,a","0","1,a","23","1,a","0","1,a","20101002",",3,a","20101013",",,a","20101004",",1,a","4.9","3,a,02,","21.0",",,a,13,","31.2","1,a,04,","","","41.7","1,a","56.6",",,,a","18.08","4,a","24.39","1,,,a","11.76","3,,,a"
"ASN00017099","2010-11","-30.311","139.3357","318.0","ARKAROOLA, AS","","","78.7","4,a","6",",a","5",",a","1",",a","0","2,a","0","2,a","0","2,a","26","2,a","4","2,a","20101101",",2,a","20101113",",,a","20101111",",2,a","7.8","2,a,01,","32.4",",,a,13,","36.5","2,a,11,","","","9.4","2,a","70.8",",,,a","20.89","4,a","27.31","2,,,a","14.47","2,,,a"
"ASN00017099","2010-12","-30.311","139.3357","318.0","ARKAROOLA, AS","","","129.8","2,a","6",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","12","1,a","20101201",",1,a","20101207",",,a","20101231",",1,a","10.0","1,a,01,","16.2",",,a,07,","40.2","1,a,31,","","","1.8","1,a","31.5",",,,a","22.87","2,a","30.40","1,,,a","15.34","1,,,a"
"ASN00017099","2011-01","-30.311","139.3357","318.0","ARKAROOLA, AS","","","310.2",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20110113",",,a","20110111",",,a","20110125",",,a","15.8",",a,13,","31.8",",,a,11,","43.3",",a,25,","0.0","a","0.0",",a","57.0",",,,a","28.34",",a","35.39",",,,a","21.29",",,,a"
"ASN00017099","2011-02","-30.311","139.3357","318.0","ARKAROOLA, AS","","","208.4",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","26",",a","15",",a","20110207",",,a","20110206",",,a","20110202",",,a","12.1",",a,07,","102.9",",,a,06,","39.9",",a,02,","6.0","a","6.0",",a","138.1",",,,a","25.56",",a","31.56",",,,a","19.56",",,,a"
"ASN00017099","2011-03","-30.311","139.3357","318.0","ARKAROOLA, AS","","","83.2",",a","6",",a","6",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20110325",",,a","20110309",",,a","20110313",",,a","4.0",",a,25,","97.2",",,a,09,","32.0",",a,13,","20.4","a","14.4",",a","163.3",",,,a","20.55",",a","25.74",",,,a","15.36",",,,a"
"ASN00017099","2011-04","-30.311","139.3357","318.0","ARKAROOLA, AS","","","6.3","2,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","0","1,a","20110404",",1,a","20110415",",,a","20110409",",1,a","4.0","1,a,04,","5.8",",,a,15,","29.4","1,a,09,","69.2","a","48.8","1,a","5.8",",,,a","16.75","2,a","24.30","1,,,a","9.20","1,,,a"
"ASN00017099","2011-05","-30.311","139.3357","318.0","ARKAROOLA, AS","","","0.0","2,a","4",",a","1",",a","0",",a","0","1,a","4","1,a","0","1,a","4","1,a","0","1,a","20110517",",1,a","20110523",",,a","20110599",",1,a","-0.7","1,a,17,","3.6",",,a,23,","24.5","1,a,99,","261.0","a","191.8","1,a","5.5",",,,a","11.80","2,a","17.85","1,,,a","5.74","1,,,a"
"ASN00017099","2011-06","-30.311","139.3357","318.0","ARKAROOLA, AS","","","0.0","1,a","1",",a","0",",a","0",",a","0","1,a","8","1,a","0",",a","4",",a","0",",a","20110616",",1,a","20110607",",,a","20110603",",,a","-2.0","1,a,16,","0.8",",,a,07,","22.9",",a,03,","480.6","a","219.6",",a","0.8",",,,a","10.76","1,a","17.85",",,,a","3.67","1,,,a"
"ASN00017099","2011-07","-30.311","139.3357","318.0","ARKAROOLA, AS","0.0","a","0.0","3,a","4",",a","3",",a","0",",a","0","3,a","10","3,a","0","2,a","4","2,a","0","2,a","20110709",",3,a","20110714",",,a","20110730",",2,a","-2.9","3,a,09,","7.3",",,a,14,","24.0","2,a,30,","727.2","a","246.6","2,a","14.9",",,,a","9.65","3,a","16.49","2,,,a","2.81","3,,,a"
"ASN00017099","2011-08","-30.311","139.3357","318.0","ARKAROOLA, AS","3.5","a","3.5",",a","3",",a","2",",a","0",",a","0",",a","1",",a","0",",a","15",",a","0",",a","20110809",",,a","20110817",",,a","20110825","+,,a","0.0",",a,09,","5.6",",,a,17,","27.0",",a,25,+","890.1","a","162.9",",a","10.1",",,,a","13.19",",a","21.33",",,,a","5.05",",,,a"
"ASN00017099","2011-09","-30.311","139.3357","318.0","ARKAROOLA, AS","18.9","a","15.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","2",",a","20110907",",,a","20110929",",,a","20110918",",,a","1.0",",a,07,","3.6",",,a,29,","33.0",",a,18,","976.0","a","85.9",",a","5.6",",,,a","15.98",",a","25.11",",,,a","6.85",",,,a"
"ASN00017099","2011-10","-30.311","139.3357","318.0","ARKAROOLA, AS","76.4","a","57.5",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","27",",a","7",",a","20111003",",,a","20111005",",,a","20111023",",,a","2.6",",a,03,","6.2",",,a,05,","35.2",",a,23,","1007.4","a","31.4",",a","28.2",",,,a","19.17",",a","26.28",",,,a","12.06",",,,a"
"ASN00017099","2011-11","-30.311","139.3357","318.0","ARKAROOLA, AS","198.3","a","121.9","4,a","7",",a","5",",a","1",",a","0","2,a","0","2,a","0","2,a","28","2,a","12","2,a","20111126",",2,a","20111109",",,a","20111129",",2,a","9.4","2,a,26,","30.3",",,a,09,","38.9","2,a,29,","1007.9","a","0.5","2,a","48.1",",,,a","23.12","4,a","30.44","2,,,a","15.79","2,,,a"
"ASN00017099","2011-12","-30.311","139.3357","318.0","ARKAROOLA, AS","378.8","a","180.5","2,a","6",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","13","1,a","20111201",",1,a","20111218",",,a","20111225",",1,a","12.4","1,a,01,","17.0",",,a,18,","40.3","1,a,25,","1007.9","a","0.0","1,a","34.9",",,,a","24.52","2,a","31.99","1,,,a","17.05","1,,,a"
"ASN00017099","2012-01","-30.311","139.3357","318.0","ARKAROOLA, AS","653.4","a","274.6",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20120116",",,a","20120129",",,a","20120103",",,a","12.6",",a,16,","17.0",",,a,29,","40.3",",a,03,","0.0","a","0.0",",a","54.2",",,,a","27.19",",a","33.90",",,,a","20.48",",,,a"
"ASN00017099","2012-02","-30.311","139.3357","318.0","ARKAROOLA, AS","852.2","a","198.8","2,a","5",",a","3",",a","2",",a","0","1,a","0","1,a","0","1,a","28","1,a","15","1,a","20120211",",1,a","20120229",",,a","20120219",",1,a","12.6","1,a,11,","106.6",",,a,29,","41.4","1,a,19,","0.0","a","0.0","1,a","184.6",",,,a","25.59","2,a","32.60","1,,,a","18.58","1,,,a"
"ASN00017099","2012-03","-30.311","139.3357","318.0","ARKAROOLA, AS","922.3","a","70.1","1,a","7",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","28",",a","4",",a","20120326",",1,a","20120302",",,a","20120315",",,a","9.4","1,a,26,","25.2",",,a,02,","33.7",",a,15,","12.0","a","12.0",",a","66.0",",,,a","20.24","1,a","26.59",",,,a","13.90","1,,,a"
"ASN00017099","2012-04","-30.311","139.3357","318.0","ARKAROOLA, AS","963.2","a","40.9","3,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","2,a","22","2,a","2","2,a","20120427",",1,a","20120430","+,,a","20120403",",2,a","3.7","1,a,27,","0.0",",,a,30,+","35.0","2,a,03,","68.4","a","56.4","2,a","0.0",",,,a","17.88","3,a","25.71","2,,,a","10.05","1,,,a"
"ASN00017099","2012-05","-30.311","139.3357","318.0","ARKAROOLA, AS","968.0","a","4.8","1,a","0",",a","0",",a","0",",a","0","1,a","1","1,a","0","1,a","11","1,a","0","1,a","20120504",",1,a","20120531","+,,a","20120508",",1,a","0.0","1,a,04,","0.0",",,a,31,+","29.5","1,a,08,","249.2","a","180.8","1,a","0.0",",,,a","12.47","1,a","19.75","1,,,a","5.18","1,,,a"
"ASN00017099","2012-06","-30.311","139.3357","318.0","ARKAROOLA, AS","968.0","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20120624",",,a","20120602",",,a","20120613",",,a","-2.2",",a,24,","21.4",",,a,02,","20.0",",a,13,","508.0","a","258.8",",a","33.3",",,,a","9.71",",a","15.96",",,,a","3.46",",,,a"
"ASN00017099","2012-07","-30.311","139.3357","318.0","ARKAROOLA, AS","0.0","a","0.0","2,a","3",",a","3",",a","0",",a","0","1,a","10","1,a","0","1,a","1","1,a","0","1,a","20120704",",1,a","20120712",",,a","20120712",",1,a","-2.8","1,a,04,","19.5",",,a,12,","22.0","1,a,12,","769.1","a","261.1","1,a","26.5",",,,a","9.25","2,a","16.34","1,,,a","2.16","1,,,a"
"ASN00017099","2012-08","-30.311","139.3357","318.0","ARKAROOLA, AS","2.4","a","2.4","2,a","1",",a","0",",a","0",",a","0","1,a","3","1,a","0","1,a","9","1,a","0","1,a","20120802",",1,a","20120823",",,a","20120822",",1,a","-2.9","1,a,02,","1.8",",,a,23,","28.0","1,a,22,","957.5","a","188.4","1,a","1.8",",,,a","11.94","2,a","19.41","1,,,a","4.47","1,,,a"
"ASN00017099","2012-09","-30.311","139.3357","318.0","ARKAROOLA, AS","22.9","a","20.5","2,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","23","1,a","1","1,a","20120908",",1,a","20120929",",,a","20120927",",1,a","0.5","1,a,08,","2.2",",,a,29,","36.2","1,a,27,","1045.3","a","87.8","1,a","2.8",",,,a","15.77","2,a","24.33","1,,,a","7.21","1,,,a"
"ASN00017099","2012-10","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","2",",a","0",",a","0",",a","0","2,a","0","2,a","","","","","","","20121003",",2,a","20121022",",,a","","","5.4","2,a,03,","0.6",",,a,22,","","","","","","","1.0",",,,a","","","","","11.54","2,,,a"
"ASN00017099","2012-11","-30.311","139.3357","318.0","ARKAROOLA, AS","","","191.0","4,a","1",",a","0",",a","0",",a","0","3,a","0","3,a","0","1,a","29","1,a","14","1,a","20121102",",3,a","20121130",",,a","20121129",",1,a","9.9","3,a,02,","1.5",",,a,30,","43.2","1,a,29,","","","0.0","1,a","1.5",",,,a","25.32","4,a","33.27","1,,,a","17.37","3,,,a"
"ASN00017099","2012-12","-30.311","139.3357","318.0","ARKAROOLA, AS","","","273.1","2,a","2",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","22","1,a","20121205",",1,a","20121213",",,a","20121223",",1,a","12.8","1,a,05,","13.6",",,a,13,","41.8","1,a,23,","","","0.0","1,a","18.8",",,,a","27.73","2,a","34.87","1,,,a","20.59","1,,,a"
"ASN00017099","2013-01","-30.311","139.3357","318.0","ARKAROOLA, AS","","","272.9","4,a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","3,a","28","3,a","22","3,a","20130129",",2,a","20130119",",,a","20130105",",3,a","13.5","2,a,29,","1.7",",,a,19,","44.8","3,a,05,","0.0","a","0.0","3,a","1.7",",,,a","28.64","4,a","36.89","3,,,a","20.38","2,,,a"
"ASN00017099","2013-02","-30.311","139.3357","318.0","ARKAROOLA, AS","","","224.0","4,a","3",",a","1",",a","1",",a","0","3,a","0","3,a","0","2,a","25","2,a","18","2,a","20130228",",3,a","20130228",",,a","20130208",",2,a","14.7","3,a,28,","33.6",",,a,28,","40.6","2,a,08,","1.8","a","1.8","2,a","35.4",",,,a","27.41","4,a","33.98","2,,,a","20.84","3,,,a"
"ASN00017099","2013-03","-30.311","139.3357","318.0","ARKAROOLA, AS","","","145.9",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","11",",a","20130319",",,a","20130306",",,a","20130327",",,a","8.5",",a,19,","35.0",",,a,06,","38.2",",a,27,","7.8","a","6.0",",a","46.6",",,,a","22.85",",a","29.62",",,,a","16.08",",,,a"
"ASN00017099","2013-04","-30.311","139.3357","318.0","ARKAROOLA, AS","","","31.6","4,a","2",",a","1",",a","0",",a","0","4,a","0","4,a","0",",a","28",",a","0",",a","20130420",",4,a","20130416",",,a","20130414",",,a","4.8","4,a,20,","6.2",",,a,16,","31.5",",a,14,","26.9","a","19.1",",a","8.0",",,,a","18.75","4,a","26.84",",,,a","10.66","4,,,a"
"ASN00017099","2013-05","-30.311","139.3357","318.0","ARKAROOLA, AS","","","7.3","1,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","16",",a","0",",a","20130514",",1,a","20130522",",,a","20130504",",,a","1.5","1,a,14,","15.4",",,a,22,","28.6",",a,04,","139.4","a","112.5",",a","18.2",",,,a","14.81","1,a","21.90",",,,a","7.71","1,,,a"
"ASN00017099","2013-06","-30.311","139.3357","318.0","ARKAROOLA, AS","","","0.0",",a","5",",a","2",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","20130618",",,a","20130601",",,a","20130610",",,a","-1.8",",a,18,","24.6",",,a,01,","21.7",",a,10,","359.5","a","220.1",",a","42.4",",,,a","11.00",",a","16.43",",,,a","5.56",",,,a"
"ASN00017099","2013-07","-30.311","139.3357","318.0","ARKAROOLA, AS","0.0","a","0.0","2,a","2",",a","1",",a","0",",a","0","1,a","9","1,a","0","1,a","7","1,a","0","1,a","20130706",",1,a","20130714",",,a","20130728",",1,a","-2.3","1,a,06,","5.3",",,a,14,","25.0","1,a,28,","584.1","a","224.6","1,a","7.2",",,,a","10.70","2,a","18.29","1,,,a","3.12","1,,,a"
"ASN00017099","2013-08","-30.311","139.3357","318.0","ARKAROOLA, AS","2.6","a","2.6","4,a","1",",a","0",",a","0",",a","0","2,a","2","2,a","0","2,a","17","2,a","0","2,a","20130821","+,2,a","20130831",",,a","20130899",",2,a","-1.4","2,a,21,+","1.6",",,a,31,","28.2","2,a,99,","720.5","a","136.4","2,a","1.8",",,,a","13.46","4,a","22.21","2,,,a","4.70","2,,,a"
"ASN00017099","2013-09","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","3",",a","0",",a","0",",a","0","3,a","0","3,a","0","2,a","27","2,a","9","2,a","20130919",",3,a","20130915",",,a","20130907",",2,a","4.0","3,a,19,","0.9",",,a,15,","37.5","2,a,07,","","","","","1.9",",,,a","19.83","5,a","29.21","2,,,a","10.45","3,,,a"
"ASN00017099","2013-10","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","1",",a","1",",a","0",",a","","","","","0","1,a","29","1,a","5","1,a","","","20131001",",,a","20131099",",1,a","","","5.2",",,a,01,","40.0","1,a,99,","","","","","5.2",",,,a","","","27.58","1,,,a","",""
"ASN00017099","2013-11","-30.311","139.3357","318.0","ARKAROOLA, AS","","","95.8","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","9","1,a","20131101",",1,a","20131130","+,,a","20131128",",1,a","6.6","1,a,01,","0.0",",,a,30,+","39.2","1,a,28,","","","3.9","1,a","0.0",",,,a","21.54","2,a","29.86","1,,,a","13.23","1,,,a"
"ASN00017099","2013-12","-30.311","139.3357","318.0","ARKAROOLA, AS","","","255.7","1,a","2",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","20","1,a","20131230","+,,a","20131223",",,a","20131228",",1,a","11.5",",a,30,+","23.2",",,a,23,","42.9","1,a,28,","","","0.0","1,a","30.4",",,,a","26.78","1,a","34.49","1,,,a","19.07",",,,a"
"ASN00017099","2014-01","-30.311","139.3357","318.0","ARKAROOLA, AS","","","293.3","4,a","1",",a","1",",a","0",",a","0","3,a","0","3,a","0","1,a","30","1,a","24","1,a","20140199",",3,a","20140125",",,a","20140102",",1,a","13.6","3,a,99,","5.2",",,a,25,","44.9","1,a,02,","0.0","a","0.0","1,a","5.2",",,,a","29.15","4,a","36.50","1,,,a","21.80","3,,,a"
"ASN00017099","2014-02","-30.311","139.3357","318.0","ARKAROOLA, AS","","","253.1","1,a","2",",a","2",",a","2",",a","0","1,a","0","1,a","0",",a","28",",a","16",",a","20140220",",1,a","20140215",",,a","20140209",",,a","13.5","1,a,20,","38.3",",,a,15,","42.5",",a,09,","0.0","a","0.0",",a","75.0",",,,a","27.63","1,a","34.04",",,,a","21.22","1,,,a"
"ASN00017099","2014-03","-30.311","139.3357","318.0","ARKAROOLA, AS","","","176.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20140317",",,a","20140327",",,a","20140305",",,a","11.8",",a,17,","17.7",",,a,27,","38.9",",a,05,","1.1","a","1.1",",a","19.9",",,,a","23.98",",a","31.15",",,,a","16.80",",,,a"
"ASN00017099","2014-04","-30.311","139.3357","318.0","ARKAROOLA, AS","","","42.6",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","25",",a","2",",a","20140430",",,a","20140404",",,a","20140402",",,a","7.3",",a,30,","23.0",",,a,04,","34.6",",a,02,","26.2","a","25.1",",a","64.1",",,,a","18.92",",a","24.80",",,,a","13.03",",,,a"
"ASN00017099","2014-05","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","3",",a","2",",a","0",",a","0","3,a","0","3,a","0","3,a","16","3,a","0","3,a","20140504",",3,a","20140531",",,a","20140525",",3,a","2.5","3,a,04,","10.4",",,a,31,","28.4","3,a,25,","","","","","15.3",",,,a","16.05","6,a","22.57","3,,,a","9.53","3,,,a"
"ASN00017099","2014-06","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","3",",a","2",",a","0",",a","0","5,","0","5,a","0","4,","0","4,","0","4,","20140699",",5,a","20140628",",,a","20140621","+,4,","0.7","5,a,99,","3.0",",,a,28,","20.1","4,,21,+","","","","","6.7",",,,a","11.66","8,a","17.23","4,,,","6.08","5,,,a"
"ASN00017099","2014-07","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","3",",a","0",",a","0",",a","","","","","0","5,a","4","5,a","0","5,a","","","20140715",",,a","20140731",",5,a","","","1.5",",,a,15,","23.8","5,a,31,","","","","","2.9",",,,a","","","17.75","5,,,a","",""
"ASN00017099","2014-08","-30.311","139.3357","318.0","ARKAROOLA, AS","","","0.0",",a","4",",a","3",",a","0",",a","0",",a","8",",a","0",",a","7",",a","0",",a","20140806","+,,a","20140816",",,a","20140831",",,a","-2.0",",a,06,+","25.1",",,a,16,","25.0",",a,31,","","","237.0",",a","60.4",",,,a","10.69",",a","17.77",",,,a","3.61",",,,a"
"ASN00017099","2014-09","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","1",",a","1",",a","1",",a","0","5,a","0","5,a","0","5,a","20","5,a","0","5,a","20140906",",5,a","20140923",",,a","20140930",",5,a","2.2","5,a,06,","27.7",",,a,23,","32.0","5,a,30,","","","","","27.7",",,,a","15.78","9,a","23.68","5,,,a","7.89","5,,,a"
"ASN00017099","2014-10","-30.311","139.3357","318.0","ARKAROOLA, AS","","","106.8","4,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","13","2,a","20141016",",2,a","20141031","+,,a","20141025",",2,a","4.8","2,a,16,","0.0",",,a,31,+","38.9","2,a,25,","","","11.0","2,a","0.0",",,,a","21.47","4,a","30.92","2,,,a","12.02","2,,,a"
"ASN00017099","2014-11","-30.311","139.3357","318.0","ARKAROOLA, AS","","","176.4","1,a","4",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","16",",a","20141199",",1,a","20141124",",,a","20141122","+,,a","6.5","1,a,99,","5.5",",,a,24,","42.0",",a,22,+","","","1.0",",a","8.3",",,,a","24.22","1,a","32.60",",,,a","15.84","1,,,a"
"ASN00017099","2014-12","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20141201",",,a","","","","","8.2",",,a,01,","","","","","","","15.0",",,,a","","","","","",""
"ASN00017099","2015-01","-30.311","139.3357","318.0","ARKAROOLA, AS","","","193.6","4,a","8",",a","7",",a","3",",a","0","3,a","0","3,a","0","1,a","30","1,a","12","1,a","20150130",",3,a","20150110",",,a","20150102",",1,a","13.2","3,a,30,","91.7",",,a,10,","41.8","1,a,02,","0.0","a","0.0","1,a","184.1",",,,a","25.57","4,a","31.93","1,,,a","19.21","3,,,a"
"ASN00017099","2015-02","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","1",",a","1",",a","0",",a","0","3,","0","3,a","0","3,","25","3,","18","3,","20150226",",3,a","20150224",",,a","20150215",",3,","13.4","3,a,26,","3.4",",,a,24,","41.7","3,,15,","","","","","3.4",",,,a","26.80","6,a","34.58","3,,,","19.02","3,,,a"
"ASN00017099","2015-03","-30.311","139.3357","318.0","ARKAROOLA, AS","","","121.4","1,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","9",",a","20150328",",1,a","20150330",",,a","20150319",",,a","6.3","1,a,28,","0.3",",,a,30,","40.5",",a,19,","","","8.1",",a","0.3",",,,a","22.10","1,a","29.86",",,,a","14.33","1,,,a"
"ASN00017099","2015-04","-30.311","139.3357","318.0","ARKAROOLA, AS","","","28.0","2,a","4",",a","4",",a","0",",a","0","1,","0","1,a","0","1,","19","1,","3","1,","20150422",",1,a","20150417",",,a","20150415",",1,","4.8","1,a,22,","25.1",",,a,17,","37.8","1,,15,","","","58.7","1,","37.9",",,,a","17.11","2,a","23.56","1,,,","10.67","1,,,a"
"ASN00017099","2015-05","-30.311","139.3357","318.0","ARKAROOLA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20150529",",,a","","","","","18.6",",,a,29,","","","","","","","42.9",",,,a","","","","","",""
"ASN00017099","2015-06","-30.311","139.3357","318.0","ARKAROOLA, AS","","","0.0","2,a","8",",a","4",",a","0",",a","0","1,a","2","1,a","0","1,a","1","1,a","0","1,a","20150621",",1,a","20150616",",,a","20150608",",1,a","-1.1","1,a,21,","10.3",",,a,16,","21.5","1,a,08,","","","220.3","1,a","26.8",",,,a","10.61","2,a","15.78","1,,,a","5.45","1,,,a"
"ASN00017099","2015-07","-30.311","139.3357","318.0","ARKAROOLA, AS","0.0","a","0.0","3,a","2",",a","0",",a","0",",a","0","2,a","10","2,a","0","1,a","1","1,a","0","1,a","20150720",",2,a","20150715",",,a","20150731",",1,a","-3.5","2,a,20,","0.8",",,a,15,","23.2","1,a,31,","","","262.6","1,a","1.3",",,,a","9.00","3,a","15.84","1,,,a","2.16","2,,,a"
"ASN00017099","2015-08","-30.311","139.3357","318.0","ARKAROOLA, AS","7.0","a","7.0","5,a","2",",a","1",",a","0",",a","0","3,a","9","3,a","0","3,a","5","3,a","0","3,a","20150809",",3,a","20150823",",,a","20150801",",3,a","-1.7","3,a,09,","4.3",",,a,23,","27.0","3,a,01,","","","179.3","3,a","5.5",",,,a","11.64","5,a","19.03","3,,,a","4.26","3,,,a"
