"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00094201","2017-11","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","27.9","a","26.2","1,a","8",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","20",",a","1",",a","20171105",",1,a","20171127",",,a","20171115",",,a","0.9","1,a,05,","9.4",",,a,27,","33.1",",a,15,","","","86.0",",a","25.6",",,,a","16.28","1,a","23.58",",,,a","8.97","1,,,a"
"ASN00094201","2017-12","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","47.0","a","19.1",",a","7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20171217",",,a","20171203",",,a","20171228",",,a","6.0",",a,17,","43.0",",,a,03,","31.7",",a,28,","","","72.5",",a","85.8",",,,a","16.61",",a","22.34",",,,a","10.89",",,,a"
"ASN00094201","2018-01","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","97.2","a","50.2",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","3",",a","20180116",",,a","20180130",",,a","20180128",",,a","3.1",",a,16,","6.4",",,a,30,","37.6",",a,28,","48.4","a","48.4",",a","14.4",",,,a","18.39",",a","25.37",",,,a","11.41",",,,a"
"ASN00094201","2018-02","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","108.6","a","11.4",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20180201",",,a","20180224",",,a","20180207",",,a","4.0",",a,01,","11.6",",,a,24,","30.1",",a,07,","118.6","a","70.2",",a","38.2",",,,a","16.23",",a","22.33",",,,a","10.13",",,,a"
"ASN00094201","2018-03","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","109.3","a","0.7","2,a","11",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","11","1,a","0","1,a","20180321",",1,a","20180326",",,a","20180317","+,1,a","2.0","1,a,21,","12.0",",,a,26,","28.2","1,a,17,+","227.3","a","108.7","1,a","40.2",",,,a","14.77","2,a","20.43","1,,,a","9.11","1,,,a"
"ASN00094201","2018-04","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","109.3","a","0.0",",a","10",",a","2",",a","0",",a","0",",a","1",",a","0",",a","6",",a","0",",a","20180428",",,a","20180406",",,a","20180404",",,a","-0.8",",a,28,","5.4",",,a,06,","25.3",",a,04,","407.1","a","179.8",",a","20.2",",,,a","12.34",",a","18.07",",,,a","6.61",",,,a"
"ASN00094201","2018-05","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","109.3","a","0.0",",a","8",",a","4",",a","1",",a","0",",a","5",",a","0",",a","3",",a","0",",a","20180527",",,a","20180511",",,a","20180501",",,a","-3.0",",a,27,","69.8",",,a,11,","23.7",",a,01,","669.3","a","262.2",",a","96.8",",,,a","9.87",",a","14.92",",,,a","4.83",",,,a"
"ASN00094201","2018-06","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","109.3","a","0.0","1,a","11",",a","3",",a","0",",a","0","1,a","12","1,a","0",",a","0",",a","0",",a","20180606",",1,a","20180617",",,a","20180607",",,a","-3.2","1,a,06,","17.0",",,a,17,","15.7",",a,07,","1002.6","a","333.3",",a","39.4",",,,a","6.91","1,a","11.90",",,,a","1.91","1,,,a"
"ASN00094201","2018-07","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","0.0","a","0.0","1,a","12",",a","8",",a","0",",a","0","1,a","6","1,a","0",",a","0",",a","0",",a","20180713",",1,a","20180719",",,a","20180704",",,a","-4.4","1,a,13,","10.2",",,a,19,","15.9",",a,04,","1333.8","a","331.2",",a","51.0",",,,a","7.26","1,a","11.86",",,,a","2.65","1,,,a"
"ASN00094201","2018-08","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","0.0","a","0.0","1,a","16",",a","6",",a","0",",a","0","1,a","7","1,a","0",",a","0",",a","0",",a","20180830",",1,a","20180816",",,a","20180825",",,a","-3.9","1,a,30,","11.0",",,a,16,","17.0",",a,25,","1657.7","a","323.9",",a","46.6",",,,a","7.53","1,a","12.33",",,,a","2.72","1,,,a"
"ASN00094201","2018-09","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","0.0","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20180903",",,a","20180916",",,a","20180927",",,a","-1.2",",a,03,","3.4",",,a,16,","19.5",",a,27,","1928.7","a","271.0",",a","12.2",",,,a","9.30",",a","14.59",",,,a","4.01",",,,a"
"ASN00094201","2018-10","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","0.2","a","0.2",",a","9",",a","3",",a","0",",a","0",",a","2",",a","0",",a","5",",a","0",",a","20181011",",,a","20181010",",,a","20181016",",,a","-1.9",",a,11,","9.0",",,a,10,","25.6",",a,16,","2129.3","a","200.6",",a","27.8",",,,a","11.87",",a","18.21",",,,a","5.53",",,,a"
"ASN00094201","2018-11","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","1.8","a","1.6",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20181101",",,a","20181123",",,a","20181113",",,a","0.9",",a,01,","22.8",",,a,23,","29.7",",a,13,","2275.5","a","146.2",",a","67.0",",,,a","13.51",",a","19.16",",,,a","7.87",",,,a"
"ASN00094201","2018-12","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","19.2","a","17.4","2,a","12",",a","7",",a","0",",a","0","1,a","0","1,a","0","1,a","22","1,a","0","1,a","20181211",",1,a","20181220",",,a","20181228",",1,a","4.6","1,a,11,","12.0",",,a,20,","31.6","1,a,28,","2338.4","a","62.9","1,a","47.6",",,,a","16.86","2,a","23.20","1,,,a","10.52","1,,,a"
"ASN00094201","2019-01","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","79.6","a","60.4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","7",",a","20190113",",,a","20190131",",,a","20190104",",,a","5.5",",a,13,","8.4",",,a,31,","38.1",",a,04,","21.9","a","21.9",",a","10.4",",,,a","19.58",",a","27.41",",,,a","11.75",",,,a"
"ASN00094201","2019-02","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","93.4","a","13.8",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","1",",a","20190227",",,a","20190208",",,a","20190225",",,a","2.4",",a,27,","8.8",",,a,08,","33.6",",a,25,","84.7","a","62.8",",a","28.0",",,,a","16.58",",a","23.06",",,,a","10.11",",,,a"
"ASN00094201","2019-03","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","111.6","a","18.2",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","2",",a","20190313",",,a","20190326",",,a","20190302",",,a","1.9",",a,13,","6.6",",,a,26,","36.7",",a,02,","187.6","a","102.9",",a","19.6",",,,a","15.60",",a","22.25",",,,a","8.95",",,,a"
"ASN00094201","2019-04","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","112.3","a","0.7",",a","7",",a","3",",a","0",",a","0",",a","1",",a","0",",a","4",",a","0",",a","20190404",",,a","20190406",",,a","20190421",",,a","-0.9",",a,04,","12.0",",,a,06,","26.7",",a,21,","386.2","a","198.6",",a","30.6",",,,a","11.74",",a","18.45",",,,a","5.02",",,,a"
"ASN00094201","2019-05","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","112.3","a","0.0","1,a","11",",a","2",",a","0",",a","0",",a","1",",a","0","1,a","0","1,a","0","1,a","20190507",",,a","20190529",",,a","20190502",",1,a","-2.0",",a,07,","4.4",",,a,29,","19.9","1,a,02,","643.1","a","256.9","1,a","19.4",",,,a","9.71","1,a","14.62","1,,,a","4.80",",,,a"
"ASN00094201","2019-06","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","112.3","a","0.0",",a","9",",a","2",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","20190625",",,a","20190613",",,a","20190628",",,a","-5.9",",a,25,","4.6",",,a,13,","16.5",",a,28,","982.1","a","339.0",",a","14.8",",,,a","7.03",",a","12.49",",,,a","1.58",",,,a"
"ASN00094201","2019-07","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","0.0","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","20190731",",,a","20190712",",,a","20190725","+,,a","-2.2",",a,31,","8.6",",,a,12,","16.5",",a,25,+","1316.3","a","334.2",",a","47.4",",,,a","7.55",",a","12.10",",,,a","3.00",",,,a"
"ASN00094201","2019-08","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","0.0","a","0.0",",a","15",",a","4",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","20190809",",,a","20190822",",,a","20190831",",,a","-5.0",",a,09,","10.0",",,a,22,","17.0",",a,31,","1660.3","a","344.0",",a","37.6",",,,a","7.24",",a","12.34",",,,a","2.14",",,,a"
"ASN00094201","2019-09","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","0.0","a","0.0","2,a","10",",a","4",",a","0",",a","0","1,a","4","1,a","0","1,a","1","1,a","0","1,a","20190906",",1,a","20190907",",,a","20190920",",1,a","-1.1","1,a,06,","8.4",",,a,07,","23.9","1,a,20,","1899.0","a","238.7","1,a","26.2",",,,a","9.77","2,a","15.16","1,,,a","4.38","1,,,a"
"ASN00094201","2019-10","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","0.0","a","0.0",",a","13",",a","3",",a","0",",a","0",",a","3",",a","0",",a","11",",a","0",",a","20191005",",,a","20191016",",,a","20191031",",,a","-1.8",",a,05,","4.6",",,a,16,","31.0",",a,31,","2097.4","a","198.4",",a","20.2",",,,a","11.93",",a","19.14",",,,a","4.73",",,,a"
"ASN00094201","2019-11","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","8.7","a","8.7",",a","14",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","1",",a","20191109",",,a","20191108",",,a","20191121",",,a","2.8",",a,09,","7.0",",,a,08,","35.7",",a,21,","2265.8","a","168.4",",a","30.8",",,,a","13.01",",a","18.95",",,,a","7.06",",,,a"
"ASN00094201","2019-12","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","27.0","a","18.3",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","17",",a","2",",a","20191204",",,a","20191231",",,a","20191230",",,a","3.9",",a,04,","4.0",",,a,31,","39.7",",a,30,","2372.9","a","107.1",",a","16.2",",,,a","15.47",",a","22.47",",,,a","8.47",",,,a"
"ASN00094201","2020-01","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","61.3","a","34.3",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","20200117",",,a","20200123",",,a","20200131",",,a","3.5",",a,17,","22.6",",,a,23,","39.2",",a,31,","48.2","a","48.2",",a","49.6",",,,a","17.89",",a","24.55",",,,a","11.22",",,,a"
"ASN00094201","2020-02","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","67.8","a","6.5",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20200217",",,a","20200201",",,a","20200225",",,a","2.6",",a,17,","2.4",",,a,01,","29.5",",a,25,","142.0","a","93.8",",a","11.4",",,,a","15.32",",a","21.25",",,,a","9.39",",,,a"
"ASN00094201","2020-03","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","67.8","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20200326",",,a","20200306",",,a","20200312",",,a","1.2",",a,26,","23.2",",,a,06,","28.1",",a,12,","284.4","a","142.4",",a","62.8",",,,a","13.74",",a","19.71",",,,a","7.77",",,,a"
"ASN00094201","2020-04","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","67.8","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20200409",",,a","20200404",",,a","20200403",",,a","1.0",",a,09,","23.0",",,a,04,","20.7",",a,03,","482.6","a","198.2",",a","72.8",",,,a","11.73",",a","15.70",",,,a","7.75",",,,a"
"ASN00094201","2020-05","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","67.8","a","0.0","1,a","9","1,a","2","1,a","0","1,a","0","1,a","7","1,a","0",",a","0",",a","0",",a","20200527",",1,a","20200509",",1,a","20200507",",,a","-2.9","1,a,27,","7.2","1,,a,09,","18.1",",a,07,","758.6","a","276.0",",a","19.0","1,,,a","9.13","1,a","14.05",",,,a","4.22","1,,,a"
"ASN00094201","2020-06","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","67.8","a","0.0","1,a","14",",a","6",",a","1",",a","0","1,a","12","1,a","0",",a","0",",a","0",",a","20200618",",1,a","20200623",",,a","20200601",",,a","-3.1","1,a,18,","42.2",",,a,23,","15.5",",a,01,","1093.8","a","335.2",",a","91.8",",,,a","6.84","1,a","11.50",",,,a","2.19","1,,,a"
"ASN00094201","2020-07","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","0.0","a","0.0",",a","7",",a","1",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","20200708",",,a","20200702",",,a","20200731","+,,a","-3.8",",a,08,","4.8",",,a,02,","14.3",",a,31,+","1470.9","a","377.1",",a","13.6",",,,a","6.17",",a","10.83",",,,a","1.51",",,,a"
"ASN00094201","2020-08","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","0.0","a","0.0",",a","15",",a","4",",a","1",",a","0",",a","11",",a","0",",a","0",",a","0",",a","20200809",",,a","20200805",",,a","20200830",",,a","-4.0",",a,09,","41.4",",,a,05,","18.3",",a,30,","1815.6","a","344.7",",a","81.2",",,,a","7.21",",a","12.07",",,,a","2.36",",,,a"
"ASN00094201","2020-09","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","0.0","a","0.0",",a","13",",a","3",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20200918",",,a","20200926",",,a","20200907",",,a","-2.3",",a,18,","6.8",",,a,26,","20.1",",a,07,","2077.6","a","262.0",",a","25.8",",,,a","9.60",",a","15.02",",,,a","4.18",",,,a"
"ASN00094201","2020-10","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","0.0","a","0.0",",a","14",",a","7",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20201006",",,a","20201005",",,a","20201031",",,a","-1.1",",a,06,","30.8",",,a,05,","20.3",",a,31,","2324.1","a","246.5",",a","108.4",",,,a","10.38",",a","15.40",",,,a","5.36",",,,a"
"ASN00094201","2020-11","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","5.3","a","5.3",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20201108",",,a","20201116",",,a","20201111",",,a","0.2",",a,08,","7.6",",,a,16,","29.1",",a,11,","2442.1","a","118.0",",a","19.2",",,,a","14.58",",a","21.20",",,,a","7.95",",,,a"
"ASN00094201","2020-12","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","15.4","a","10.1","2,a","13",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","10","1,a","2","1,a","20201225",",1,a","20201223",",,a","20201214",",1,a","3.1","1,a,25,","17.2",",,a,23,","33.0","1,a,14,","2581.9","a","139.8","1,a","56.6",",,,a","13.93","2,a","20.10","1,,,a","7.76","1,,,a"
"ASN00094201","2021-01","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","32.9","","17.5","2,a","9",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","19","1,a","3","1,a","20210120",",1,a","20210112",",,a","20210111",",1,a","1.8","1,a,20,","6.6",",,a,12,","35.1","1,a,11,","80.9","","80.9","1,a","26.2",",,,a","16.19","2,a","23.21","1,,,a","9.17","1,,,a"
"ASN00094201","2021-02","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","40.7","","7.8",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20210224",",,a","20210206",",,a","20210219",",,a","2.7",",a,24,","63.0",",,a,06,","29.2",",a,19,","155.3","","74.4",",a","80.4",",,,a","15.95",",a","22.18",",,,a","9.73",",,,a"
"ASN00094201","2021-03","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","41.5","","0.8",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20210302",",,a","20210325",",,a","20210312",",,a","1.4",",a,02,","27.8",",,a,25,","28.2",",a,12,","284.5","","129.2",",a","44.2",",,,a","14.19",",a","20.55",",,,a","7.82",",,,a"
"ASN00094201","2021-04","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","44.3","","2.8",",a","9",",a","4",",a","0",",a","0",",a","2",",a","0",",a","6",",a","0",",a","20210421",",,a","20210421",",,a","20210403",",,a","-3.5",",a,21,","6.2",",,a,21,","30.0",",a,03,","474.5","","190.0",",a","23.6",",,,a","12.09",",a","17.47",",,,a","6.72",",,,a"
"ASN00094201","2021-05","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","44.3","","0.0","2,a","9","2,a","2","2,a","0","2,a","0","1,a","8","1,a","0","1,a","2","1,a","0","1,a","20210531",",1,a","20210511",",2,a","20210501",",1,a","-5.1","1,a,31,","7.6","2,,a,11,","24.0","1,a,01,","738.7","","264.2","1,a","18.4",",a,,a","9.11","2,a","14.84","1,,,a","3.38","1,,,a"
"ASN00094201","2021-06","-42.4928","147.1981","238.0","MELTON MOWBRAY NORTH STOCKMAN, AS","44.3","","0.0","1,a","14",",a","5",",a","0",",a","0",",a","7",",a","0","1,a","0","1,a","0","1,a","20210629",",,a","20210618",",,a","20210607",",1,a","-4.6",",a,29,","17.8",",,a,18,","16.0","1,a,07,","1039.3","","300.6","1,a","55.4",",,,a","7.85","1,a","12.25","1,,,a","3.45",",,,a"
