"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00012320","2013-01","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","667.6","a","264.7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20130125",",,a","20130116",",,a","20130109","+,,a","11.8",",a,25,","13.8",",,a,16,","45.3",",a,09,+","0.0","a","0.0",",a","30.6",",,,a","26.87",",a","34.82",",,,a","18.92",",,,a"
"ASN00012320","2013-02","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","910.3","a","242.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","23",",a","20130224",",,a","20130226",",,a","20130216",",,a","14.4",",a,24,","3.4",",,a,26,","44.5",",a,16,","0.0","a","0.0",",a","4.6",",,,a","27.00",",a","35.39",",,,a","18.61",",,,a"
"ASN00012320","2013-03","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","1032.7","a","122.4",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","20130327",",,a","20130311",",,a","20130325",",,a","6.4",",a,27,","20.6",",,a,11,","37.7",",a,25,","9.9","a","9.9",",a","37.6",",,,a","21.96",",a","29.06",",,,a","14.87",",,,a"
"ASN00012320","2013-04","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","1152.5","a","119.8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","20130423",",,a","20130419",",,a","20130411",",,a","6.3",",a,23,","2.4",",,a,19,","37.0",",a,11,","20.3","a","10.4",",a","3.0",",,,a","21.98",",a","29.28",",,,a","14.68",",,,a"
"ASN00012320","2013-05","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","1168.5","a","16.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20130523",",,a","20130509",",,a","20130501",",,a","1.7",",a,23,","6.6",",,a,09,","31.3",",a,01,","134.6","a","114.3",",a","17.6",",,,a","15.16",",a","21.28",",,,a","9.04",",,,a"
"ASN00012320","2013-06","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","1168.5","a","0.0",",a","3",",a","0",",a","0",",a","0",",a","6",",a","0",",a","1",",a","0",",a","20130618",",,a","20130615",",,a","20130608",",,a","-1.0",",a,18,","2.4",",,a,15,","21.8",",a,08,","365.5","a","230.9",",a","5.8",",,,a","10.64",",a","17.51",",,,a","3.76",",,,a"
"ASN00012320","2013-07","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","0.0","a","0.0","1,a","8","1,a","3","1,a","0","1,a","0",",a","8",",a","0","1,a","6","1,a","0","1,a","20130706",",,a","20130712",",1,a","20130715",",1,a","-2.9",",a,06,","6.2","1,,a,12,","24.4","1,a,15,","610.7","a","245.2","1,a","20.4","1,,,a","10.10","1,a","17.44","1,,,a","2.76",",,,a"
"ASN00012320","2013-08","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20130822",",,a","20130809",",,a","20130807",",,a","1.6",",a,22,","18.2",",,a,09,","26.3",",a,07,","774.3","a","163.6",",a","36.4",",,,a","13.05",",a","19.84",",,,a","6.27",",,,a"
"ASN00012320","2013-09","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","1.1","a","1.1",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20130905",",,a","20130914",",,a","20130910",",,a","2.7",",a,05,","11.0",",,a,14,","27.6",",a,10,","876.0","a","101.7",",a","32.6",",,,a","14.98",",a","21.60",",,,a","8.36",",,,a"
"ASN00012320","2013-10","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","56.2","a","55.1",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","20131001",",,a","20131020",",,a","20131031",",,a","1.9",",a,01,","22.8",",,a,20,","40.3",",a,31,","923.3","a","47.3",",a","32.8",",,,a","18.58",",a","27.05",",,,a","10.11",",,,a"
"ASN00012320","2013-11","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","215.3","a","159.1",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","13",",a","20131120",",,a","20131127",",,a","20131104",",,a","10.7",",a,20,","1.2",",,a,27,","38.0",",a,04,","928.1","a","4.8",",a","2.6",",,,a","23.48",",a","30.91",",,,a","16.04",",,,a"
"ASN00012320","2013-12","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","441.5","a","226.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20131204",",,a","20131219",",,a","20131230",",,a","10.3",",a,04,","0.2",",,a,19,","45.7",",a,30,","928.1","a","0.0",",a","0.2",",,,a","25.63",",a","34.41",",,,a","16.85",",,,a"
"ASN00012320","2014-01","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","713.9","a","272.4",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20140105",",,a","20140127",",,a","20140112",",,a","13.8",",a,05,","26.8",",,a,27,","45.8",",a,12,","0.0","a","0.0",",a","44.6",",,,a","27.12",",a","34.80",",,,a","19.44",",,,a"
"ASN00012320","2014-02","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","905.0","a","191.1",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","14",",a","20140209",",,a","20140201",",,a","20140205",",,a","12.9",",a,09,","9.2",",,a,01,","39.3",",a,05,","0.0","a","0.0",",a","20.6",",,,a","25.16",",a","32.58",",,,a","17.74",",,,a"
"ASN00012320","2014-03","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","1081.7","a","176.7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20140331",",,a","20140330","+,,a","20140303",",,a","7.6",",a,31,","2.4",",,a,30,+","39.1",",a,03,","0.8","a","0.8",",a","5.6",",,,a","24.01",",a","31.48",",,,a","16.53",",,,a"
"ASN00012320","2014-04","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","1140.3","a","58.6",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","26",",a","3",",a","20140429",",,a","20140427",",,a","20140413",",,a","4.5",",a,29,","29.2",",,a,27,","33.1",",a,13,","22.7","a","21.9",",a","39.8",",,,a","19.56",",a","26.40",",,,a","12.71",",,,a"
"ASN00012320","2014-05","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","1140.3","a","0.0",",a","6","2,a","2","2,a","0","2,a","0",",a","0",",a","0",",a","12",",a","0",",a","20140530",",,a","20140508",",2,a","20140520",",,a","1.7",",a,30,","25.0","2,,a,08,","23.4",",a,20,","146.9","a","124.2",",a","33.0","2,,,a","14.33",",a","19.96",",,,a","8.69",",,,a"
"ASN00012320","2014-06","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","1140.3","a","0.0",",a","6",",a","0",",a","0",",a","0",",a","8",",a","0",",a","6",",a","0",",a","20140628",",,a","20140622",",,a","20140605",",,a","-2.7",",a,28,","2.0",",,a,22,","22.6",",a,05,","367.0","a","220.1",",a","9.6",",,,a","11.00",",a","18.23",",,,a","3.76",",,,a"
"ASN00012320","2014-07","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","0.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","2",",a","0",",a","6",",a","0",",a","20140711",",,a","20140722",",,a","20140706",",,a","-1.1",",a,11,","5.4",",,a,22,","23.7",",a,06,","607.7","a","240.7",",a","29.8",",,,a","10.57",",a","16.83",",,,a","4.30",",,,a"
"ASN00012320","2014-08","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","0.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","5",",a","0",",a","15",",a","0",",a","20140802",",,a","20140819",",,a","20140825",",,a","-1.8",",a,02,","3.2",",,a,19,","29.5",",a,25,","757.6","a","149.9",",a","5.8",",,,a","13.50",",a","21.57",",,,a","5.43",",,,a"
"ASN00012320","2014-09","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","17.4","a","17.4",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","2",",a","20140914",",,a","20140908",",,a","20140921",",,a","2.9",",a,14,","13.2",",,a,08,","32.7",",a,21,","826.6","a","69.0",",a","31.6",",,,a","16.61",",a","24.25",",,,a","8.97",",,,a"
"ASN00012320","2014-10","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","99.9","a","82.5",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20141007",",,a","20141030",",,a","20141029",",,a","4.2",",a,07,","15.8",",,a,30,","37.7",",a,29,","840.6","a","14.0",",a","32.0",",,,a","20.54",",a","28.96",",,,a","12.12",",,,a"
"ASN00012320","2014-11","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","216.6","a","116.7","2,a","7","3,a","2","3,a","0","3,a","0","2,a","0","2,a","0","2,a","26","2,a","10","2,a","20141114",",2,a","20141111",",3,a","20141109",",2,a","6.8","2,a,14,","13.8","3,,a,11,","37.6","2,a,09,","852.9","a","12.3","2,a","27.6","3,,,a","22.06","2,a","30.00","2,,,a","14.12","2,,,a"
"ASN00012320","2014-12","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","404.0","a","187.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","20141214",",,a","20141220",",,a","20141212",",,a","11.6",",a,14,","5.2",",,a,20,","41.1",",a,12,","852.9","a","0.0",",a","5.2",",,,a","24.38",",a","32.92",",,,a","15.84",",,,a"
"ASN00012320","2015-01","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","679.4","a","275.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20150110",",,a","20150131","+,,a","20150121",",,a","12.5",",a,10,","0.0",",,a,31,+","46.3",",a,21,","0.0","a","0.0",",a","0.0",",,,a","27.22",",a","35.73",",,,a","18.70",",,,a"
"ASN00012320","2015-02","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","957.9","a","278.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","24",",a","20150215",",,a","20150226",",,a","20150209",",,a","13.5",",a,15,","10.8",",,a,26,","43.5",",a,09,","0.0","a","0.0",",a","13.0",",,,a","28.28",",a","36.58",",,,a","19.99",",,,a"
"ASN00012320","2015-03","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","1104.0","a","146.1",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20150323",",,a","20150331",",,a","20150312",",,a","9.0",",a,23,","36.8",",,a,31,","37.3",",a,12,","2.9","a","2.9",",a","75.6",",,,a","22.95",",a","29.69",",,,a","16.21",",,,a"
"ASN00012320","2015-04","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","1124.8","a","20.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20150417",",,a","20150409",",,a","20150410",",,a","7.1",",a,17,","10.2",",,a,09,","30.3",",a,10,","42.5","a","39.6",",a","18.4",",,,a","17.71",",a","23.57",",,,a","11.84",",,,a"
"ASN00012320","2015-05","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","1124.9","a","0.1",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20150531",",,a","20150518",",,a","20150502",",,a","0.5",",a,31,","8.2",",,a,18,","23.7",",a,02,","193.4","a","150.9",",a","12.4",",,,a","13.47",",a","20.15",",,,a","6.78",",,,a"
"ASN00012320","2015-06","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","1124.9","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","1",",a","0",",a","4",",a","0",",a","20150626",",,a","20150621",",,a","20150605",",,a","-0.3",",a,26,","14.8",",,a,21,","26.4",",a,05,","371.0","a","177.6",",a","33.8",",,,a","12.41",",a","19.18",",,,a","5.64",",,,a"
"ASN00012320","2015-07","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","0.0","a","0.0",",a","6","1,a","3","1,a","1","1,a","0",",a","6",",a","0",",a","1",",a","0",",a","20150724",",,a","20150731",",1,a","20150719",",,a","-2.5",",a,24,","39.4","1,,a,31,","21.3",",a,19,","617.9","a","246.9",",a","54.4","1,,,a","10.37",",a","16.41",",,,a","4.33",",,,a"
"ASN00012320","2015-08","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","0.0","a","0.0",",a","8","1,a","6","1,a","1","1,a","0",",a","0",",a","0",",a","6",",a","0",",a","20150810",",,a","20150801",",1,a","20150829",",,a","0.3",",a,10,","53.2","1,,a,01,","25.0",",a,29,","824.4","a","206.5",",a","82.6","1,,,a","11.67",",a","17.71",",,,a","5.64",",,,a"
"ASN00012320","2015-09","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","5.8","a","5.8",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","18",",a","1",",a","20150902",",,a","20150913",",,a","20150925",",,a","-1.2",",a,02,","2.0",",,a,13,","32.7",",a,25,","957.6","a","133.2",",a","2.8",",,,a","14.09",",a","23.07",",,,a","5.10",",,,a"
"ASN00012320","2015-10","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","104.6","a","98.8",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","30",",a","12",",a","20151006",",,a","20151026",",,a","20151022",",,a","0.4",",a,06,","42.0",",,a,26,","38.9",",a,22,","974.7","a","17.1",",a","43.0",",,,a","20.97",",a","29.97",",,,a","11.96",",,,a"
"ASN00012320","2015-11","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","259.0","a","154.4",",a","4","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","13",",a","20151119",",,a","20151107",",1,a","20151115",",,a","9.5",",a,19,","7.6","1,,a,07,","39.2",",a,15,","976.1","a","1.4",",a","18.2","1,,,a","23.43",",a","31.47",",,,a","15.39",",,,a"
"ASN00012320","2015-12","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","453.6","a","194.6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20151206",",,a","20151222",",,a","20151229",",,a","10.3",",a,06,","2.2",",,a,22,","42.1",",a,29,","977.4","a","1.3",",a","4.2",",,,a","24.57",",a","32.99",",,,a","16.14",",,,a"
"ASN00012320","2016-01","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","682.6","a","229.0","1,a","8","2,a","6","2,a","0","2,a","0","1,a","0","1,a","0",",a","31",",a","19",",a","20160114",",1,a","20160119",",2,a","20160103",",,a","13.5","1,a,14,","20.4","2,,a,19,","40.0",",a,03,","0.0","a","0.0",",a","63.6","2,,,a","26.03","1,a","33.24",",,,a","18.81","1,,,a"
"ASN00012320","2016-02","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","893.3","a","210.7",",a","2","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","29",",a","17",",a","20160202",",,a","20160228",",1,a","20160211",",,a","10.4",",a,02,","1.2","1,,a,28,","42.4",",a,11,","0.7","a","0.7",",a","2.0","1,,,a","25.57",",a","33.90",",,,a","17.25",",,,a"
"ASN00012320","2016-03","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","1059.2","a","165.9",",a","5","2,a","5","2,a","0","2,a","0",",a","0",",a","0",",a","29",",a","11",",a","20160330",",,a","20160320",",2,a","20160303",",,a","11.3",",a,30,","12.2","2,,a,20,","39.8",",a,03,","3.8","a","3.1",",a","32.0","2,,,a","23.58",",a","29.87",",,,a","17.29",",,,a"
"ASN00012320","2016-04","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","1112.8","a","53.6",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","20160427",",,a","20160410",",,a","20160404",",,a","5.6",",a,27,","15.8",",,a,10,","34.4",",a,04,","31.6","a","27.8",",a","32.2",",,,a","19.20",",a","25.01",",,,a","13.38",",,,a"
"ASN00012320","2016-05","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","1112.8","a","0.0",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20160517",",,a","20160507",",,a","20160513",",,a","1.0",",a,17,","18.4",",,a,07,","27.2",",a,13,","209.5","a","177.9",",a","37.6",",,,a","12.60",",a","19.87",",,,a","5.32",",,,a"
"ASN00012320","2016-06","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","1112.8","a","0.0","1,a","9","1,a","6","1,a","0","1,a","0",",a","3",",a","0","1,a","1","1,a","0","1,a","20160627",",,a","20160614",",1,a","20160603",",1,a","-2.3",",a,27,","10.4","1,,a,14,","23.6","1,a,03,","437.6","a","228.1","1,a","39.0","1,,,a","10.55","1,a","15.83","1,,,a","5.27",",,,a"
"ASN00012320","2016-07","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","0.0","a","0.0",",a","6",",a","3",",a","1",",a","0",",a","6",",a","0",",a","3",",a","0",",a","20160723",",,a","20160709",",,a","20160729",",,a","-2.9",",a,23,","35.8",",,a,09,","24.0",",a,29,","712.5","a","274.9",",a","48.6",",,,a","9.47",",a","15.42",",,,a","3.52",",,,a"
"ASN00012320","2016-08","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","0.0","a","0.0",",a","13",",a","4",",a","0",",a","0",",a","8",",a","0",",a","2",",a","0",",a","20160801",",,a","20160828",",,a","20160814",",,a","-2.6",",a,01,","6.2",",,a,28,","24.4",",a,14,","975.9","a","263.4",",a","24.2",",,,a","9.84",",a","16.35",",,,a","3.33",",,,a"
"ASN00012320","2016-09","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","0.0","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","10",",a","0",",a","9",",a","0",",a","20160917",",,a","20160928",",,a","20160906",",,a","-2.9",",a,17,","3.0",",,a,28,","30.7",",a,06,","1186.9","a","211.0",",a","8.0",",,,a","11.30",",a","19.82",",,,a","2.78",",,,a"
"ASN00012320","2016-10","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","27.3","a","27.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","3",",a","20161003",",,a","20161009",",,a","20161013",",,a","1.4",",a,03,","4.4",",,a,09,","35.7",",a,13,","1265.6","a","78.7",",a","6.0",",,,a","16.67",",a","25.69",",,,a","7.65",",,,a"
"ASN00012320","2016-11","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","156.1","a","128.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","20161112",",,a","20161116",",,a","20161127",",,a","6.7",",a,12,","2.0",",,a,16,","39.7",",a,27,","1273.1","a","7.5",",a","2.0",",,,a","22.38",",a","31.55",",,,a","13.20",",,,a"
"ASN00012320","2016-12","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","325.7","a","169.6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","20161229",",,a","20161213",",,a","20161211",",,a","9.1",",a,29,","15.8",",,a,13,","41.5",",a,11,","1273.1","a","0.0",",a","19.4",",,,a","23.80",",a","32.25",",,,a","15.36",",,,a"
"ASN00012320","2017-01","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","565.8","a","240.1",",a","4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","30",",a","22",",a","20170101",",,a","20170131",",,a","20170105",",,a","12.9",",a,01,","31.0",",,a,31,","44.6",",a,05,","0.3","a","0.3",",a","72.8",",,,a","26.07",",a","34.36",",,,a","17.77",",,,a"
"ASN00012320","2017-02","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","736.3","a","170.5",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","27",",a","13",",a","20170222",",,a","20170209",",,a","20170226",",,a","7.5",",a,22,","27.8",",,a,09,","39.6",",a,26,","6.3","a","6.0",",a","62.8",",,,a","24.21",",a","31.39",",,,a","17.03",",,,a"
"ASN00012320","2017-03","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","890.0","a","153.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","20170327",",,a","20170313",",,a","20170303",",,a","4.9",",a,27,","4.2",",,a,13,","39.6",",a,03,","12.8","a","6.5",",a","10.6",",,,a","23.08",",a","30.93",",,,a","15.23",",,,a"
"ASN00012320","2017-04","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","932.4","a","42.4",",a","2","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","1",",a","20170430",",,a","20170419",",1,a","20170406",",,a","3.2",",a,30,","2.2","1,,a,19,","32.8",",a,06,","37.6","a","24.8",",a","2.6","1,,,a","18.92",",a","26.69",",,,a","11.15",",,,a"
"ASN00012320","2017-05","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","933.4","a","1.0",",a","4","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","15",",a","0",",a","20170529",",,a","20170511",",1,a","20170508","+,,a","0.9",",a,29,","13.8","1,,a,11,","28.6",",a,08,+","162.0","a","124.4",",a","19.2","1,,,a","14.35",",a","21.35",",,,a","7.36",",,,a"
"ASN00012320","2017-06","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","933.4","a","0.0",",a","1","3,a","0","3,a","0","3,a","0",",a","7",",a","0",",a","15",",a","0",",a","20170630",",,a","20170622",",3,a","20170601",",,a","-2.3",",a,30,","1.8","3,,a,22,","28.6",",a,01,","352.1","a","190.1",",a","2.0","3,,,a","12.00",",a","20.46",",,,a","3.53",",,,a"
"ASN00012320","2017-07","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","0.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","4",",a","0",",a","3",",a","0",",a","20170703",",,a","20170702",",,a","20170727",",,a","-1.8",",a,03,","7.8",",,a,02,","22.4",",a,27,","592.9","a","240.8",",a","33.6",",,,a","10.56",",a","16.63",",,,a","4.50",",,,a"
"ASN00012320","2017-08","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","4",",a","0",",a","6",",a","0",",a","20170818",",,a","20170813",",,a","20170808",",,a","-1.4",",a,18,","8.2",",,a,13,","24.9",",a,08,","798.9","a","206.0",",a","34.8",",,,a","11.69",",a","18.26",",,,a","5.12",",,,a"
"ASN00012320","2017-09","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","5.2","a","5.2",",a","9",",a","5",",a","0",",a","0",",a","1",",a","0",",a","15",",a","1",",a","20170903",",,a","20170926",",,a","20170919",",,a","-2.0",",a,03,","11.0",",,a,26,","33.8",",a,19,","925.6","a","126.7",",a","39.4",",,,a","14.28",",a","21.70",",,,a","6.87",",,,a"
"ASN00012320","2017-10","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","41.1","a","35.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","20171008",",,a","20171022",",,a","20171031",",,a","2.5",",a,08,","3.4",",,a,22,","34.0",",a,31,","982.9","a","57.3",",a","5.2",",,,a","17.64",",a","25.90",",,,a","9.39",",,,a"
"ASN00012320","2017-11","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","","","","","5","1,a","1","1,a","0","1,a","","","","","","","","","","","","","20171110",",1,a","","","","","2.8","1,,a,10,","","","","","","","5.8","1,,,a","","","","","",""
"ASN00012320","2017-12","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","","","190.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","20171201",",,a","20171213",",,a","20171222",",,a","10.0",",a,01,","0.2",",,a,13,","42.0",",a,22,","","","2.6",",a","0.2",",,,a","24.38",",a","32.82",",,,a","15.94",",,,a"
"ASN00012320","2018-01","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","","","242.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20180112",",,a","20180125","+,,a","20180103",",,a","12.1",",a,12,","0.2",",,a,25,+","43.8",",a,03,","0.0","a","0.0",",a","0.4",",,,a","26.16",",a","34.19",",,,a","18.14",",,,a"
"ASN00012320","2018-02","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","","","197.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","17",",a","20180228",",,a","20180228","+,,a","20180216",",,a","11.9",",a,28,","0.0",",,a,28,+","40.6",",a,16,","0.0","a","0.0",",a","0.0",",,,a","25.37",",a","32.79",",,,a","17.95",",,,a"
"ASN00012320","2018-03","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","","","177.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20180318",",,a","20180331",",,a","20180322",",,a","9.2",",a,18,","5.4",",,a,31,","38.6",",a,22,","0.1","a","0.1",",a","5.8",",,,a","24.06",",a","31.56",",,,a","16.56",",,,a"
"ASN00012320","2018-04","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","","","55.8","1,a","1","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0",",a","30",",a","1",",a","20180412",",1,a","20180403",",1,a","20180404",",,a","5.5","1,a,12,","12.8","1,,a,03,","32.8",",a,04,","22.2","a","22.1",",a","12.8","1,,,a","19.55","1,a","27.23",",,,a","11.86","1,,,a"
"ASN00012320","2018-05","-31.2353","119.3564","347.4","SOUTHERN CROSS AIRFIELD, AS","","","2.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20180504",",,a","20180527",",,a","20180513",",,a","0.5",",a,04,","5.0",",,a,27,","27.7",",a,13,","139.3","a","117.1",",a","11.2",",,,a","14.65",",a","22.21",",,,a","7.09",",,,a"
