"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00088023","1994-04","-37.2313","145.9124","230.0","LAKE EILDON, AS","200.2","a","0.7",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19940430",",,a","19940418",",,a","19940427",",,a","1.5",",a,30,","7.6",",,a,18,","26.7",",a,27,","246.9","a","116.6",",a","29.2",",,,a","14.47",",a","21.15",",,,a","7.78",",,,a"
"ASN00088023","1994-05","-37.2313","145.9124","230.0","LAKE EILDON, AS","200.2","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19940512",",,a","19940527",",,a","19940506","+,,a","0.0",",a,12,","19.0",",,a,27,","21.0",",a,06,+","475.0","a","228.1",",a","70.8",",,,a","10.97",",a","16.15",",,,a","5.80",",,,a"
"ASN00088023","1994-06","-37.2313","145.9124","230.0","LAKE EILDON, AS","200.2","a","0.0",",a","17",",a","9",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19940628",",,a","19940619",",,a","19940602",",,a","-2.5",",a,28,","17.0",",,a,19,","19.7",",a,02,","754.1","a","279.1",",a","98.9",",,,a","9.03",",a","13.26",",,,a","4.80",",,,a"
"ASN00088023","1994-07","-37.2313","145.9124","230.0","LAKE EILDON, AS","0.0","a","0.0",",a","16",",a","4",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19940723",",,a","19940719",",,a","19940706",",,a","-4.3",",a,23,","4.8",",,a,19,","18.0",",a,06,","1078.4","a","324.3",",a","31.4",",,,a","7.87",",a","12.64",",,,a","3.10",",,,a"
"ASN00088023","1994-08","-37.2313","145.9124","230.0","LAKE EILDON, AS","0.0","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19940819",",,a","19940801",",,a","19940827",",,a","-2.0",",a,19,","18.6",",,a,01,","20.0",",a,27,","1405.7","a","327.3",",a","58.9",",,,a","7.77",",a","13.34",",,,a","2.21",",,,a"
"ASN00088023","1994-09","-37.2313","145.9124","230.0","LAKE EILDON, AS","0.0","a","0.0",",a","18",",a","9",",a","0",",a","0",",a","4",",a","0",",a","1",",a","0",",a","19940908",",,a","19940921",",,a","19940912",",,a","-1.5",",a,08,","14.6",",,a,21,","22.5",",a,12,","1671.5","a","265.8",",a","64.4",",,,a","9.47",",a","15.07",",,,a","3.87",",,,a"
"ASN00088023","1994-10","-37.2313","145.9124","230.0","LAKE EILDON, AS","3.1","a","3.1",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19941012",",,a","19941020",",,a","19941016",",,a","0.5",",a,12,","23.0",",,a,20,","29.4",",a,16,","1829.1","a","157.6",",a","62.0",",,,a","13.35",",a","20.17",",,,a","6.53",",,,a"
"ASN00088023","1994-11","-37.2313","145.9124","230.0","LAKE EILDON, AS","27.0","a","23.9",",a","10",",a","9",",a","0",",a","0",",a","0",",a","0",",a","16",",a","2",",a","19941116",",,a","19941120",",,a","19941126",",,a","2.6",",a,16,","19.0",",,a,20,","34.1",",a,26,","1927.4","a","98.3",",a","81.2",",,,a","15.86",",a","22.41",",,,a","9.30",",,,a"
"ASN00088023","1994-12","-37.2313","145.9124","230.0","LAKE EILDON, AS","124.9","a","97.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","19941201",",,a","19941222",",,a","19941213",",,a","3.1",",a,01,","11.0",",,a,22,","37.4",",a,13,","1942.4","a","15.0",",a","13.2",",,,a","21.01",",a","30.01",",,,a","12.01",",,,a"
"ASN00088023","1995-01","-37.2313","145.9124","230.0","LAKE EILDON, AS","237.8","a","112.9",",a","11",",a","7",",a","2",",a","0",",a","0",",a","0",",a","29",",a","6",",a","19950122","+,,a","19950120",",,a","19950113",",,a","6.5",",a,22,+","28.8",",,a,20,","36.6",",a,13,","12.9","a","12.9",",a","108.0",",,,a","21.56",",a","28.71",",,,a","14.41",",,,a"
"ASN00088023","1995-02","-37.2313","145.9124","230.0","LAKE EILDON, AS","313.5","a","75.7",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","19950203",",,a","19950206",",,a","19950226",",,a","6.0",",a,03,","9.4",",,a,06,","36.0",",a,26,","27.5","a","14.6",",a","20.2",",,,a","20.51",",a","29.00",",,,a","12.03",",,,a"
"ASN00088023","1995-03","-37.2313","145.9124","230.0","LAKE EILDON, AS","344.5","a","31.0",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20",",a","2",",a","19950326",",,a","19950308",",,a","19950306",",,a","3.7",",a,26,","2.2",",,a,08,","35.4",",a,06,","108.8","a","81.3",",a","4.8",",,,a","16.71",",a","24.11",",,,a","9.31",",,,a"
"ASN00088023","1995-04","-37.2313","145.9124","230.0","LAKE EILDON, AS","344.5","a","0.0",",a","14",",a","9",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19950401",",,a","19950417",",,a","19950415",",,a","1.6",",a,01,","45.6",",,a,17,","23.7",",a,15,","301.8","a","193.0",",a","101.8",",,,a","11.90",",a","17.79",",,,a","6.00",",,,a"
"ASN00088023","1995-05","-37.2313","145.9124","230.0","LAKE EILDON, AS","344.5","a","0.0",",a","12",",a","11",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19950522",",,a","19950513",",,a","19950512",",,a","1.0",",a,22,","31.8",",,a,13,","21.5",",a,12,","538.0","a","236.2",",a","125.6",",,,a","10.71",",a","15.16",",,,a","6.26",",,,a"
"ASN00088023","1995-06","-37.2313","145.9124","230.0","LAKE EILDON, AS","344.5","a","0.0",",a","13",",a","10",",a","1",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19950622",",,a","19950610",",,a","19950609",",,a","-3.0",",a,22,","37.0",",,a,10,","16.5",",a,09,","843.2","a","305.2",",a","146.4",",,,a","8.16",",a","12.93",",,,a","3.39",",,,a"
"ASN00088023","1995-07","-37.2313","145.9124","230.0","LAKE EILDON, AS","0.0","a","0.0",",a","23",",a","17",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19950708",",,a","19950714",",,a","19950723",",,a","-2.3",",a,08,","17.2",",,a,14,","14.3",",a,23,","1187.4","a","344.2",",a","139.6",",,,a","7.23",",a","10.61",",,,a","3.85",",,,a"
"ASN00088023","1995-08","-37.2313","145.9124","230.0","LAKE EILDON, AS","0.0","a","0.0",",a","10",",a","7",",a","0",",a","0",",a","4",",a","0",",a","5",",a","0",",a","19950828",",,a","19950807",",,a","19950825",",,a","-1.5",",a,28,","15.2",",,a,07,","24.5",",a,25,","1458.5","a","271.1",",a","71.8",",,,a","9.59",",a","15.59",",,,a","3.58",",,,a"
"ASN00088023","1995-09","-37.2313","145.9124","230.0","LAKE EILDON, AS","0.0","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","2",",a","0",",a","2",",a","0",",a","19950906",",,a","19950924",",,a","19950919",",,a","-1.7",",a,06,","15.2",",,a,24,","23.4",",a,19,","1697.1","a","238.6",",a","54.2",",,,a","10.38",",a","16.50",",,,a","4.26",",,,a"
"ASN00088023","1995-10","-37.2313","145.9124","230.0","LAKE EILDON, AS","3.5","a","3.5",",a","10",",a","7",",a","0",",a","0",",a","1",",a","0",",a","11",",a","0",",a","19951009",",,a","19951012",",,a","19951019",",,a","0.0",",a,09,","18.6",",,a,12,","30.1",",a,19,","1864.5","a","167.4",",a","81.0",",,,a","13.04",",a","19.45",",,,a","6.64",",,,a"
"ASN00088023","1995-11","-37.2313","145.9124","230.0","LAKE EILDON, AS","11.3","a","7.8",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19951125",",,a","19951105",",,a","19951127",",,a","2.5",",a,25,","12.4",",,a,05,","28.3",",a,27,","1933.5","a","69.0",",a","55.4",",,,a","16.30",",a","22.48",",,,a","10.11",",,,a"
"ASN00088023","1995-12","-37.2313","145.9124","230.0","LAKE EILDON, AS","28.2","a","16.9",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","22",",a","2",",a","19951207",",,a","19951220",",,a","19951230",",,a","2.1",",a,07,","17.6",",,a,20,","32.5",",a,30,","2013.4","a","79.9",",a","34.4",",,,a","16.30",",a","24.30",",,,a","8.30",",,,a"
"ASN00088023","1996-01","-37.2313","145.9124","230.0","LAKE EILDON, AS","95.5","a","67.3",",a","10",",a","7",",a","2",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19960130",",,a","19960101",",,a","19960114",",,a","5.0",",a,30,","31.0",",,a,01,","36.4",",a,14,","19.4","a","19.4",",a","92.6",",,,a","19.88",",a","27.72",",,,a","12.04",",,,a"
"ASN00088023","1996-02","-37.2313","145.9124","230.0","LAKE EILDON, AS","133.1","a","37.6",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","19960213",",,a","19960210",",,a","19960207",",,a","3.5",",a,13,","21.8",",,a,10,","33.2",",a,07,","60.5","a","41.1",",a","82.6",",,,a","18.21",",a","26.06",",,,a","10.37",",,,a"
"ASN00088023","1996-03","-37.2313","145.9124","230.0","LAKE EILDON, AS","154.5","a","21.4",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19960305",",,a","19960316",",,a","19960313",",,a","3.0",",a,05,","32.0",",,a,16,","32.1",",a,13,","119.0","a","58.5",",a","64.6",",,,a","17.14",",a","24.74",",,,a","9.54",",,,a"
"ASN00088023","1996-04","-37.2313","145.9124","230.0","LAKE EILDON, AS","154.5","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19960428",",,a","19960414",",,a","19960406",",,a","0.9",",a,28,","13.8",",,a,14,","24.2",",a,06,","295.7","a","176.7",",a","48.6",",,,a","12.44",",a","17.99",",,,a","6.90",",,,a"
"ASN00088023","1996-05","-37.2313","145.9124","230.0","LAKE EILDON, AS","154.5","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","3",",a","0",",a","4",",a","0",",a","19960514",",,a","19960513",",,a","19960502",",,a","-1.3",",a,14,","9.2",",,a,13,","23.6",",a,02,","527.3","a","231.6",",a","25.2",",,,a","10.86",",a","16.68",",,,a","5.04",",,,a"
"ASN00088023","1996-06","-37.2313","145.9124","230.0","LAKE EILDON, AS","154.5","a","0.0",",a","16",",a","13",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19960612",",,a","19960630",",,a","19960601",",,a","-1.2",",a,12,","24.4",",,a,30,","17.4",",a,01,","824.4","a","297.1",",a","152.8",",,,a","8.43",",a","12.48",",,,a","4.38",",,,a"
"ASN00088023","1996-07","-37.2313","145.9124","230.0","LAKE EILDON, AS","0.0","a","0.0",",a","22",",a","13",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19960710","+,,a","19960720",",,a","19960703",",,a","-1.8",",a,10,+","11.0",",,a,20,","14.7",",a,03,","1154.5","a","330.1",",a","100.4",",,,a","7.69",",a","11.63",",,,a","3.75",",,,a"
"ASN00088023","1996-08","-37.2313","145.9124","230.0","LAKE EILDON, AS","0.0","a","0.0",",a","25",",a","12",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19960819",",,a","19960807",",,a","19960830",",,a","-1.9",",a,19,","22.0",",,a,07,","17.7",",a,30,","1434.0","a","279.5",",a","127.0",",,,a","9.32",",a","13.24",",,,a","5.39",",,,a"
"ASN00088023","1996-09","-37.2313","145.9124","230.0","LAKE EILDON, AS","0.0","a","0.0",",a","20",",a","13",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19960925",",,a","19960930",",,a","19960916",",,a","0.1",",a,25,","27.6",",,a,30,","25.6",",a,16,","1665.1","a","231.1",",a","129.2",",,,a","10.63",",a","16.09",",,,a","5.17",",,,a"
"ASN00088023","1996-10","-37.2313","145.9124","230.0","LAKE EILDON, AS","3.6","a","3.6",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19961021","+,,a","19961001",",,a","19961011",",,a","0.8",",a,21,+","28.0",",,a,01,","29.6",",a,11,","1809.8","a","144.7",",a","81.4",",,,a","13.78",",a","20.48",",,,a","7.08",",,,a"
"ASN00088023","1996-11","-37.2313","145.9124","230.0","LAKE EILDON, AS","5.2","a","1.6",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19961119",",,a","19961104",",,a","19961125",",,a","2.2",",a,19,","26.4",",,a,04,","28.5",",a,25,","1934.9","a","125.1",",a","45.4",",,,a","14.21",",a","21.01",",,,a","7.42",",,,a"
"ASN00088023","1996-12","-37.2313","145.9124","230.0","LAKE EILDON, AS","27.5","a","22.3",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","19961210","+,,a","19961226",",,a","19961224",",,a","3.7",",a,10,+","23.4",",,a,26,","34.3",",a,24,","2008.8","a","73.9",",a","49.2",",,,a","16.67",",a","24.66",",,,a","8.67",",,,a"
"ASN00088023","1997-01","-37.2313","145.9124","230.0","LAKE EILDON, AS","128.0","a","100.5",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19970108",",,a","19970116",",,a","19970120",",,a","5.0",",a,08,","24.0",",,a,16,","37.5",",a,20,","13.3","a","13.3",",a","56.8",",,,a","21.14",",a","29.65",",,,a","12.64",",,,a"
"ASN00088023","1997-02","-37.2313","145.9124","230.0","LAKE EILDON, AS","279.9","a","151.9",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","28",",a","18",",a","19970226",",,a","19970210",",,a","19970219",",,a","7.1",",a,26,","30.8",",,a,10,","38.0",",a,19,","17.4","a","4.1",",a","31.8",",,,a","23.61",",a","32.53",",,,a","14.69",",,,a"
"ASN00088023","1997-03","-37.2313","145.9124","230.0","LAKE EILDON, AS","293.9","a","14.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19970329",",,a","19970307",",,a","19970303",",,a","3.3",",a,29,","18.2",",,a,07,","29.6",",a,03,","93.7","a","76.3",",a","24.2",",,,a","16.32",",a","24.08",",,,a","8.56",",,,a"
"ASN00088023","1997-04","-37.2313","145.9124","230.0","LAKE EILDON, AS","294.4","a","0.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19970419",",,a","19970422",",,a","19970413",",,a","0.9",",a,19,","10.8",",,a,22,","28.1",",a,13,","229.2","a","135.5",",a","12.8",",,,a","13.83",",a","21.78",",,,a","5.89",",,,a"
"ASN00088023","1997-05","-37.2313","145.9124","230.0","LAKE EILDON, AS","294.4","a","0.0",",a","16",",a","8",",a","1",",a","0",",a","1",",a","0",",a","3",",a","0",",a","19970513",",,a","19970505",",,a","19970501",",,a","-0.7",",a,13,","25.4",",,a,05,","25.7",",a,01,","461.7","a","232.5",",a","106.2",",,,a","10.83",",a","16.32",",,,a","5.35",",,,a"
"ASN00088023","1997-06","-37.2313","145.9124","230.0","LAKE EILDON, AS","294.4","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19970620",",,a","19970614",",,a","19970605",",,a","-2.0",",a,20,","16.4",",,a,14,","18.6",",a,05,","751.2","a","289.5",",a","45.6",",,,a","8.68",",a","14.29",",,,a","3.08",",,,a"
"ASN00088023","1997-07","-37.2313","145.9124","230.0","LAKE EILDON, AS","0.0","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","15",",a","0",",a","0",",a","0",",a","19970711",",,a","19970716",",,a","19970725",",,a","-3.8",",a,11,","7.6",",,a,16,","16.4",",a,25,","1117.1","a","365.9",",a","29.4",",,,a","6.53",",a","12.35",",,,a","0.70",",,,a"
"ASN00088023","1997-08","-37.2313","145.9124","230.0","LAKE EILDON, AS","0.0","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19970804",",,a","19970812","+,,a","19970831","+,,a","-4.1",",a,04,","19.4",",,a,12,+","16.8",",a,31,+","1435.1","a","318.0",",a","91.0",",,,a","8.07",",a","12.82",",,,a","3.33",",,,a"
"ASN00088023","1997-09","-37.2313","145.9124","230.0","LAKE EILDON, AS","0.0","a","0.0",",a","14",",a","9",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19970912",",,a","19970908",",,a","19970925",",,a","0.0",",a,12,","16.0",",,a,08,","20.5",",a,25,","1652.6","a","217.5",",a","80.6",",,,a","11.08",",a","17.16",",,,a","5.00",",,,a"
"ASN00088023","1997-10","-37.2313","145.9124","230.0","LAKE EILDON, AS","7.7","a","7.7",",a","8",",a","4",",a","0",",a","0",",a","1",",a","0",",a","15",",a","0",",a","19971019",",,a","19971031",",,a","19971026",",,a","-0.7",",a,19,","16.2",",,a,31,","31.4",",a,26,","1792.7","a","140.1",",a","38.7",",,,a","14.06",",a","21.15",",,,a","6.97",",,,a"
"ASN00088023","1997-11","-37.2313","145.9124","230.0","LAKE EILDON, AS","42.9","a","35.2",",a","8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","21",",a","4",",a","19971116",",,a","19971114",",,a","19971126",",,a","3.5",",a,16,","33.2",",,a,14,","36.4",",a,26,","1860.0","a","67.3",",a","91.8",",,,a","17.26",",a","25.03",",,,a","9.50",",,,a"
"ASN00088023","1997-12","-37.2313","145.9124","230.0","LAKE EILDON, AS","101.2","a","58.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19971227",",,a","19971213",",,a","19971231",",,a","5.6",",a,27,","5.8",",,a,13,","36.0",",a,31,","1878.5","a","18.5",",a","9.0",",,,a","19.62",",a","28.56",",,,a","10.67",",,,a"
"ASN00088023","1998-01","-37.2313","145.9124","230.0","LAKE EILDON, AS","223.0","a","121.8",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","19980104",",,a","19980115",",,a","19980101",",,a","6.5",",a,04,","11.8",",,a,15,","38.3",",a,01,","4.3","a","4.3",",a","29.6",",,,a","22.12",",a","30.38",",,,a","13.87",",,,a"
"ASN00088023","1998-02","-37.2313","145.9124","230.0","LAKE EILDON, AS","309.1","a","86.1",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","26",",a","11",",a","19980217",",,a","19980208",",,a","19980226",",,a","5.5",",a,17,","45.2",",,a,08,","39.0",",a,26,","23.1","a","18.8",",a","54.0",",,,a","20.74",",a","29.64",",,,a","11.83",",,,a"
"ASN00088023","1998-03","-37.2313","145.9124","230.0","LAKE EILDON, AS","362.0","a","52.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","7",",a","19980325",",,a","19980324",",,a","19980312",",,a","4.0",",a,25,","4.2",",,a,24,","37.4",",a,12,","67.8","a","44.7",",a","10.0",",,,a","18.60",",a","27.37",",,,a","9.82",",,,a"
"ASN00088023","1998-04","-37.2313","145.9124","230.0","LAKE EILDON, AS","364.6","a","2.6",",a","9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19980410",",,a","19980413",",,a","19980407",",,a","2.5",",a,10,","28.8",",,a,13,","29.7",",a,07,","214.3","a","146.5",",a","70.0",",,,a","13.54",",a","20.49",",,,a","6.59",",,,a"
"ASN00088023","1998-05","-37.2313","145.9124","230.0","LAKE EILDON, AS","364.6","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19980522",",,a","19980520",",,a","19980516",",,a","0.3",",a,22,","5.2",",,a,20,","22.0",",a,16,","449.4","a","235.1",",a","30.7",",,,a","10.75",",a","15.80",",,,a","5.70",",,,a"
"ASN00088023","1998-06","-37.2313","145.9124","230.0","LAKE EILDON, AS","364.6","a","0.0",",a","12",",a","9",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19980617",",,a","19980607",",,a","19980605",",,a","-2.5",",a,17,","17.0",",,a,07,","19.3",",a,05,","750.4","a","301.0",",a","69.0",",,,a","8.30",",a","12.91",",,,a","3.69",",,,a"
"ASN00088023","1998-07","-37.2313","145.9124","230.0","LAKE EILDON, AS","0.0","a","0.0",",a","16",",a","7",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19980701",",,a","19980728",",,a","19980705",",,a","-2.5",",a,01,","21.2",",,a,28,","15.3",",a,05,","1108.0","a","357.6",",a","93.6",",,,a","6.80",",a","11.45",",,,a","2.15",",,,a"
"ASN00088023","1998-08","-37.2313","145.9124","230.0","LAKE EILDON, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19980806",",,a","19980817",",,a","19980826",",,a","-0.9",",a,06,","15.2",",,a,17,","20.0",",a,26,","1368.3","a","260.3",",a","60.8",",,,a","9.94",",a","15.47",",,,a","4.40",",,,a"
"ASN00088023","1998-09","-37.2313","145.9124","230.0","LAKE EILDON, AS","0.0","a","0.0",",a","12",",a","11",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19980925",",,a","19980923",",,a","19980928",",,a","0.3",",a,25,","32.0",",,a,23,","23.7",",a,28,","1545.2","a","176.9",",a","120.5",",,,a","12.44",",a","17.81",",,,a","7.06",",,,a"
"ASN00088023","1998-10","-37.2313","145.9124","230.0","LAKE EILDON, AS","2.1","a","2.1",",a","15",",a","10",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19981028",",,a","19981013",",,a","19981001",",,a","1.0",",a,28,","16.0",",,a,13,","29.7",",a,01,","1720.8","a","175.6",",a","92.0",",,,a","12.74",",a","18.27",",,,a","7.20",",,,a"
"ASN00088023","1998-11","-37.2313","145.9124","230.0","LAKE EILDON, AS","5.2","a","3.1",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19981101",",,a","19981112",",,a","19981107",",,a","1.8",",a,01,","41.0",",,a,12,","27.7",",a,07,","1805.3","a","84.5",",a","87.0",",,,a","15.62",",a","22.80",",,,a","8.43",",,,a"
"ASN00088023","1998-12","-37.2313","145.9124","230.0","LAKE EILDON, AS","64.2","a","59.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","19981205",",,a","19981227",",,a","19981211",",,a","3.6",",a,05,","14.0",",,a,27,","38.5",",a,11,","1849.2","a","43.9",",a","32.4",",,,a","18.82",",a","26.74",",,,a","10.90",",,,a"
"ASN00088023","1999-01","-37.2313","145.9124","230.0","LAKE EILDON, AS","234.2","a","170.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19990120",",,a","19990123",",,a","19990105",",,a","8.9",",a,20,","20.4",",,a,23,","40.5",",a,05,","0.4","a","0.4",",a","32.3",",,,a","23.80",",a","31.92",",,,a","15.69",",,,a"
"ASN00088023","1999-02","-37.2313","145.9124","230.0","LAKE EILDON, AS","330.9","a","96.7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","8",",a","19990208",",,a","19990207",",,a","19990204",",,a","5.7",",a,08,","9.4",",,a,07,","35.4",",a,04,","13.7","a","13.3",",a","21.6",",,,a","21.31",",a","29.36",",,,a","13.26",",,,a"
"ASN00088023","1999-03","-37.2313","145.9124","230.0","LAKE EILDON, AS","379.8","a","48.9",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","19990330",",,a","19990322",",,a","19990301",",,a","3.6",",a,30,","17.6",",,a,22,","33.1",",a,01,","58.6","a","44.9",",a","44.4",",,,a","18.46",",a","25.73",",,,a","11.20",",,,a"
"ASN00088023","1999-04","-37.2313","145.9124","230.0","LAKE EILDON, AS","379.8","a","0.0",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19990425",",,a","19990405",",,a","19990403",",,a","0.9",",a,25,","52.6",",,a,05,","25.3",",a,03,","220.3","a","161.7",",a","63.6",",,,a","12.94",",a","20.40",",,,a","5.48",",,,a"
"ASN00088023","1999-05","-37.2313","145.9124","230.0","LAKE EILDON, AS","379.8","a","0.0",",a","13",",a","5",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19990517",",,a","19990530",",,a","19990506",",,a","0.2",",a,17,","39.6",",,a,30,","22.1",",a,06,","424.1","a","203.8",",a","93.2",",,,a","11.76",",a","16.97",",,,a","6.55",",,,a"
"ASN00088023","1999-06","-37.2313","145.9124","230.0","LAKE EILDON, AS","379.8","a","0.0","2,a","14",",a","9",",a","0",",a","0","1,a","1","1,a","0","1,a","0","1,a","0","1,a","19990612",",1,a","19990606",",,a","19990606","+,1,a","-0.5","1,a,12,","13.4",",,a,06,","17.9","1,a,06,+","687.3","a","263.2","1,a","66.9",",,,a","8.90","2,a","13.40","1,,,a","4.39","1,,,a"
"ASN00088023","1999-07","-37.2313","145.9124","230.0","LAKE EILDON, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19990726",",,a","19990719",",,a","19990712",",,a","-0.2",",a,26,","14.5",",,a,19,","16.9",",a,12,","982.7","a","295.4",",a","40.3",",,,a","8.80",",a","13.88",",,,a","3.73",",,,a"
"ASN00088023","1999-08","-37.2313","145.9124","230.0","LAKE EILDON, AS","0.0","a","0.0",",a","12",",a","9",",a","2",",a","0",",a","6",",a","0",",a","2",",a","0",",a","19990801",",,a","19990827",",,a","19990830",",,a","-2.0",",a,01,","37.4",",,a,27,","21.5",",a,30,","1258.3","a","275.6",",a","136.9",",,,a","9.44",",a","15.02",",,,a","3.86",",,,a"
"ASN00088023","1999-09","-37.2313","145.9124","230.0","LAKE EILDON, AS","1.0","a","1.0",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19990911",",,a","19990905",",,a","19990927",",,a","0.6",",a,11,","22.8",",,a,05,","25.1",",a,27,","1419.4","a","161.1",",a","60.7",",,,a","13.00",",a","18.84",",,,a","7.15",",,,a"
"ASN00088023","1999-10","-37.2313","145.9124","230.0","LAKE EILDON, AS","3.3","a","2.3","1,a","11",",a","7",",a","1",",a","0",",a","0",",a","0","1,a","11","1,a","0","1,a","19991006",",,a","19991011",",,a","19991009",",1,a","4.5",",a,06,","35.6",",,a,11,","27.9","1,a,09,","1535.4","a","116.0","1,a","88.0",",,,a","14.58","1,a","20.56","1,,,a","8.61",",,,a"
"ASN00088023","1999-11","-37.2313","145.9124","230.0","LAKE EILDON, AS","12.6","a","9.3","2,a","6",",a","4",",a","1",",a","0","1,a","0","1,a","0","1,a","16","1,a","0","1,a","19991109",",1,a","19991122",",,a","19991130",",1,a","2.0","1,a,09,","25.4",",,a,22,","31.5","1,a,30,","1623.5","a","88.1","1,a","53.0",",,,a","15.48","2,a","22.60","1,,,a","8.36","1,,,a"
