"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00033065","1985-10","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19851023",",,a","","","","","42.2",",,a,23,","","","","","","","89.1",",,,a","","","","","",""
"ASN00033065","1985-11","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","6","3,a","5","3,a","2","3,a","","","","","","","","","","","","","19851126",",3,a","","","","","26.3","3,,a,26,","","","","","","","93.1",",a,,a","","","","","",""
"ASN00033065","1985-12","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19851218",",,a","","","","","30.0",",,a,18,","","","","","","","108.0",",,,a","","","","","",""
"ASN00033065","1986-01","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","6","3,a","6","3,a","1","3,a","","","","","","","","","","","","","19860103",",3,a","","","","","31.0","3,,a,03,","","","","","","","94.0",",a,,a","","","","","",""
"ASN00033065","1986-02","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","212.7","5,a","9","5,a","8","5,a","2","5,a","0","3,a","0","3,a","0","3,a","25","3,a","11","3,a","19860218",",3,a","19860207",",5,a","19860226","+,3,a","19.5","3,a,18,","34.6","5,,a,07,","33.1","3,a,26,+","","","0.0","3,a","148.0",",a,,a","27.61","5,a","31.99","3,,,a","23.22","3,,,a"
"ASN00033065","1986-03","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19860309",",,a","","","","","7.5",",,a,09,","","","","","","","7.5",",,,a","","","","","",""
"ASN00033065","1986-04","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","9","4,a","4","4,a","0","4,a","","","","","","","","","","","","","19860417",",4,a","","","","","13.2","4,,a,17,","","","","","","","58.6",",a,,a","","","","","",""
"ASN00033065","1986-05","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.0",",a,,a","","","","","",""
"ASN00033065","1986-06","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19860616",",,a","","","","","29.4",",,a,16,","","","","","","","44.4",",,,a","","","","","",""
"ASN00033065","1986-07","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19860730",",,a","","","","","4.2",",,a,30,","","","","","","","20.4",",,,a","","","","","",""
"ASN00033065","1986-08","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","4","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19860827",",2,a","","","","","5.3","2,,a,27,","","","","","","","38.0",",a,,a","","","","","",""
"ASN00033065","1986-09","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19860930",",,a","","","","","24.6",",,a,30,","","","","","","","28.6",",,,a","","","","","",""
"ASN00033065","1986-10","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","159.2","5,a","10",",a","6",",a","1",",a","0","3,a","0","3,a","0","5,a","26","5,a","1","5,a","19861013","+,3,a","19861019",",,a","19861026",",5,a","15.0","3,a,13,+","38.4",",,a,19,","33.0","5,a,26,","","","0.0","5,a","87.3",",,,a","24.46","5,a","29.10","5,,,a","19.83","3,,,a"
"ASN00033065","1986-11","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19861113",",,a","","","","","15.8",",,a,13,","","","","","","","19.5",",,,a","","","","","",""
"ASN00033065","1986-12","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.2",",a,,a","","","","","",""
"ASN00033065","1987-01","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","19870124",",,a","","","","","54.8",",,a,24,","","","","","","","167.6",",,,a","","","","","",""
"ASN00033065","1987-02","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","7",",a","6",",a","1",",a","0","3,","0","3,a","0","3,","25","3,","14","3,","19870299",",3,a","19870201",",,a","19870225",",3,","20.7","3,a,99,","27.2",",,a,01,","34.5","3,,25,","","","","","58.8",",,,a","27.42","6,a","32.23","3,,,","22.60","3,,,a"
"ASN00033065","1987-03","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19870305",",,a","","","","","12.2",",,a,05,","","","","","","","38.0",",,,a","","","","","",""
"ASN00033065","1987-04","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","155.1","5,a","6",",a","3",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","2","3,a","19870415",",3,a","19870408",",,a","19870409",",3,a","17.0","3,a,15,","10.2",",,a,08,","32.8","3,a,09,","","","0.0","3,a","18.5",",,,a","24.57","5,a","29.58","3,,,a","19.56","3,,,a"
"ASN00033065","1987-05","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","110.7","2,a","6",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","19870529",",1,a","19870505",",,a","19870599",",1,a","8.5","1,a,29,","14.0",",,a,05,","30.7","1,a,99,","","","6.4","1,a","21.8",",,,a","22.13","2,a","27.44","1,,,a","16.82","1,,,a"
"ASN00033065","1987-06","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19870617",",,a","","","","","12.8",",,a,17,","","","","","","","27.2",",,,a","","","","","",""
"ASN00033065","1987-07","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","0","4,a","0","4,a","0","4,a","23","4,a","0","4,a","19870701",",4,a","19870707",",,a","19870799","+,4,a","4.8","4,a,01,","15.2",",,a,07,","26.0","4,a,99,+","","","","","35.0",",,,a","16.53","7,a","23.20","4,,,a","9.86","4,,,a"
"ASN00033065","1987-08","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19870813",",,a","","","","","9.0",",,a,13,","","","","","","","12.0",",,,a","","","","","",""
"ASN00033065","1987-09","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","59.9","5,a","3",",a","1",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","0","3,a","19870902",",3,a","19870908",",,a","19870921",",3,a","9.5","3,a,02,","11.0",",,a,08,","30.0","3,a,21,","","","0.0","3,a","12.4",",,,a","20.79","5,a","27.31","3,,,a","14.27","3,,,a"
"ASN00033065","1987-10","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","9",",a","5",",a","1",",a","0","5,a","0","5,a","0","5,a","26","5,a","5","5,a","19871007",",5,a","19871028",",,a","19871020",",5,a","13.2","5,a,07,","42.2",",,a,28,","35.0","5,a,20,","","","","","122.2",",,,a","24.67","9,a","30.46","5,,,a","18.87","5,,,a"
"ASN00033065","1987-11","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","189.2","2,a","7",",a","5",",a","2",",a","0","1,a","0","1,a","0","1,a","29","1,a","6","1,a","19871113",",1,a","19871107",",,a","19871125",",1,a","14.8","1,a,13,","36.8",",,a,07,","37.0","1,a,25,","","","0.0","1,a","98.5",",,,a","25.16","2,a","29.88","1,,,a","20.44","1,,,a"
"ASN00033065","1987-12","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19871202",",,a","","","","","44.2",",,a,02,","","","","","","","112.8",",,,a","","","","","",""
"ASN00033065","1988-01","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","0","4,a","0","4,a","0","4,a","27","4,a","19","4,a","19880199",",4,a","19880126",",,a","19880125",",4,a","20.2","4,a,99,","29.2",",,a,26,","35.0","4,a,25,","","","","","54.0",",,,a","27.61","7,a","32.67","4,,,a","22.55","4,,,a"
"ASN00033065","1988-02","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","213.8","5,a","8",",a","7",",a","2",",a","0","3,a","0","3,a","0","3,a","26","3,a","13","3,a","19880299",",3,a","19880229",",,a","19880222",",3,a","19.0","3,a,99,","35.2",",,a,29,","34.7","3,a,22,","","","0.0","3,a","108.5",",,,a","27.22","5,a","31.69","3,,,a","22.75","3,,,a"
"ASN00033065","1988-03","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","7",",a","5",",a","4",",a","0","5,a","0","5,a","0","5,a","26","5,a","1","5,a","19880329",",5,a","19880303",",,a","19880399",",5,a","18.2","5,a,29,","222.2",",,a,03,","32.4","5,a,99,","","","","","494.2",",,,a","25.21","9,a","29.43","5,,,a","20.99","5,,,a"
"ASN00033065","1988-04","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","162.7","4,a","8",",a","4",",a","1",",a","0","2,a","0","2,a","0","2,a","28","2,a","2","2,a","19880412",",2,a","19880403",",,a","19880402",",2,a","13.0","2,a,12,","25.4",",,a,03,","35.3","2,a,02,","","","0.0","2,a","42.8",",,,a","24.68","4,a","29.72","2,,,a","19.64","2,,,a"
"ASN00033065","1988-05","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19880519",",,a","","","","","31.2",",,a,19,","","","","","","","54.2",",,,a","","","","","",""
"ASN00033065","1988-06","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","6",",a","3",",a","1",",a","0","5,a","0","5,a","0","4,a","23","4,a","0","4,a","19880699",",5,a","19880603",",,a","19880606",",4,a","7.6","5,a,99,","41.4",",,a,03,","28.4","4,a,06,","","","","","67.2",",,,a","18.37","8,a","24.27","4,,,a","12.48","5,,,a"
"ASN00033065","1988-07","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","5",",a","3",",a","2",",a","0","4,a","0","4,a","0","4,a","27","4,a","0","4,a","19880799",",4,a","19880705",",,a","19880799",",4,a","5.7","4,a,99,","81.0",",,a,05,","27.2","4,a,99,","","","","","115.0",",,,a","18.70","8,a","23.97","4,,,a","13.43","4,,,a"
"ASN00033065","1988-08","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","8",",a","3",",a","1",",a","0","5,a","0","5,a","0","5,a","23","5,a","0","5,a","19880811",",5,a","19880823",",,a","19880899",",5,a","6.0","5,a,11,","128.0",",,a,23,","27.2","5,a,99,","","","","","144.0",",,,a","18.64","9,a","24.00","5,,,a","13.28","5,,,a"
"ASN00033065","1988-09","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","0","4,a","0","4,a","0","5,a","25","5,a","0","5,a","19880919",",4,a","19880902",",,a","19880929",",5,a","9.9","4,a,19,","0.8",",,a,02,","30.8","5,a,29,","","","","","0.8",",,,a","20.95","8,a","27.04","5,,,a","14.87","4,,,a"
"ASN00033065","1988-10","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19881025",",,a","","","","","2.8",",,a,25,","","","","","","","5.2",",,,a","","","","","",""
"ASN00033065","1988-11","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","189.8","4,a","8",",a","6",",a","2",",a","0","2,a","0","2,a","0","2,a","28","2,a","11","2,a","19881117",",2,a","19881107",",,a","19881124",",2,a","15.0","2,a,17,","48.6",",,a,07,","35.6","2,a,24,","","","0.0","2,a","118.2",",,,a","25.64","4,a","31.35","2,,,a","19.92","2,,,a"
"ASN00033065","1988-12","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","15",",a","10",",a","4",",a","0","3,","0","3,a","0","4,","27","4,","2","4,","19881299",",3,a","19881210",",,a","19881299",",4,","18.5","3,a,99,","51.6",",,a,10,","32.5","4,,99,","","","","","207.7",",,,a","26.42","7,a","30.41","4,,,","22.43","3,,,a"
"ASN00033065","1989-01","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","0","3,a","0","3,a","","","","","","","19890129",",3,a","19890105",",,a","","","18.2","3,a,29,","21.4",",,a,05,","","","","","","","49.8",",,,a","","","","","21.89","3,,,a"
"ASN00033065","1989-02","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","173.2","5,a","10",",a","10",",a","3",",a","0","3,a","0","3,a","0","4,a","24","4,a","4","4,a","19890228",",3,a","19890204",",,a","19890216",",4,a","18.2","3,a,28,","87.0",",,a,04,","32.8","4,a,16,","","","0.0","4,a","285.1",",,,a","25.83","5,a","30.18","4,,,a","21.48","3,,,a"
"ASN00033065","1989-03","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","183.3","5,a","14","2,a","8","2,a","1","2,a","0","2,a","0","2,a","0","4,a","27","4,a","0","4,a","19890301",",2,a","19890303",",2,a","19890329",",4,a","19.4","2,a,01,","39.6","2,,a,03,","31.6","4,a,29,","","","0.0","4,a","118.4",",a,,a","25.47","5,a","29.44","4,,,a","21.49","2,,,a"
"ASN00033065","1989-04","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","11",",a","9",",a","3",",a","0","3,a","0","3,a","","","","","","","19890430",",3,a","19890405",",,a","","","15.3","3,a,30,","70.4",",,a,05,","","","","","","","179.0",",,,a","","","","","19.72","3,,,a"
"ASN00033065","1989-05","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","17",",a","10",",a","3",",a","0","4,a","0","4,a","","","","","","","19890530",",4,a","19890517",",,a","","","13.5","4,a,30,","77.0",",,a,17,","","","","","","","216.4",",,,a","","","","","17.74","4,,,a"
"ASN00033065","1989-06","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","14.3","5,a","1","3,a","1","3,a","0","3,a","0","3,a","0","3,a","0","5,a","16","5,a","0","5,a","19890626",",3,a","19890606",",3,a","19890619",",5,a","4.0","3,a,26,","23.0","3,,a,06,","27.3","5,a,19,","","","55.5","5,a","25.2",",a,,a","16.68","5,a","22.28","5,,,a","11.08","3,,,a"
"ASN00033065","1989-07","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","0","3,a","0","3,a","","","","","","","19890713",",3,a","19890716",",,a","","","1.0","3,a,13,","18.6",",,a,16,","","","","","","","64.8",",,,a","","","","","10.92","3,,,a"
"ASN00033065","1989-08","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","0","4,a","0","4,a","","","","","","","19890809",",4,a","19890818",",,a","","","5.9","4,a,09,","4.2",",,a,18,","","","","","","","4.2",",,,a","","","","","10.28","4,,,a"
"ASN00033065","1989-09","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19890930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00033065","1989-10","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","4","3,a","1","3,a","0","3,a","0","4,a","0","4,a","","","","","","","19891012",",4,a","19891027",",3,a","","","12.0","4,a,12,","9.0","3,,a,27,","","","","","","","39.2",",a,,a","","","","","18.18","4,,,a"
"ASN00033065","1989-11","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","6","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19891120",",2,a","","","","","21.4","2,,a,20,","","","","","","","42.6",",a,,a","","","","","",""
"ASN00033065","1989-12","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","216.5","4,a","3","2,a","1","2,a","0","2,a","0","2,a","0","2,a","0","4,a","27","4,a","10","4,a","19891218",",2,a","19891215",",2,a","19891228",",4,a","17.0","2,a,18,","14.6","2,,a,15,","40.8","4,a,28,","","","0.0","4,a","22.1",",a,,a","26.38","4,a","31.87","4,,,a","20.90","2,,,a"
"ASN00033065","1990-01","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","275.0","2,a","2",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","28","1,a","19900104",",1,a","19900103",",,a","19900128",",1,a","18.5","1,a,04,","6.2",",,a,03,","39.5","1,a,28,","0.0","a","0.0","1,a","10.7",",,,a","27.81","2,a","33.80","1,,,a","21.82","1,,,a"
"ASN00033065","1990-02","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","0","3,a","0","3,a","0","3,a","25","3,a","24","3,a","19900212",",3,a","19900221",",,a","19900202",",3,a","18.8","3,a,12,","9.4",",,a,21,","41.3","3,a,02,","","","","","19.2",",,,a","29.20","6,a","35.22","3,,,a","23.17","3,,,a"
"ASN00033065","1990-03","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","218.4","4,a","13",",a","9",",a","4",",a","0","2,a","0","2,a","0","2,a","29","2,a","13","2,a","19900399",",2,a","19900326",",,a","19900307",",2,a","15.7","2,a,99,","152.8",",,a,26,","38.4","2,a,07,","","","0.0","2,a","350.0",",,,a","26.39","4,a","31.21","2,,,a","21.58","2,,,a"
"ASN00033065","1990-04","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","14","3,a","11","3,a","2","3,a","0","5,a","0","5,a","0","5,a","25","5,a","0","5,a","19900429",",5,a","19900403",",3,a","19900407",",5,a","10.2","5,a,29,","61.6","3,,a,03,","31.3","5,a,07,","","","","","219.0",",a,,a","23.91","9,a","28.16","5,,,a","19.66","5,,,a"
"ASN00033065","1990-05","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100.1",",a,,a","","","","","",""
"ASN00033065","1990-06","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","0","4,a","0","4,a","0","4,a","19","4,a","0","4,a","19900630",",4,a","19900606",",,a","19900601",",4,a","4.2","4,a,30,","48.6",",,a,06,","26.1","4,a,01,","","","","","53.8",",,,a","17.83","8,a","22.72","4,,,a","12.94","4,,,a"
"ASN00033065","1990-07","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","0","3,a","0","3,a","0","3,a","25","3,a","0","3,a","19900705",",3,a","19900728",",,a","19900726",",3,a","4.0","3,a,05,","4.4",",,a,28,","28.8","3,a,26,","","","","","4.4",",,,a","17.58","6,a","24.06","3,,,a","11.10","3,,,a"
"ASN00033065","1990-08","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","26","4,a","1","4,a","19900828",",4,a","19900802",",,a","19900815",",4,a","5.0","4,a,28,","2.0",",,a,02,","32.8","4,a,15,","","","","","2.0",",,,a","17.37","8,a","25.24","4,,,a","9.50","4,,,a"
"ASN00033065","1990-09","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","47.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19900904",",,a","19900913",",,a","19900922",",,a","7.8",",a,04,","1.6",",,a,13,","29.1",",a,22,","","","3.0",",a","2.6",",,,a","19.82",",a","26.55",",,,a","13.10",",,,a"
"ASN00033065","1990-10","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","119.4","5,a","4",",a","3",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","0","3,a","19901024",",3,a","19901020",",,a","19901022","+,3,a","12.2","3,a,24,","22.1",",,a,20,","30.8","3,a,22,+","","","0.0","3,a","36.5",",,,a","23.04","5,a","28.33","3,,,a","17.75","3,,,a"
"ASN00033065","1990-11","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19901105",",,a","","","","","1.0",",,a,05,","","","","","","","1.0",",,,a","","","","","",""
"ASN00033065","1990-12","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","266.5","1,a","10",",a","8",",a","5",",a","0","1,a","0","1,a","0",",a","31",",a","16",",a","19901229","+,1,a","19901229",",,a","19901219",",,a","19.5","1,a,29,+","231.6",",,a,29,","34.8",",a,19,","","","0.0",",a","613.2",",,,a","27.21","1,a","31.47",",,,a","22.95","1,,,a"
"ASN00033065","1991-01","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","16","2,a","14","2,a","4","2,a","0","5,a","0","5,a","0","5,a","26","5,a","7","5,a","19910121",",5,a","19910104",",2,a","19910130",",5,a","21.2","5,a,21,","99.8","2,,a,04,","35.9","5,a,30,","","","","","384.2",",a,,a","26.88","8,a","30.44","5,,,a","23.31","5,,,a"
"ASN00033065","1991-02","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","208.0","5,a","16",",a","11",",a","3",",a","0","3,a","0","3,a","0","3,a","25","3,a","9","3,a","19910223",",3,a","19910203",",,a","19910209",",3,a","20.1","3,a,23,","70.4",",,a,03,","35.2","3,a,09,","","","0.0","3,a","258.9",",,,a","27.40","5,a","31.30","3,,,a","23.49","3,,,a"
"ASN00033065","1991-03","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","199.9","4,a","4",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","8","2,a","19910319",",2,a","19910304",",,a","19910323",",2,a","18.0","2,a,19,","3.8",",,a,04,","33.3","2,a,23,","","","0.0","2,a","9.2",",,,a","25.84","4,a","31.32","2,,,a","20.36","2,,,a"
"ASN00033065","1991-04","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","142.4","4,a","6",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","1","2,a","19910430","+,2,a","19910401",",,a","19910403",",2,a","13.0","2,a,30,+","6.2",",,a,01,","32.7","2,a,03,","","","0.0","2,a","15.6",",,,a","23.78","4,a","29.88","2,,,a","17.69","2,,,a"
"ASN00033065","1991-05","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","105.2","2,a","9",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","19910516",",1,a","19910521",",,a","19910510",",1,a","12.5","1,a,16,","7.6",",,a,21,","30.2","1,a,10,","","","0.0","1,a","26.4",",,,a","21.96","2,a","27.70","1,,,a","16.22","1,,,a"
"ASN00033065","1991-06","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","0","4,a","0","4,a","0","4,a","26","4,a","0","4,a","19910626",",4,a","19910606",",,a","19910608",",4,a","7.8","4,a,26,","7.0",",,a,06,","29.6","4,a,08,","","","","","12.2",",,,a","19.37","7,a","26.29","4,,,a","12.44","4,,,a"
"ASN00033065","1991-07","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","15.3","a","15.3","5,a","3",",a","2",",a","0",",a","0","2,a","0","2,a","0","3,a","28","3,a","0","3,a","19910718",",2,a","19910710",",,a","19910723",",3,a","4.4","2,a,18,","5.2",",,a,10,","26.9","3,a,23,","","","49.4","3,a","11.0",",,,a","16.93","5,a","24.46","3,,,a","9.40","2,,,a"
"ASN00033065","1991-08","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","40.8","a","25.5","5,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","3,a","28","3,a","0","3,a","19910801",",2,a","19910831","+,,a","19910824",",3,a","7.5","2,a,01,","0.0",",,a,31,+","31.3","3,a,24,","","","11.2","3,a","0.0",",,,a","19.06","5,a","26.13","3,,,a","11.98","2,,,a"
"ASN00033065","1991-09","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19910930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00033065","1991-10","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","164.0","2,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","2","1,a","19911007",",1,a","19911011",",,a","19911009",",1,a","16.0","1,a,07,","0.8",",,a,11,","35.7","1,a,09,","","","0.0","1,a","1.2",",,,a","23.98","2,a","29.61","1,,,a","18.35","1,,,a"
"ASN00033065","1991-11","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","0","2,a","0","2,a","0","4,a","26","4,a","2","4,a","19911125",",2,a","19911114",",,a","19911114","+,4,a","18.5","2,a,25,","22.2",",,a,14,","32.2","4,a,14,+","","","","","58.2",",,,a","25.95","6,a","30.72","4,,,a","21.19","2,,,a"
"ASN00033065","1991-12","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","","","16",",a","13",",a","4",",a","0","4,a","0","4,a","0","4,a","27","4,a","5","4,a","19911203",",4,a","19911203",",,a","19911215",",4,a","18.0","4,a,03,","48.0",",,a,03,","34.4","4,a,15,","","","","","224.2",",,,a","26.27","7,a","31.23","4,,,a","21.32","4,,,a"
"ASN00033065","1992-01","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","294.2","2,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","21","1,a","19920131",",1,a","19920118",",,a","19920114",",1,a","20.0","1,a,31,","4.0",",,a,18,","39.3","1,a,14,","0.0","a","0.0","1,a","10.4",",,,a","28.42","2,a","33.29","1,,,a","23.54","1,,,a"
"ASN00033065","1992-02","-22.3458","149.5356","17.8","ST LAWRENCE POST OFFICE, AS","","","282.3",",a","14",",a","9",",a","3",",a","0",",a","0",",a","0",",a","29",",a","18",",a","19920214",",,a","19920214",",,a","19920210",",,a","20.4",",a,14,","33.0",",,a,14,","35.9",",a,10,","0.0","a","0.0",",a","148.2",",,,a","28.07",",a","32.31",",,,a","23.83",",,,a"
