"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00091126","2011-01","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","15.3","a","12.3",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20110103",",,a","20110113",",,a","20110130",",,a","5.7",",a,03,","48.6",",,a,13,","28.3",",a,30,","44.8","a","44.8",",a","118.4",",,,a","17.28",",a","21.30",",,,a","13.27",",,,a"
"ASN00091126","2011-02","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","22.5","a","7.2",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20110222",",,a","20110219",",,a","20110216",",,a","6.3",",a,22,","23.0",",,a,19,","24.2",",a,16,","108.9","a","64.1",",a","63.6",",,,a","16.30",",a","20.71",",,,a","11.89",",,,a"
"ASN00091126","2011-03","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","23.4","a","0.9",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20110305",",,a","20110324",",,a","20110321",",,a","3.3",",a,05,","65.0",",,a,24,","24.0",",a,21,","213.6","a","104.7",",a","96.0",",,,a","14.98",",a","19.18",",,,a","10.79",",,,a"
"ASN00091126","2011-04","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","23.4","a","0.0",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20110421","+,,a","20110413",",,a","20110409",",,a","6.5",",a,21,+","30.6",",,a,13,","21.1",",a,09,","357.5","a","143.9",",a","81.4",",,,a","13.54",",a","17.56",",,,a","9.51",",,,a"
"ASN00091126","2011-05","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","23.4","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20110528",",,a","20110511",",,a","20110522",",,a","-0.5",",a,28,","14.4",",,a,11,","18.9",",a,22,","623.4","a","265.9",",a","31.8",",,,a","9.76",",a","14.58",",,,a","4.93",",,,a"
"ASN00091126","2011-06","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","23.4","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20110614",",,a","20110604",",,a","20110601",",,a","0.8",",a,14,","13.8",",,a,04,","16.7",",a,01,","890.7","a","267.3",",a","60.9",",,,a","9.42",",a","13.82",",,,a","5.03",",,,a"
"ASN00091126","2011-07","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","0.0","a","0.0",",a","9",",a","6",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20110727",",,a","20110703",",,a","20110718",",,a","-1.7",",a,27,","26.0",",,a,03,","15.5",",a,18,","1197.9","a","307.2",",a","69.0",",,,a","8.42",",a","12.16",",,,a","4.68",",,,a"
"ASN00091126","2011-08","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","0.0","a","0.0",",a","18",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20110812",",,a","20110809",",,a","20110819",",,a","2.6",",a,12,","19.8",",,a,09,","17.3",",a,19,","1437.0","a","239.1",",a","100.1",",,,a","10.62",",a","13.88",",,,a","7.35",",,,a"
"ASN00091126","2011-09","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","0.0","a","0.0",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20110924",",,a","20110930",",,a","20110928",",,a","1.1",",a,24,","19.0",",,a,30,","20.0",",a,28,","1658.8","a","221.8",",a","51.9",",,,a","10.94",",a","15.48",",,,a","6.39",",,,a"
"ASN00091126","2011-10","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","0.0","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20111010",",,a","20111024",",,a","20111020",",,a","1.4",",a,10,","17.0",",,a,24,","19.8",",a,20,","1865.1","a","206.3",",a","63.2",",,,a","11.68",",a","16.00",",,,a","7.36",",,,a"
"ASN00091126","2011-11","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","0.0","a","0.0",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20111117",",,a","20111127",",,a","20111129",",,a","5.2",",a,17,","33.0",",,a,27,","22.9",",a,29,","1989.2","a","124.1",",a","113.3",",,,a","14.20",",a","18.53",",,,a","9.86",",,,a"
"ASN00091126","2011-12","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","0.1","a","0.1",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20111204",",,a","20111219",",,a","20111228",",,a","4.9",",a,04,","15.8",",,a,19,","25.7",",a,28,","2069.1","a","79.9",",a","29.2",",,,a","15.76",",a","20.44",",,,a","11.07",",,,a"
"ASN00091126","2012-01","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","21.2","a","21.1",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20120111",",,a","20120108",",,a","20120118",",,a","5.6",",a,11,","12.4",",,a,08,","28.0",",a,18,","40.9","a","40.9",",a","31.2",",,,a","17.69",",a","22.36",",,,a","13.03",",,,a"
"ASN00091126","2012-02","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","34.5","a","13.3",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20120224",",,a","20120218",",,a","20120226",",,a","9.2",",a,24,","29.2",",,a,18,","26.6",",a,26,","73.2","a","32.3",",a","66.6",",,,a","17.68",",a","21.98",",,,a","13.38",",,,a"
"ASN00091126","2012-03","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","40.1","a","5.6",",a","8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20120324",",,a","20120304",",,a","20120314",",,a","2.5",",a,24,","29.0",",,a,04,","25.9",",a,14,","164.6","a","91.4",",a","66.1",",,,a","15.57",",a","20.49",",,,a","10.65",",,,a"
"ASN00091126","2012-04","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","41.8","a","1.7",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20120410",",,a","20120407",",,a","20120418","+,,a","2.0",",a,10,","20.0",",,a,07,","21.7",",a,18,+","301.1","a","136.5",",a","35.0",",,,a","13.84",",a","18.55",",,,a","9.13",",,,a"
"ASN00091126","2012-05","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","41.8","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20120529",",,a","20120526",",,a","20120501",",,a","1.0",",a,29,","22.0",",,a,26,","18.7",",a,01,","523.7","a","222.6",",a","91.6",",,,a","11.15",",a","15.72",",,,a","6.58",",,,a"
"ASN00091126","2012-06","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","41.8","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20120627",",,a","20120617",",,a","20120608",",,a","-1.7",",a,27,","18.0",",,a,17,","16.4",",a,08,","802.4","a","278.7",",a","59.9",",,,a","9.04",",a","13.41",",,,a","4.68",",,,a"
"ASN00091126","2012-07","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20120730",",,a","20120717",",,a","20120728",",,a","-0.4",",a,30,","7.4",",,a,17,","14.9",",a,28,","1103.9","a","301.5",",a","43.3",",,,a","8.61",",a","12.99",",,,a","4.23",",,,a"
"ASN00091126","2012-08","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","0.0","a","0.0",",a","18",",a","12",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20120831",",,a","20120822",",,a","20120823",",,a","-0.5",",a,31,","10.4",",,a,22,","15.7",",a,23,","1400.5","a","296.6",",a","89.2",",,,a","8.76",",a","13.06",",,,a","4.47",",,,a"
"ASN00091126","2012-09","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","0.0","a","0.0",",a","14",",a","9",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20120901",",,a","20120921",",,a","20120922",",,a","-0.3",",a,01,","27.4",",,a,21,","17.8",",a,22,","1636.0","a","235.5",",a","100.4",",,,a","10.48",",a","14.62",",,,a","6.35",",,,a"
"ASN00091126","2012-10","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","0.0","a","0.0",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20121007",",,a","20121010",",,a","20121031",",,a","1.3",",a,07,","2.8",",,a,10,","19.7",",a,31,","1865.7","a","229.7",",a","10.0",",,,a","10.92",",a","15.82",",,,a","6.03",",,,a"
"ASN00091126","2012-11","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","0.7","a","0.7",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20121117",",,a","20121102",",,a","20121105",",,a","2.0",",a,17,","22.0",",,a,02,","23.7",",a,05,","1992.0","a","126.3",",a","57.6",",,,a","14.15",",a","18.72",",,,a","9.57",",,,a"
"ASN00091126","2012-12","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","5.5","a","4.8",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20121205",",,a","20121215",",,a","20121224",",,a","3.8",",a,05,","43.0",",,a,15,","25.3",",a,24,","2081.0","a","89.0",",a","68.7",",,,a","15.62",",a","20.49",",,,a","10.75",",,,a"
"ASN00091126","2013-01","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","13.8","a","8.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20130114",",,a","20130127",",,a","20130108","+,,a","5.0",",a,14,","6.0",",,a,27,","26.4",",a,08,+","58.7","a","58.7",",a","15.3",",,,a","16.71",",a","21.93",",,,a","11.49",",,,a"
"ASN00091126","2013-02","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","35.3","a","21.5",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20130201",",,a","20130227",",,a","20130218",",,a","7.4",",a,01,","12.0",",,a,27,","25.6",",a,18,","78.9","a","20.2",",a","19.7",",,,a","18.38",",a","22.66",",,,a","14.11",",,,a"
"ASN00091126","2013-03","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","56.4","a","21.1",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20130317",",,a","20130322",",,a","20130312","+,,a","3.1",",a,17,","43.0",",,a,22,","26.6",",a,12,+","133.4","a","54.5",",a","78.4",",,,a","17.26",",a","22.02",",,,a","12.50",",,,a"
"ASN00091126","2013-04","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","56.4","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20130430",",,a","20130423",",,a","20130408",",,a","2.9",",a,30,","12.0",",,a,23,","20.8",",a,08,","298.5","a","165.1",",a","32.4",",,,a","12.83",",a","17.60",",,,a","8.06",",,,a"
"ASN00091126","2013-05","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","56.4","a","0.0",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20130519",",,a","20130516",",,a","20130512",",,a","0.8",",a,19,","40.0",",,a,16,","19.6",",a,12,","528.5","a","230.0",",a","108.5",",,,a","10.91",",a","15.42",",,,a","6.41",",,,a"
"ASN00091126","2013-06","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","56.4","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20130619",",,a","20130609",",,a","20130603",",,a","0.8",",a,19,","6.8",",,a,09,","17.2",",a,03,","789.0","a","260.5",",a","23.1",",,,a","9.65",",a","14.02",",,,a","5.28",",,,a"
"ASN00091126","2013-07","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","0.0","a","0.0",",a","16","1,a","12","1,a","1","1,a","0",",a","1",",a","0",",a","0",",a","0",",a","20130707",",,a","20130705",",1,a","20130724",",,a","-0.6",",a,07,","41.4","1,,a,05,","16.2",",a,24,","1061.0","a","272.0",",a","133.8","1,,,a","9.56",",a","13.57",",,,a","5.55",",,,a"
"ASN00091126","2013-08","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","0.0","a","0.0",",a","21",",a","14",",a","3",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20130821",",,a","20130814",",,a","20130829","+,,a","-0.9",",a,21,","40.0",",,a,14,","15.8",",a,29,+","1326.5","a","265.5",",a","214.9",",,,a","9.77",",a","13.25",",,,a","6.28",",,,a"
"ASN00091126","2013-09","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","0.0","a","0.0",",a","18",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20130912",",,a","20130919",",,a","20130920",",,a","1.2",",a,12,","26.4",",,a,19,","18.8",",a,20,","1535.5","a","209.0",",a","112.0",",,,a","11.37",",a","14.99",",,,a","7.74",",,,a"
"ASN00091126","2013-10","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","0.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20131014",",,a","20131023",",,a","20131031",",,a","3.9",",a,14,","17.8",",,a,23,","20.0",",a,31,","1729.4","a","193.9",",a","62.2",",,,a","12.08",",a","16.08",",,,a","8.07",",,,a"
"ASN00091126","2013-11","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","0.0","a","0.0",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20131104",",,a","20131109",",,a","20131128",",,a","4.4",",a,04,","38.6",",,a,09,","22.3",",a,28,","1880.0","a","150.6",",a","90.2",",,,a","13.31",",a","17.46",",,,a","9.17",",,,a"
"ASN00091126","2013-12","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","1.3","a","1.3",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20131206",",,a","20131204",",,a","20131226",",,a","3.2",",a,06,","13.8",",,a,04,","25.0",",a,26,","1975.3","a","95.3",",a","54.1",",,,a","15.30",",a","19.75",",,,a","10.85",",,,a"
"ASN00091126","2014-01","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","17.2","a","15.9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20140122",",,a","20140106",",,a","20140111",",,a","6.3",",a,22,","12.0",",,a,06,","27.2",",a,11,","64.4","a","64.4",",a","19.0",",,,a","16.77",",a","21.55",",,,a","11.99",",,,a"
"ASN00091126","2014-02","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","32.9","a","15.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20140204",",,a","20140216",",,a","20140209",",,a","6.3",",a,04,","0.5",",,a,16,","27.4",",a,09,","100.4","a","36.0",",a","0.9",",,,a","17.61",",a","22.71",",,,a","12.50",",,,a"
"ASN00091126","2014-03","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","43.0","a","10.1",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20140320",",,a","20140328",",,a","20140328",",,a","6.5",",a,20,","20.0",",,a,28,","24.6",",a,28,","153.1","a","52.7",",a","60.9",",,,a","16.96",",a","21.42",",,,a","12.50",",,,a"
"ASN00091126","2014-04","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","44.2","a","1.2",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20140427",",,a","20140430","+,,a","20140401",",,a","1.6",",a,27,","15.2",",,a,30,+","22.3",",a,01,","292.7","a","139.6",",a","59.8",",,,a","13.72",",a","18.31",",,,a","9.13",",,,a"
"ASN00091126","2014-05","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","44.2","a","0.0",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20140507",",,a","20140503",",,a","20140511",",,a","1.4",",a,07,","22.0",",,a,03,","19.0",",a,11,","497.7","a","205.0",",a","77.4",",,,a","11.72",",a","16.10",",,,a","7.34",",,,a"
"ASN00091126","2014-06","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","44.2","a","0.0",",a","15",",a","5",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20140608",",,a","20140626",",,a","20140602","+,,a","-0.2",",a,08,","16.0",",,a,26,","18.2",",a,02,+","737.7","a","240.0",",a","49.2",",,,a","10.33",",a","14.73",",,,a","5.93",",,,a"
"ASN00091126","2014-07","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","0.0","a","0.0",",a","13",",a","10",",a","2",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20140719",",,a","20140729",",,a","20140707",",,a","-0.3",",a,19,","45.0",",,a,29,","15.3",",a,07,","1004.3","a","266.6",",a","133.6",",,,a","9.73",",a","13.58",",,,a","5.88",",,,a"
"ASN00091126","2014-08","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20140812",",,a","20140824",",,a","20140825",",,a","-0.8",",a,12,","9.5",",,a,24,","17.5",",a,25,","1287.3","a","283.0",",a","28.7",",,,a","9.20",",a","13.68",",,,a","4.72",",,,a"
"ASN00091126","2014-09","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20140903",",,a","20140909",",,a","20140928",",,a","0.7",",a,03,","15.2",",,a,09,","19.0",",a,28,","1519.7","a","232.4",",a","38.0",",,,a","10.59",",a","15.05",",,,a","6.13",",,,a"
"ASN00091126","2014-10","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20141014",",,a","20141007",",,a","20141019",",,a","1.5",",a,14,","24.0",",,a,07,","21.1",",a,19,","1710.0","a","190.3",",a","61.9",",,,a","12.20",",a","16.58",",,,a","7.81",",,,a"
"ASN00091126","2014-11","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","0.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20141103",",,a","20141121",",,a","20141105",",,a","2.4",",a,03,","6.4",",,a,21,","22.2",",a,05,","1856.3","a","146.3",",a","16.9",",,,a","13.46",",a","18.21",",,,a","8.70",",,,a"
"ASN00091126","2014-12","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","2.2","a","2.2",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20141219",",,a","20141211",",,a","20141220",",,a","5.6",",a,19,","5.0",",,a,11,","24.4",",a,20,","1934.6","a","78.3",",a","25.6",",,,a","15.88",",a","20.18",",,,a","11.58",",,,a"
"ASN00091126","2015-01","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","22.7","a","20.5",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20150119",",,a","20150114",",,a","20150114",",,a","5.1",",a,19,","16.4",",,a,14,","29.6",",a,14,","53.1","a","53.1",",a","40.3",",,,a","17.28",",a","22.15",",,,a","12.41",",,,a"
"ASN00091126","2015-02","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","48.3","a","25.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20150205",",,a","20150214",",,a","20150208",",,a","9.3",",a,05,","9.0",",,a,14,","30.6",",a,08,","81.3","a","28.2",",a","18.3",",,,a","18.24",",a","22.76",",,,a","13.72",",,,a"
"ASN00091126","2015-03","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","48.4","a","0.1",",a","11",",a","9",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20150325",",,a","20150327",",,a","20150307",",,a","4.2",",a,25,","14.2",",,a,27,","23.4",",a,07,","201.9","a","120.6",",a","74.1",",,,a","14.45",",a","19.53",",,,a","9.36",",,,a"
"ASN00091126","2015-04","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","48.4","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20150420",",,a","20150425",",,a","20150422","+,,a","1.0",",a,20,","10.6",",,a,25,","20.1",",a,22,+","381.2","a","179.3",",a","30.6",",,,a","12.36",",a","17.41",",,,a","7.30",",,,a"
"ASN00091126","2015-05","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","48.4","a","0.0",",a","13",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20150523",",,a","20150528",",,a","20150514",",,a","1.0",",a,23,","27.0",",,a,28,","18.2",",a,14,","621.5","a","240.3",",a","113.5",",,,a","10.58",",a","14.72",",,,a","6.45",",,,a"
"ASN00091126","2015-06","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","48.4","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20150619","+,,a","20150608",",,a","20150623",",,a","-1.7",",a,19,+","24.0",",,a,08,","15.3",",a,23,","903.9","a","282.4",",a","53.2",",,,a","8.92",",a","12.88",",,,a","4.96",",,,a"
"ASN00091126","2015-07","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","0.0","a","0.0",",a","13",",a","10",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20150719",",,a","20150706",",,a","20150704",",,a","-2.2",",a,19,","19.0",",,a,06,","15.3",",a,04,","1224.8","a","320.9",",a","73.9",",,,a","7.98",",a","12.29",",,,a","3.67",",,,a"
"ASN00091126","2015-08","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","0.0","a","0.0",",a","13",",a","10",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20150804",",,a","20150811",",,a","20150827",",,a","-1.1",",a,04,","9.2",",,a,11,","16.0",",a,27,","1550.6","a","325.8",",a","60.5",",,,a","7.82",",a","12.19",",,,a","3.45",",,,a"
"ASN00091126","2015-09","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","0.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20150923",",,a","20150915",",,a","20150914",",,a","-0.9",",a,23,","11.0",",,a,15,","18.0",",a,14,","1793.3","a","242.7",",a","31.0",",,,a","10.24",",a","15.01",",,,a","5.47",",,,a"
"ASN00091126","2015-10","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","0.0","a","0.0",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20151018",",,a","20151022","+,,a","20151016",",,a","2.9",",a,18,","1.2",",,a,22,+","22.1",",a,16,","1977.4","a","184.1",",a","4.1",",,,a","12.39",",a","17.03",",,,a","7.76",",,,a"
"ASN00091126","2015-11","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","2.7","a","2.7",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20151127",",,a","20151106",",,a","20151106",",,a","5.6",",a,27,","9.0",",,a,06,","26.3",",a,06,","2085.0","a","107.6",",a","22.0",",,,a","14.84",",a","19.11",",,,a","10.57",",,,a"
"ASN00091126","2015-12","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","14.1","a","11.4",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20151212",",,a","20151201",",,a","20151231","+,,a","5.2",",a,12,","14.2",",,a,01,","25.5",",a,31,+","2148.4","a","63.4",",a","35.2",",,,a","16.66",",a","21.33",",,,a","11.99",",,,a"
"ASN00091126","2016-01","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","48.9","a","34.8",",a","7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20160115",",,a","20160130",",,a","20160108",",,a","5.0",",a,15,","84.0",",,a,30,","30.2",",a,08,","20.2","a","20.2",",a","152.0",",,,a","18.80",",a","23.70",",,,a","13.90",",,,a"
"ASN00091126","2016-02","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","76.5","a","27.6",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20160216",",,a","20160225",",,a","20160208",",,a","7.8",",a,16,","24.0",",,a,25,","30.5",",a,08,","40.9","a","20.7",",a","34.6",",,,a","18.57",",a","23.11",",,,a","14.03",",,,a"
"ASN00091126","2016-03","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","89.0","a","12.5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20160328",",,a","20160318",",,a","20160309",",,a","4.8",",a,28,","12.0",",,a,18,","26.6",",a,09,","102.4","a","61.5",",a","20.8",",,,a","16.75",",a","21.29",",,,a","12.22",",,,a"
"ASN00091126","2016-04","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","89.0","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20160407",",,a","20160430",",,a","20160427",",,a","3.1",",a,07,","22.4",",,a,30,","21.8",",a,27,","221.7","a","119.3",",a","33.3",",,,a","14.36",",a","18.99",",,,a","9.72",",,,a"
"ASN00091126","2016-05","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","89.0","a","0.0",",a","18",",a","12",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20160525",",,a","20160510",",,a","20160515","+,,a","1.5",",a,25,","32.0",",,a,10,","18.0",",a,15,+","413.4","a","191.7",",a","127.6",",,,a","12.15",",a","15.99",",,,a","8.31",",,,a"
"ASN00091126","2016-06","-41.1708","146.4267","8.0","DEVONPORT AIRPORT, AS","89.0","a","0.0",",a","12",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20160625",",,a","20160606",",,a","20160604",",,a","0.4",",a,25,","90.6",",,a,06,","16.7",",a,04,","653.9","a","240.5",",a","202.9",",,,a","10.32",",a","13.89",",,,a","6.75",",,,a"
