"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00026091","2002-06","-37.2906","140.8254","57.0","COONAWARRA, AS","96.5","a","0.0","5,a","13","2,a","4","2,a","0","2,a","0","3,a","5","3,a","0","3,a","0","3,a","0","3,a","20020630","+,3,a","20020613",",2,a","20020605",",3,a","-1.0","3,a,30,+","11.0","2,,a,13,","19.0","3,a,05,","640.1","a","208.8","3,a","46.4",",a,,a","10.19","5,a","15.00","3,,,a","5.37","3,,,a"
"ASN00026091","2002-07","-37.2906","140.8254","57.0","COONAWARRA, AS","0.0","a","0.0","4,a","19",",a","15",",a","0",",a","0","2,a","1","2,a","0","2,a","0","2,a","0","2,a","20020729",",2,a","20020704",",,a","20020727",",2,a","-0.1","2,a,29,","21.8",",,a,04,","18.5","2,a,27,","868.5","a","228.4","2,a","135.7",",,,a","10.00","4,a","14.15","2,,,a","5.84","2,,,a"
"ASN00026091","2002-08","-37.2906","140.8254","57.0","COONAWARRA, AS","0.0","a","0.0","1,a","16",",a","6",",a","0",",a","0","1,a","8","1,a","0",",a","1",",a","0",",a","20020824",",1,a","20020812",",,a","20020827",",,a","-2.0","1,a,24,","12.0",",,a,12,","21.1",",a,27,","1136.0","a","267.5",",a","55.5",",,,a","9.40","1,a","14.85",",,,a","3.95","1,,,a"
"ASN00026091","2002-09","-37.2906","140.8254","57.0","COONAWARRA, AS","0.0","a","0.0","5,a","19",",a","8",",a","0",",a","0","4,a","0","4,a","0","1,a","2","1,a","0","1,a","20020911",",4,a","20020928",",,a","20020915",",1,a","0.8","4,a,11,","16.4",",,a,28,","25.0","1,a,15,","1321.9","a","185.9","1,a","63.2",",,,a","11.14","5,a","16.38","1,,,a","5.90","4,,,a"
"ASN00026091","2002-10","-37.2906","140.8254","57.0","COONAWARRA, AS","0.0","a","0.0",",a","12","2,a","5","2,a","0","2,a","0",",a","0",",a","0",",a","6",",a","0",",a","20021026",",,a","20021014",",2,a","20021018",",,a","1.6",",a,26,","10.6","2,,a,14,","28.2",",a,18,","1478.3","a","156.4",",a","39.5",",a,,a","13.29",",a","19.32",",,,a","7.26",",,,a"
"ASN00026091","2002-11","-37.2906","140.8254","57.0","COONAWARRA, AS","17.9","a","17.9",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","21",",a","3",",a","20021121",",,a","20021126",",,a","20021123",",,a","2.2",",a,21,","17.4",",,a,26,","34.4",",a,23,","1562.1","a","83.8",",a","43.0",",,,a","16.14",",a","23.65",",,,a","8.62",",,,a"
"ASN00026091","2002-12","-37.2906","140.8254","57.0","COONAWARRA, AS","85.1","a","67.2",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","18",",a","11",",a","20021214","+,,a","20021231",",,a","20021217",",,a","4.0",",a,14,+","27.0",",,a,31,","39.0",",a,17,","1628.6","a","66.5",",a","36.8",",,,a","18.35",",a","26.29",",,,a","10.42",",,,a"
"ASN00026091","2003-01","-37.2906","140.8254","57.0","COONAWARRA, AS","","","","","5",",a","1",",a","1",",a","","","","","","","","","","","","","20030130",",,a","","","","","27.2",",,a,30,","","","","","","","31.7",",,,a","","","","","",""
"ASN00026091","2003-02","-37.2906","140.8254","57.0","COONAWARRA, AS","","","51.9",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","26",",a","4",",a","20030218",",,a","20030221",",,a","20030204",",,a","4.1",",a,18,","36.6",",,a,21,","39.3",",a,04,","","","14.6",",a","43.1",",,,a","19.66",",a","26.98",",,,a","12.35",",,,a"
"ASN00026091","2003-03","-37.2906","140.8254","57.0","COONAWARRA, AS","","","","","4",",a","1",",a","1",",a","0","4,a","0","4,a","0","3,a","18","3,a","2","3,a","20030306",",4,a","20030320",",,a","20030318",",3,a","4.1","4,a,06,","49.0",",,a,20,","35.0","3,a,18,","","","","","53.1",",,,a","15.78","5,a","22.52","3,,,a","9.04","4,,,a"
"ASN00026091","2003-04","-37.2906","140.8254","57.0","COONAWARRA, AS","","","0.0",",a","4","2,a","2","2,a","0","2,a","0",",a","0",",a","0",",a","17",",a","0",",a","20030416",",,a","20030408",",2,a","20030406",",,a","1.5",",a,16,","11.2","2,,a,08,","27.1",",a,06,","","","109.2",",a","29.0",",a,,a","14.69",",a","21.39",",,,a","8.00",",,,a"
"ASN00026091","2003-05","-37.2906","140.8254","57.0","COONAWARRA, AS","","","0.0",",a","11",",a","4",",a","0",",a","0",",a","4",",a","0",",a","5",",a","0",",a","20030505",",,a","20030520",",,a","20030508",",,a","-2.4",",a,05,","8.4",",,a,20,","22.9",",a,08,","","","198.3",",a","36.9",",,,a","11.94",",a","17.54",",,,a","6.33",",,,a"
"ASN00026091","2003-06","-37.2906","140.8254","57.0","COONAWARRA, AS","","","0.0",",a","19",",a","12",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20030620",",,a","20030606",",,a","20030602",",,a","1.1",",a,20,","49.4",",,a,06,","18.2",",a,02,","","","238.6",",a","168.9",",,,a","10.38",",a","14.11",",,,a","6.65",",,,a"
"ASN00026091","2003-07","-37.2906","140.8254","57.0","COONAWARRA, AS","0.0","a","0.0",",a","13","4,a","9","4,a","0","4,a","0",",a","1",",a","0",",a","0",",a","0",",a","20030717",",,a","20030725",",4,a","20030705",",,a","-0.5",",a,17,","18.0","4,,a,25,","17.9",",a,05,","","","269.5",",a","87.1","4,,,a","9.64",",a","13.87",",,,a","5.41",",,,a"
"ASN00026091","2003-08","-37.2906","140.8254","57.0","COONAWARRA, AS","0.0","a","0.0",",a","20",",a","12",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20030819",",,a","20030824",",,a","20030829",",,a","-2.0",",a,19,","16.0",",,a,24,","18.1",",a,29,","","","277.2",",a","100.6",",,,a","9.39",",a","13.70",",,,a","5.08",",,,a"
"ASN00026091","2003-09","-37.2906","140.8254","57.0","COONAWARRA, AS","0.0","a","0.0",",a","16","4,a","6","4,a","0","4,a","0",",a","1",",a","0",",a","1",",a","0",",a","20030930",",,a","20030924",",4,a","20030923",",,a","-0.5",",a,30,","5.5","4,,a,24,","21.5",",a,23,","","","231.1",",a","51.7",",a,,a","10.63",",a","15.60",",,,a","5.66",",,,a"
"ASN00026091","2003-10","-37.2906","140.8254","57.0","COONAWARRA, AS","2.0","a","2.0",",a","18",",a","5",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20031004",",,a","20031021",",,a","20031018",",,a","0.5",",a,04,","10.4",",,a,21,","30.8",",a,18,","","","217.0",",a","53.5",",,,a","11.40",",a","16.70",",,,a","6.10",",,,a"
"ASN00026091","2003-11","-37.2906","140.8254","57.0","COONAWARRA, AS","33.7","a","31.7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","4",",a","20031104",",,a","20031120",",,a","20031129",",,a","2.4",",a,04,","6.2",",,a,20,","33.5",",a,29,","","","92.8",",a","20.8",",,,a","16.30",",a","23.63",",,,a","8.96",",,,a"
"ASN00026091","2003-12","-37.2906","140.8254","57.0","COONAWARRA, AS","83.0","a","49.3",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","20031214",",,a","20031222",",,a","20031216",",,a","5.0",",a,14,","10.8",",,a,22,","39.5",",a,16,","","","30.7",",a","21.8",",,,a","18.93",",a","26.77",",,,a","11.09",",,,a"
"ASN00026091","2004-01","-37.2906","140.8254","57.0","COONAWARRA, AS","95.8","a","12.8",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","1",",a","20040118",",,a","20040105",",,a","20040103",",,a","1.8",",a,18,","7.6",",,a,05,","32.7",",a,03,","74.5","a","74.5",",a","18.3",",,,a","16.34",",a","23.59",",,,a","9.10",",,,a"
"ASN00026091","2004-02","-37.2906","140.8254","57.0","COONAWARRA, AS","162.9","a","67.1",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","6",",a","20040224",",,a","20040211",",,a","20040214",",,a","4.6",",a,24,","16.8",",,a,11,","43.0",",a,14,","104.8","a","30.3",",a","23.0",",,,a","19.60",",a","27.93",",,,a","11.27",",,,a"
"ASN00026091","2004-03","-37.2906","140.8254","57.0","COONAWARRA, AS","184.3","a","21.4",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","4",",a","20040318",",,a","20040309",",,a","20040304",",,a","3.5",",a,18,","21.6",",,a,09,","37.2",",a,04,","191.1","a","86.3",",a","46.3",",,,a","16.24",",a","23.82",",,,a","8.66",",,,a"
"ASN00026091","2004-04","-37.2906","140.8254","57.0","COONAWARRA, AS","190.6","a","6.3","3,a","10",",a","2",",a","0",",a","0","2,a","0","2,a","0","1,a","12","1,a","0","1,a","20040428",",2,a","20040423",",,a","20040414",",1,a","2.0","2,a,28,","12.0",",,a,23,","31.6","1,a,14,","312.2","a","121.1","1,a","23.7",",,,a","14.12","3,a","20.33","1,,,a","7.90","2,,,a"
"ASN00026091","2004-05","-37.2906","140.8254","57.0","COONAWARRA, AS","190.6","a","0.0",",a","17",",a","4",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20040511",",,a","20040518",",,a","20040514",",,a","-1.3",",a,11,","20.4",",,a,18,","20.5",",a,14,","534.6","a","222.4",",a","46.6",",,,a","11.16",",a","16.46",",,,a","5.85",",,,a"
"ASN00026091","2004-06","-37.2906","140.8254","57.0","COONAWARRA, AS","190.6","a","0.0",",a","21",",a","12",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","20040617",",,a","20040625",",,a","20040608",",,a","0.0",",a,17,","11.0",",,a,25,","21.1",",a,08,","767.4","a","232.8",",a","92.9",",,,a","10.57",",a","14.22",",,,a","6.92",",,,a"
"ASN00026091","2004-07","-37.2906","140.8254","57.0","COONAWARRA, AS","0.0","a","0.0",",a","20","2,a","12","2,a","0","2,a","0",",a","1",",a","0",",a","0",",a","0",",a","20040708",",,a","20040724",",2,a","20040710",",,a","-0.3",",a,08,","8.6","2,,a,24,","16.8",",a,10,","1049.0","a","281.6",",a","70.9",",a,,a","9.25",",a","13.26",",,,a","5.24",",,,a"
"ASN00026091","2004-08","-37.2906","140.8254","57.0","COONAWARRA, AS","0.0","a","0.0",",a","21",",a","13",",a","1",",a","0",",a","2",",a","0",",a","2",",a","0",",a","20040815",",,a","20040830",",,a","20040824",",,a","-1.6",",a,15,","38.8",",,a,30,","21.6",",a,24,","1299.0","a","250.0",",a","142.8",",,,a","10.27",",a","14.65",",,,a","5.88",",,,a"
"ASN00026091","2004-09","-37.2906","140.8254","57.0","COONAWARRA, AS","1.3","a","1.3",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20040904",",,a","20040908",",,a","20040921",",,a","0.5",",a,04,","10.6",",,a,08,","27.2",",a,21,","1500.8","a","201.8",",a","44.7",",,,a","11.65",",a","16.40",",,,a","6.90",",,,a"
"ASN00026091","2004-10","-37.2906","140.8254","57.0","COONAWARRA, AS","15.6","a","14.3",",a","4","5,a","1","5,a","0","5,a","0",",a","0",",a","0",",a","10",",a","2",",a","20041016",",,a","20041027",",5,a","20041012",",,a","0.7",",a,16,","10.8","5,,a,27,","34.6",",a,12,","1638.2","a","137.4",",a","17.3",",a,,a","14.36",",a","21.29",",,,a","7.43",",,,a"
"ASN00026091","2004-11","-37.2906","140.8254","57.0","COONAWARRA, AS","37.5","a","21.9",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","13",",a","2",",a","20041108",",,a","20041105",",,a","20041126",",,a","1.9",",a,08,","11.8",",,a,05,","36.9",",a,26,","1752.6","a","114.4",",a","46.8",",,,a","15.25",",a","22.00",",,,a","8.50",",,,a"
"ASN00026091","2004-12","-37.2906","140.8254","57.0","COONAWARRA, AS","91.7","a","54.2",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","5",",a","20041203",",,a","20041211",",,a","20041218",",,a","3.5",",a,03,","14.4",",,a,11,","38.9",",a,18,","1800.5","a","47.9",",a","30.2",",,,a","18.54",",a","25.98",",,,a","11.09",",,,a"
"ASN00026091","2005-01","-37.2906","140.8254","57.0","COONAWARRA, AS","154.3","a","62.6","3,a","3",",a","1",",a","0",",a","0","3,a","0","3,a","0","3,a","24","3,a","6","3,a","20050102",",3,a","20050104",",,a","20050111",",3,a","4.3","3,a,02,","7.4",",,a,04,","41.7","3,a,11,","32.8","a","32.8","3,a","11.4",",,,a","19.40","3,a","27.34","3,,,a","11.46","3,,,a"
"ASN00026091","2005-02","-37.2906","140.8254","57.0","COONAWARRA, AS","184.5","a","30.2",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","21",",a","3",",a","20050213",",,a","20050205",",,a","20050223",",,a","4.5",",a,13,","8.4",",,a,05,","39.6",",a,23,","82.2","a","49.4",",a","34.6",",,,a","17.65",",a","24.44",",,,a","10.86",",,,a"
"ASN00026091","2005-03","-37.2906","140.8254","57.0","COONAWARRA, AS","205.6","a","21.1","3,a","4",",a","1",",a","0",",a","0","2,a","1","2,a","0","1,a","19","1,a","2","1,a","20050326",",2,a","20050305",",,a","20050312",",1,a","0.0","2,a,26,","7.4",",,a,05,","36.9","1,a,12,","166.7","a","84.5","1,a","9.6",",,,a","16.37","3,a","23.72","1,,,a","9.02","2,,,a"
"ASN00026091","2005-04","-37.2906","140.8254","57.0","COONAWARRA, AS","238.6","a","33.0",",a","6",",a","3",",a","0",",a","0",",a","1",",a","0",",a","21",",a","3",",a","20050415",",,a","20050414",",,a","20050409",",,a","-0.3",",a,15,","4.8",",,a,14,","35.1",",a,09,","263.1","a","96.4",",a","14.4",",,,a","16.22",",a","23.84",",,,a","8.61",",,,a"
"ASN00026091","2005-05","-37.2906","140.8254","57.0","COONAWARRA, AS","242.0","a","3.4",",a","6",",a","2",",a","0",",a","0",",a","5",",a","0",",a","3",",a","0",",a","20050517",",,a","20050524",",,a","20050504",",,a","-1.9",",a,17,","7.0",",,a,24,","27.4",",a,04,","471.5","a","208.4",",a","13.8",",,,a","11.72",",a","17.98",",,,a","5.46",",,,a"
"ASN00026091","2005-06","-37.2906","140.8254","57.0","COONAWARRA, AS","242.0","a","0.0","1,a","12",",a","7",",a","1",",a","0","1,a","1","1,a","0",",a","3",",a","0",",a","20050628",",1,a","20050611",",,a","20050608",",,a","-1.0","1,a,28,","43.0",",,a,11,","23.2",",a,08,","689.7","a","218.2",",a","95.8",",,,a","10.93","1,a","16.04",",,,a","5.82","1,,,a"
"ASN00026091","2005-07","-37.2906","140.8254","57.0","COONAWARRA, AS","0.0","a","0.0",",a","20","3,a","4","3,a","0","3,a","0",",a","1",",a","0",",a","0",",a","0",",a","20050720",",,a","20050717",",3,a","20050705",",,a","-0.1",",a,20,","8.9","3,,a,17,","16.7",",a,05,","950.2","a","260.5",",a","37.7",",a,,a","9.93",",a","14.15",",,,a","5.71",",,,a"
"ASN00026091","2005-08","-37.2906","140.8254","57.0","COONAWARRA, AS","0.0","a","0.0",",a","17",",a","8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20050810",",,a","20050830",",,a","20050828",",,a","1.7",",a,10,","15.6",",,a,30,","21.2",",a,28,","1176.7","a","226.5",",a","84.4",",,,a","11.03",",a","15.35",",,,a","6.70",",,,a"
"ASN00026091","2005-09","-37.2906","140.8254","57.0","COONAWARRA, AS","1.8","a","1.8",",a","11","4,a","4","4,a","0","4,a","0",",a","0",",a","0",",a","4",",a","0",",a","20050901",",,a","20050916",",4,a","20050908",",,a","0.7",",a,01,","5.0","4,,a,16,","26.6",",a,08,","1375.1","a","198.4",",a","40.6",",a,,a","11.78",",a","16.97",",,,a","6.59",",,,a"
"ASN00026091","2005-10","-37.2906","140.8254","57.0","COONAWARRA, AS","2.0","a","0.2",",a","13",",a","10",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20051015",",,a","20051008",",,a","20051018",",,a","1.1",",a,15,","23.0",",,a,08,","25.7",",a,18,","1519.6","a","144.5",",a","87.2",",,,a","13.68",",a","19.20",",,,a","8.16",",,,a"
"ASN00026091","2005-11","-37.2906","140.8254","57.0","COONAWARRA, AS","","","","","9","2,a","3","2,a","0","2,a","","","","","","","","","","","","","20051108",",2,a","","","","","16.6","2,,a,08,","","","","","","","35.4",",a,,a","","","","","",""
"ASN00026091","2005-12","-37.2906","140.8254","57.0","COONAWARRA, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","20051216",",,a","","","","","9.2",",,a,16,","","","","","","","32.8",",,,a","","","","","",""
"ASN00026091","2006-01","-37.2906","140.8254","57.0","COONAWARRA, AS","","","58.8","5,a","5",",a","3",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","5","3,a","20060114",",3,a","20060129",",,a","20060122",",3,a","5.7","3,a,14,","10.8",",,a,29,","40.5","3,a,22,","12.2","a","12.2","3,a","24.0",",,,a","20.57","5,a","28.38","3,,,a","12.76","3,,,a"
"ASN00026091","2006-02","-37.2906","140.8254","57.0","COONAWARRA, AS","","","","","7",",a","3",",a","0",",a","0","4,a","0","4,a","0","4,a","21","4,a","3","4,a","20060207",",4,a","20060225",",,a","20060223","+,4,a","5.3","4,a,07,","19.6",",,a,25,","34.0","4,a,23,+","","","","","55.6",",,,a","17.75","7,a","25.03","4,,,a","10.48","4,,,a"
"ASN00026091","2006-03","-37.2906","140.8254","57.0","COONAWARRA, AS","","","50.5","5,a","4",",a","3",",a","0",",a","0","2,a","0","2,a","0","3,a","25","3,a","8","3,a","20060308",",2,a","20060327",",,a","20060312",",3,a","4.0","2,a,08,","12.2",",,a,27,","36.1","3,a,12,","","","43.5","3,a","26.6",",,,a","18.73","5,a","27.04","3,,,a","10.41","2,,,a"
"ASN00026091","2006-04","-37.2906","140.8254","57.0","COONAWARRA, AS","","","0.0","2,a","12","4,a","5","4,a","0","4,a","0","1,a","0","1,a","0","1,a","3","1,a","0","1,a","20060426",",1,a","20060420",",4,a","20060427",",1,a","1.3","1,a,26,","22.8","4,,a,20,","24.2","1,a,27,","","","165.5","1,a","56.5",",a,,a","12.45","2,a","17.63","1,,,a","7.27","1,,,a"
"ASN00026091","2006-05","-37.2906","140.8254","57.0","COONAWARRA, AS","","","0.0",",a","12","2,a","6","2,a","0","2,a","0",",a","4",",a","0",",a","0",",a","0",",a","20060524",",,a","20060505",",2,a","20060502",",,a","-3.0",",a,24,","8.0","2,,a,05,","18.5",",a,02,","","","266.3",",a","38.0",",a,,a","9.74",",a","14.47",",,,a","5.01",",,,a"
"ASN00026091","2006-06","-37.2906","140.8254","57.0","COONAWARRA, AS","","","0.0","2,a","8",",a","1",",a","0",",a","0","1,a","10","1,a","0","1,a","0","1,a","0","1,a","20060607",",1,a","20060623",",,a","20060620",",1,a","-3.0","1,a,07,","5.0",",,a,23,","17.2","1,a,20,","","","281.5","1,a","13.5",",,,a","8.30","2,a","14.27","1,,,a","2.34","1,,,a"
"ASN00026091","2006-07","-37.2906","140.8254","57.0","COONAWARRA, AS","0.0","a","0.0",",a","11","2,a","8","2,a","0","2,a","0",",a","7",",a","0",",a","0",",a","0",",a","20060725",",,a","20060731",",2,a","20060728",",,a","-1.2",",a,25,","7.4","2,,a,31,","15.7",",a,28,","","","305.3",",a","44.4",",a,,a","8.49",",a","13.13",",,,a","3.84",",,,a"
"ASN00026091","2006-08","-37.2906","140.8254","57.0","COONAWARRA, AS","0.0","a","0.0","3,a","9",",a","4",",a","0",",a","0","2,a","2","2,a","0","2,a","3","2,a","0","2,a","20060801",",2,a","20060824",",,a","20060831",",2,a","-0.5","2,a,01,","9.2",",,a,24,","22.3","2,a,31,","","","224.6","2,a","29.1",",,,a","10.29","3,a","16.06","2,,,a","4.53","2,,,a"
"ASN00026091","2006-09","-37.2906","140.8254","57.0","COONAWARRA, AS","1.1","a","1.1","2,a","9","2,a","5","2,a","0","2,a","0","1,a","0","1,a","0","1,a","7","1,a","0","1,a","20060928",",1,a","20060906",",2,a","20060917",",1,a","0.3","1,a,28,","18.6","2,,a,06,","26.7","1,a,17,","","","181.8","1,a","46.4",",a,,a","12.00","2,a","17.89","1,,,a","6.11","1,,,a"
"ASN00026091","2006-10","-37.2906","140.8254","57.0","COONAWARRA, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","20061005",",,a","","","","","2.6",",,a,05,","","","","","","","8.8",",,,a","","","","","",""
"ASN00026091","2006-11","-37.2906","140.8254","57.0","COONAWARRA, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","20061115",",,a","","","","","2.8",",,a,15,","","","","","","","6.8",",,,a","","","","","",""
"ASN00026091","2006-12","-37.2906","140.8254","57.0","COONAWARRA, AS","","","42.6","1,a","7",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","25",",a","5",",a","20061204",",1,a","20061223",",,a","20061209",",,a","1.1","1,a,04,","6.0",",,a,23,","42.3",",a,09,","","","71.9",",a","12.5",",,,a","17.39","1,a","26.57",",,,a","8.21","1,,,a"
"ASN00026091","2007-01","-37.2906","140.8254","57.0","COONAWARRA, AS","","","97.3","3,a","7",",a","4",",a","1",",a","0","2,a","0","2,a","0","2,a","27","2,a","9","2,a","20070113",",2,a","20070120",",,a","20070116",",2,a","6.0","2,a,13,","79.6",",,a,20,","39.8","2,a,16,","14.5","a","14.5","2,a","101.7",",,,a","21.19","3,a","28.56","2,,,a","13.83","2,,,a"
"ASN00026091","2007-02","-37.2906","140.8254","57.0","COONAWARRA, AS","","","108.3","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","10","1,a","20070207",",1,a","20070225",",,a","20070217",",1,a","6.7","1,a,07,","0.4",",,a,25,","38.8","1,a,17,","26.6","a","12.1","1,a","0.5",",,,a","22.07","2,a","30.13","1,,,a","14.00","1,,,a"
"ASN00026091","2007-03","-37.2906","140.8254","57.0","COONAWARRA, AS","","","41.3",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","26",",a","4",",a","20070325",",,a","20070302",",,a","20070310",",,a","2.1",",a,25,","31.0",",,a,02,","34.8",",a,10,","72.7","a","46.1",",a","72.3",",,,a","18.18",",a","25.91",",,,a","10.45",",,,a"
"ASN00026091","2007-04","-37.2906","140.8254","57.0","COONAWARRA, AS","","","13.7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20070404",",,a","20070428",",,a","20070410",",,a","1.4",",a,04,","18.4",",,a,28,","31.1",",a,10,","160.5","a","87.8",",a","24.5",",,,a","15.87",",a","23.14",",,,a","8.59",",,,a"
"ASN00026091","2007-05","-37.2906","140.8254","57.0","COONAWARRA, AS","","","","","19",",a","16",",a","0",",a","0","3,a","0","3,a","","","","","","","20070512",",3,a","20070530",",,a","","","4.1","3,a,12,","16.6",",,a,30,","","","","","","","120.2",",,,a","","","","","10.18","3,,,a"
"ASN00026091","2007-06","-37.2906","140.8254","57.0","COONAWARRA, AS","","","","","12","3,a","2","3,a","0","3,a","","","","","","","","","","","","","20070602",",3,a","","","","","15.8","3,,a,02,","","","","","","","33.6",",a,,a","","","","","",""
"ASN00026091","2007-07","-37.2906","140.8254","57.0","COONAWARRA, AS","0.0","a","0.0","1,a","20",",a","10",",a","0",",a","0","1,a","3","1,a","0",",a","0",",a","0",",a","20070709",",1,a","20070705",",,a","20070725",",,a","-0.9","1,a,09,","14.4",",,a,05,","19.7",",a,25,","","","271.3",",a","76.6",",,,a","9.31","1,a","13.91",",,,a","4.71","1,,,a"
"ASN00026091","2007-08","-37.2906","140.8254","57.0","COONAWARRA, AS","0.0","a","0.0",",a","14","2,a","6","2,a","0","2,a","0",",a","1",",a","0",",a","2",",a","0",",a","20070813",",,a","20070817",",2,a","20070830",",,a","-0.5",",a,13,","17.4","2,,a,17,","25.4",",a,30,","","","230.0",",a","47.8","2,,,a","10.91",",a","15.88",",,,a","5.95",",,,a"
"ASN00026091","2007-09","-37.2906","140.8254","57.0","COONAWARRA, AS","","","","","9","5,a","6","5,a","0","5,a","0","3,a","0","3,a","","","","","","","20070904",",3,a","20070928",",5,a","","","0.1","3,a,04,","12.8","5,,a,28,","","","","","","","63.3",",a,,a","","","","","6.76","3,,,a"
"ASN00026091","2007-10","-37.2906","140.8254","57.0","COONAWARRA, AS","","","","","11","4,a","2","4,a","0","4,a","","","","","","","","","","","","","20071030",",4,a","","","","","6.4","4,,a,30,","","","","","","","41.1",",a,,a","","","","","",""
"ASN00026091","2007-11","-37.2906","140.8254","57.0","COONAWARRA, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","20071104",",,a","","","","","44.8",",,a,04,","","","","","","","80.3",",,,a","","","","","",""
"ASN00026091","2007-12","-37.2906","140.8254","57.0","COONAWARRA, AS","","","58.0","2,a","6",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","23","1,a","8","1,a","20071225",",1,a","20071222",",,a","20071231",",1,a","2.5","1,a,25,","11.6",",,a,22,","42.8","1,a,31,","","","56.4","1,a","26.6",",,,a","18.56","2,a","27.24","1,,,a","9.88","1,,,a"
"ASN00026091","2008-01","-37.2906","140.8254","57.0","COONAWARRA, AS","","","75.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","20080114",",,a","20080119",",,a","20080110",",,a","4.5",",a,14,","24.0",",,a,19,","40.8",",a,10,","15.5","a","15.5",",a","26.0",",,,a","20.28",",a","28.39",",,,a","12.16",",,,a"
"ASN00026091","2008-02","-37.2906","140.8254","57.0","COONAWARRA, AS","","","35.0","2,a","5",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","21","1,a","5","1,a","20080229",",1,a","20080220",",,a","20080219",",1,a","3.3","1,a,29,","7.4",",,a,20,","37.7","1,a,19,","72.2","a","56.7","1,a","10.9",",,,a","17.75","2,a","25.59","1,,,a","9.90","1,,,a"
"ASN00026091","2008-03","-37.2906","140.8254","57.0","COONAWARRA, AS","","","","","","","","","","","0","5,a","0","5,a","","","","","","","20080327",",5,a","","","","","1.7","5,a,27,","","","","","","","","","17.0",",a,,a","","","","","9.93","5,,,a"
"ASN00026091","2008-04","-37.2906","140.8254","57.0","COONAWARRA, AS","","","","","7","5,a","1","5,a","0","5,a","0","4,a","0","4,a","0","3,a","15","3,a","0","3,a","20080427",",4,a","20080403",",5,a","20080410",",3,a","0.5","4,a,27,","8.8","5,,a,03,","28.1","3,a,10,","","","","","37.0",",a,,a","13.57","5,a","21.03","3,,,a","6.12","4,,,a"
"ASN00026091","2008-05","-37.2906","140.8254","57.0","COONAWARRA, AS","","","0.0","2,a","16",",a","6",",a","0",",a","0","1,a","1","1,a","0","1,a","1","1,a","0","1,a","20080528",",1,a","20080517",",,a","20080514",",1,a","-0.1","1,a,28,","23.6",",,a,17,","23.1","1,a,14,","","","169.9","1,a","59.6",",,,a","12.51","2,a","17.33","1,,,a","7.69","1,,,a"
