"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00029141","2010-08","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","161.8","a","95.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","20100814",",,a","20100831","+,,a","20100816",",,a","3.9",",a,14,","0.0",",,a,31,+","46.3",",a,16,","","","26.8",",a","0.0",",,,a","20.54",",a","28.93",",,,a","12.14",",,,a"
"ASN00029141","2010-09","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","392.3","a","230.5",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","21",",a","20100920",",,a","20100924",",,a","20100913",",,a","12.7",",a,20,","27.8",",,a,24,","38.8",",a,13,","","","0.0",",a","35.2",",,,a","26.02",",a","32.55",",,,a","19.48",",,,a"
"ASN00029141","2010-10","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","634.6","a","242.3","4,a","4","2,a","2","2,a","1","2,a","0","2,a","0","2,a","0","2,a","29","2,a","20","2,a","20101016",",2,a","20101015",",2,a","20101004",",2,a","12.2","2,a,16,","34.0","2,,a,15,","38.8","2,a,04,","","","0.0","2,a","41.2","2,,,a","27.29","4,a","33.89","2,,,a","20.70","2,,,a"
"ASN00029141","2010-11","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","932.7","a","298.1",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","20101104",",,a","20101112",",,a","20101123",",,a","12.3",",a,04,","17.0",",,a,12,","39.1",",a,23,","","","0.0",",a","33.6",",,,a","28.27",",a","34.87",",,,a","21.67",",,,a"
"ASN00029141","2010-12","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","1280.6","a","347.9",",a","13",",a","10",",a","2",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20101201",",,a","20101220",",,a","20101206",",,a","16.7",",a,01,","49.2",",,a,20,","42.2",",a,06,","","","0.0",",a","163.6",",,,a","29.55",",a","35.63",",,,a","23.48",",,,a"
"ASN00029141","2011-01","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","1652.8","a","372.2",",a","13",",a","10",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20110121",",,a","20110114",",,a","20110129",",,a","20.1",",a,21,","19.6",",,a,14,","40.6",",a,29,","0.0","a","0.0",",a","71.2",",,,a","30.34",",a","36.28",",,,a","24.40",",,,a"
"ASN00029141","2011-02","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","1960.1","a","307.3",",a","12",",a","9",",a","2",",a","0",",a","0",",a","0",",a","28",",a","24",",a","20110225",",,a","20110204",",,a","20110201",",,a","22.1",",a,25,","65.8",",,a,04,","38.4",",a,01,","0.0","a","0.0",",a","158.6",",,,a","29.31",",a","34.48",",,,a","24.13",",,,a"
"ASN00029141","2011-03","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","2225.6","a","265.5",",a","14",",a","9",",a","2",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20110327",",,a","20110312",",,a","20110318",",,a","17.2",",a,27,","115.0",",,a,12,","35.0",",a,18,","0.0","a","0.0",",a","243.0",",,,a","26.90",",a","31.26",",,,a","22.53",",,,a"
"ASN00029141","2011-04","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","2384.1","a","158.5","3,a","3","2,a","1","2,a","0","2,a","0","3,a","0","3,a","0","1,a","29","1,a","8","1,a","20110413",",3,a","20110403",",2,a","20110415",",1,a","11.8","3,a,13,","12.6","2,,a,03,","33.7","1,a,15,","0.0","a","0.0","1,a","14.2","2,,,a","24.23","3,a","30.94","1,,,a","17.52","3,,,a"
"ASN00029141","2011-05","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","2440.4","a","56.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20110526",",,a","20110531","+,,a","20110502",",,a","5.5",",a,26,","0.0",",,a,31,+","31.7",",a,02,","28.4","a","28.4",",a","0.0",",,,a","19.23",",a","26.97",",,,a","11.50",",,,a"
"ASN00029141","2011-06","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","2459.1","a","18.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20110621",",,a","20110611",",,a","20110607",",,a","4.8",",a,21,","3.6",",,a,11,","29.8",",a,07,","88.2","a","59.8",",a","3.8",",,,a","16.96",",a","24.61",",,,a","9.32",",,,a"
"ASN00029141","2011-07","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","16.7","a","16.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20110724",",,a","20110715",",,a","20110704",",,a","4.9",",a,24,","1.2",",,a,15,","29.9",",a,04,","128.4","a","40.2",",a","1.8",",,,a","17.58",",a","25.79",",,,a","9.37",",,,a"
"ASN00029141","2011-08","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","61.8","a","45.1","3,a","0","4,a","0","4,a","0","4,a","0","2,a","0","2,a","0","3,a","28","3,a","2","3,a","20110809",",2,a","20110831","+,4,a","20110828",",3,a","6.4","2,a,09,","0.0","4,,a,31,+","33.1","3,a,28,","136.0","a","7.6","3,a","0.0","4,,,a","19.68","3,a","28.67","3,,,a","10.69","2,,,a"
"ASN00029141","2011-09","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","214.3","a","152.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","20110910",",,a","20110930","+,,a","20110927",",,a","9.0",",a,10,","0.0",",,a,30,+","38.2",",a,27,","137.9","a","1.9",",a","0.0",",,,a","23.35",",a","31.96",",,,a","14.74",",,,a"
"ASN00029141","2011-10","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","495.5","a","281.2","2,a","3","3,a","1","3,a","0","3,a","0","1,a","0","1,a","0","1,a","30","1,a","27","1,a","20111001",",1,a","20111031",",3,a","20111029",",1,a","11.6","1,a,01,","5.4","3,,a,31,","40.9","1,a,29,","137.9","a","0.0","1,a","8.8","3,,,a","28.06","2,a","36.23","1,,,a","19.89","1,,,a"
"ASN00029141","2011-11","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","775.9","a","280.4","4,a","","","","","","","0","3,a","0","3,a","0","2,a","28","2,a","25","2,a","20111127",",3,a","","","20111129","+,2,a","17.2","3,a,27,","","","38.5","2,a,29,+","137.9","a","0.0","2,a","","","29.10","4,a","35.84","2,,,a","22.36","3,,,a"
"ASN00029141","2011-12","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","1113.0","a","337.1",",a","5","2,a","5","2,a","1","2,a","0",",a","0",",a","0",",a","31",",a","28",",a","20111208",",,a","20111223",",2,a","20111215",",,a","17.4",",a,08,","26.0","2,,a,23,","40.2",",a,15,","137.9","a","0.0",",a","67.6","2,,,a","29.21",",a","36.14",",,,a","22.28",",,,a"
"ASN00029141","2012-01","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","1508.5","a","395.5",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20120105","+,,a","20120128",",,a","20120110",",,a","19.8",",a,05,+","196.4",",,a,28,","42.7",",a,10,","0.0","a","0.0",",a","231.6",",,,a","31.09",",a","38.12",",,,a","24.06",",,,a"
"ASN00029141","2012-02","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","1815.7","a","307.2",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","29",",a","20120208",",,a","20120227",",,a","20120205",",,a","16.2",",a,08,","23.0",",,a,27,","39.4",",a,05,","0.0","a","0.0",",a","48.2",",,,a","28.93",",a","36.00",",,,a","21.85",",,,a"
"ASN00029141","2012-03","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","2094.8","a","279.1",",a","11",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20120329",",,a","20120319",",,a","20120310",",,a","17.2",",a,29,","58.4",",,a,19,","35.2",",a,10,","0.0","a","0.0",",a","132.8",",,,a","27.34",",a","32.67",",,,a","22.00",",,,a"
"ASN00029141","2012-04","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","2302.1","a","207.3",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","18",",a","20120429",",,a","20120427",",,a","20120404",",,a","12.4",",a,29,","11.8",",,a,27,","38.0",",a,04,","2.8","a","2.8",",a","28.0",",,,a","25.15",",a","31.97",",,,a","18.33",",,,a"
"ASN00029141","2012-05","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","2392.5","a","90.4",",a","4","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","27",",a","2",",a","20120526",",,a","20120524",",1,a","20120501",",,a","4.8",",a,26,","19.6","1,,a,24,","33.2",",a,01,","24.3","a","21.5",",a","46.8","1,,,a","20.56",",a","27.47",",,,a","13.64",",,,a"
"ASN00029141","2012-06","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","2394.0","a","1.5",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20120621",",,a","20120601",",,a","20120616",",,a","4.6",",a,21,","28.2",",,a,01,","29.2",",a,16,","93.9","a","69.6",",a","36.8",",,,a","16.06",",a","24.04",",,,a","8.09",",,,a"
"ASN00029141","2012-07","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","25.6","a","25.6",",a","3","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","29",",a","1",",a","20120704",",,a","20120710",",1,a","20120713",",,a","4.1",",a,04,","3.2","1,,a,10,","32.7",",a,13,","150.6","a","56.7",",a","5.0","1,,,a","17.33",",a","24.71",",,,a","9.95",",,,a"
"ASN00029141","2012-08","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","65.3","a","39.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","20120803",",,a","20120831","+,,a","20120823",",,a","4.3",",a,03,","0.0",",,a,31,+","34.6",",a,23,","179.0","a","28.4",",a","0.0",",,,a","18.70",",a","28.69",",,,a","8.70",",,,a"
"ASN00029141","2012-09","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","240.4","a","175.1",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","20120902",",,a","20120929",",,a","20120923",",,a","8.6",",a,02,","2.4",",,a,29,","39.7",",a,23,","179.0","a","0.0",",a","3.6",",,,a","24.17",",a","33.42",",,,a","14.91",",,,a"
"ASN00029141","2012-10","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","520.3","a","279.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20121013",",,a","20121011",",,a","20121010",",,a","9.0",",a,13,","4.4",",,a,11,","41.5",",a,10,","179.0","a","0.0",",a","5.8",",,,a","27.36",",a","36.21",",,,a","18.51",",,,a"
"ASN00029141","2012-11","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","914.4","a","394.1",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","20121120",",,a","20121128",",,a","20121102",",,a","16.9",",a,20,","5.2",",,a,28,","42.9",",a,02,","179.0","a","0.0",",a","12.6",",,,a","31.47",",a","39.68",",,,a","23.26",",,,a"
"ASN00029141","2012-12","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","1338.2","a","423.8",",a","8","1,a","6","1,a","1","1,a","0",",a","0",",a","0",",a","31",",a","31",",a","20121209",",,a","20121209",",1,a","20121203",",,a","20.5",",a,09,","38.6","1,,a,09,","43.8",",a,03,","179.0","a","0.0",",a","93.4","1,,,a","32.00",",a","39.13",",,,a","24.88",",,,a"
"ASN00029141","2013-01","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","1823.0","a","484.8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20130103",",,a","20130118",",,a","20130114",",,a","23.9",",a,03,","2.2",",,a,18,","45.5",",a,14,","0.0","a","0.0",",a","3.0",",,,a","33.97",",a","41.34",",,,a","26.61",",,,a"
"ASN00029141","2013-02","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","2189.0","a","366.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","20130203",",,a","20130217",",,a","20130205",",,a","20.1",",a,03,","20.4",",,a,17,","42.1",",a,05,","0.0","a","0.0",",a","34.2",",,,a","31.40",",a","38.84",",,,a","23.97",",,,a"
"ASN00029141","2013-03","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","2600.7","a","411.7",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20130314",",,a","20130308",",,a","20130305",",,a","21.6",",a,14,","6.4",",,a,08,","41.2",",a,05,","0.0","a","0.0",",a","15.2",",,,a","31.61",",a","38.37",",,,a","24.86",",,,a"
"ASN00029141","2013-04","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","2867.6","a","266.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","20130421",",,a","20130412",",,a","20130422",",,a","13.1",",a,21,","2.6",",,a,12,","38.0",",a,22,","0.0","a","0.0",",a","2.6",",,,a","27.23",",a","34.37",",,,a","20.09",",,,a"
"ASN00029141","2013-05","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","3025.0","a","157.4",",a","2","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","9",",a","20130524",",,a","20130523",",1,a","20130501",",,a","8.7",",a,24,","3.4","1,,a,23,","34.7",",a,01,","2.4","a","2.4",",a","3.8","1,,,a","23.33",",a","29.15",",,,a","17.52",",,,a"
"ASN00029141","2013-06","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","3097.6","a","72.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20130623",",,a","20130622","+,,a","20130611",",,a","6.8",",a,23,","0.2",",,a,22,+","31.5",",a,11,","17.4","a","15.0",",a","0.4",",,,a","20.25",",a","26.79",",,,a","13.71",",,,a"
"ASN00029141","2013-07","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","88.3","a","88.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20130725",",,a","20130731","+,,a","20130708",",,a","7.9",",a,25,","0.0",",,a,31,+","31.4",",a,08,","31.7","a","14.3",",a","0.0",",,,a","20.72",",a","27.55",",,,a","13.90",",,,a"
"ASN00029141","2013-08","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","193.7","a","105.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","20130806",",,a","20130831","+,,a","20130816",",,a","8.1",",a,06,","0.0",",,a,31,+","35.7",",a,16,","32.7","a","1.0",",a","0.0",",,,a","21.70",",a","30.85",",,,a","12.55",",,,a"
"ASN00029141","2013-09","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","452.3","a","258.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","25",",a","20130923",",,a","20130930","+,,a","20130927","+,,a","11.6",",a,23,","0.0",",,a,30,+","40.3",",a,27,+","32.7","a","0.0",",a","0.0",",,,a","26.95",",a","36.05",",,,a","17.86",",,,a"
"ASN00029141","2013-10","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","828.2","a","375.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20131010",",,a","20131029",",,a","20131012",",,a","14.9",",a,10,","0.4",",,a,29,","41.5",",a,12,","32.7","a","0.0",",a","0.4",",,,a","30.46",",a","38.89",",,,a","22.03",",,,a"
"ASN00029141","2013-11","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","1207.2","a","379.0",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","28",",a","20131115",",,a","20131122",",,a","20131116",",,a","19.0",",a,15,","32.0",",,a,22,","41.8",",a,16,","32.7","a","0.0",",a","50.8",",,,a","30.97",",a","38.01",",,,a","23.93",",,,a"
"ASN00029141","2013-12","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","1668.5","a","461.3",",a","3","1,a","2","1,a","1","1,a","0",",a","0",",a","0",",a","31",",a","31",",a","20131207",",,a","20131228",",1,a","20131231",",,a","20.1",",a,07,","45.2","1,,a,28,","44.2",",a,31,","32.7","a","0.0",",a","55.4","1,,,a","33.21",",a","40.15",",,,a","26.28",",,,a"
"ASN00029141","2014-01","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","2110.2","a","441.7",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20140126",",,a","20140126",",,a","20140101",",,a","22.5",",a,26,","27.8",",,a,26,","43.9",",a,01,","0.0","a","0.0",",a","39.6",",,,a","32.58",",a","38.88",",,,a","26.28",",,,a"
"ASN00029141","2014-02","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","2430.5","a","320.3",",a","14",",a","9",",a","2",",a","0",",a","0",",a","0",",a","28",",a","25",",a","20140223",",,a","20140228",",,a","20140202","+,,a","22.3",",a,23,","40.4",",,a,28,","39.1",",a,02,+","0.0","a","0.0",",a","163.0",",,,a","29.77",",a","35.01",",,,a","24.53",",,,a"
"ASN00029141","2014-03","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","2797.3","a","366.8",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20140329",",,a","20140301",",,a","20140318",",,a","20.1",",a,29,","31.4",",,a,01,","40.7",",a,18,","0.0","a","0.0",",a","35.0",",,,a","30.16",",a","36.81",",,,a","23.52",",,,a"
"ASN00029141","2014-04","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","3119.6","a","322.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","20140420",",,a","20140401",",,a","20140406",",,a","17.7",",a,20,","21.6",",,a,01,","37.6",",a,06,","0.0","a","0.0",",a","33.0",",,,a","29.08",",a","35.58",",,,a","22.57",",,,a"
"ASN00029141","2014-05","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","3306.4","a","186.8",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","9",",a","20140504",",,a","20140531","+,1,a","20140523",",,a","9.6",",a,04,","0.0","1,,a,31,+","33.4",",a,23,","0.7","a","0.7",",a","0.0","1,,,a","24.34",",a","30.79",",,,a","17.89",",,,a"
"ASN00029141","2014-06","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","3367.9","a","61.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20140630",",,a","20140630","+,,a","20140605",",,a","5.5",",a,30,","0.0",",,a,30,+","31.0",",a,05,","24.0","a","23.3",",a","0.0",",,,a","19.61",",a","26.51",",,,a","12.70",",,,a"
"ASN00029141","2014-07","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","34.6","a","34.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20140708",",,a","20140731","+,,a","20140731","+,,a","3.5",",a,08,","0.0",",,a,31,+","30.6",",a,31,+","59.7","a","35.7",",a","0.0",",,,a","18.30",",a","26.76",",,,a","9.84",",,,a"
"ASN00029141","2014-08","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","91.4","a","56.8",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","0",",a","20140818",",,a","20140831","+,1,a","20140823","+,,a","7.2",",a,18,","0.0","1,,a,31,+","30.4",",a,23,+","73.3","a","13.6",",a","0.0","1,,,a","19.73",",a","27.00",",,,a","12.46",",,,a"
"ASN00029141","2014-09","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","277.7","a","186.3",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","24",",a","20140904",",,a","20140930","+,1,a","20140910",",,a","9.2",",a,04,","0.0","1,,a,30,+","38.2",",a,10,","73.3","a","0.0",",a","0.0","1,,,a","24.54",",a","33.66",",,,a","15.43",",,,a"
"ASN00029141","2014-10","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","619.9","a","342.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20141016",",,a","20141014","+,,a","20141028",",,a","14.0",",a,16,","0.2",",,a,14,+","42.2",",a,28,","73.3","a","0.0",",a","0.4",",,,a","29.37",",a","37.56",",,,a","21.18",",,,a"
"ASN00029141","2014-11","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","1055.0","a","435.1",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20141106",",,a","20141130",",,a","20141120",",,a","21.9",",a,06,","35.6",",,a,30,","43.4",",a,20,","73.3","a","0.0",",a","53.8",",,,a","32.84",",a","40.19",",,,a","25.48",",,,a"
"ASN00029141","2014-12","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","1478.7","a","423.7",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20141215",",,a","20141211",",,a","20141216",",,a","20.7",",a,15,","14.0",",,a,11,","42.8",",a,16,","73.3","a","0.0",",a","46.8",",,,a","32.00",",a","38.52",",,,a","25.48",",,,a"
"ASN00029141","2015-01","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","1842.5","a","363.8",",a","13",",a","10",",a","2",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20150126",",,a","20150105",",,a","20150101",",,a","21.4",",a,26,","60.8",",,a,05,","41.0",",a,01,","0.0","a","0.0",",a","197.0",",,,a","30.07",",a","35.65",",,,a","24.49",",,,a"
"ASN00029141","2015-02","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","2238.1","a","395.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","20150203",",,a","20150224",",,a","20150223",",,a","19.6",",a,03,","5.0",",,a,24,","41.6",",a,23,","0.0","a","0.0",",a","10.0",",,,a","32.46",",a","39.26",",,,a","25.66",",,,a"
"ASN00029141","2015-03","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","2687.6","a","449.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20150317",",,a","20150301",",,a","20150319",",,a","20.1",",a,17,","11.4",",,a,01,","42.5",",a,19,","0.0","a","0.0",",a","19.6",",,,a","32.83",",a","39.66",",,,a","26.01",",,,a"
"ASN00029141","2015-04","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","2933.9","a","246.3",",a","1","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","16",",a","20150427",",,a","20150401",",1,a","20150405","+,,a","12.1",",a,27,","0.4","1,,a,01,","38.2",",a,05,+","0.0","a","0.0",",a","0.4","1,,,a","26.54",",a","33.45",",,,a","19.64",",,,a"
"ASN00029141","2015-05","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","3077.1","a","143.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20150523",",,a","20150517",",,a","20150505",",,a","10.9",",a,23,","0.6",",,a,17,","35.8",",a,05,","1.6","a","1.6",",a","0.8",",,,a","22.90",",a","29.91",",,,a","15.89",",,,a"
"ASN00029141","2015-06","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","3160.0","a","82.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20150604",",,a","20150612",",,a","20150615",",,a","9.6",",a,04,","17.2",",,a,12,","30.4",",a,15,","5.5","a","3.9",",a","18.8",",,,a","20.97",",a","26.73",",,,a","15.20",",,,a"
"ASN00029141","2015-07","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","53.4","a","53.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","20150718","+,,a","20150731","+,,a","20150724",",,a","5.7",",a,18,+","0.0",",,a,31,+","33.5",",a,24,","38.8","a","33.3",",a","0.0",",,,a","18.98",",a","26.47",",,,a","11.49",",,,a"
"ASN00029141","2015-08","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","136.0","a","82.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","20150809",",,a","20150828",",,a","20150823",",,a","7.5",",a,09,","0.4",",,a,28,","35.6",",a,23,","48.7","a","9.9",",a","0.6",",,,a","20.68",",a","28.83",",,,a","12.53",",,,a"
"ASN00029141","2015-09","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","305.0","a","169.0","1,a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0","1,a","29","1,a","13","1,a","20150906",",,a","20150930","+,1,a","20150902",",1,a","12.3",",a,06,","0.0","1,,a,30,+","37.7","1,a,02,","48.7","a","0.0","1,a","0.0","1,,,a","24.22","1,a","32.10","1,,,a","16.34",",,,a"
"ASN00029141","2015-10","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","654.7","a","349.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20151019",",,a","20151015",",,a","20151029",",,a","18.2",",a,19,","1.6",",,a,15,","42.3",",a,29,","48.7","a","0.0",",a","1.6",",,,a","29.61",",a","37.08",",,,a","22.15",",,,a"
"ASN00029141","2015-11","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","1078.8","a","424.1",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20151116",",,a","20151101",",,a","20151128",",,a","19.6",",a,16,","23.2",",,a,01,","44.5",",a,28,","48.7","a","0.0",",a","36.6",",,,a","32.47",",a","40.17",",,,a","24.77",",,,a"
"ASN00029141","2015-12","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","1458.0","a","379.2",",a","11",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20151217",",,a","20151228",",,a","20151206",",,a","22.4",",a,17,","30.8",",,a,28,","42.1",",a,06,","48.7","a","0.0",",a","131.8",",,,a","30.56",",a","35.97",",,,a","25.16",",,,a"
"ASN00029141","2016-01","-20.6664","140.505","186.0","CLONCURRY AIRPORT, AS","1859.0","a","401.0","1,a","5","1,a","3","1,a","2","1,a","0","1,a","0","1,a","0",",a","31",",a","29",",a","20160104",",1,a","20160119",",1,a","20160128",",,a","20.5","1,a,04,","46.0","1,,a,19,","42.1",",a,28,","0.0","a","0.0",",a","90.0","1,,,a","31.71","1,a","37.68",",,,a","25.75","1,,,a"
